Date,Open,High,Low,Close,Volume
2021-07-12,980.53,1010.15,980.53,998.12,4064053
2021-07-13,1001.97,1006.43,993.62,1000.48,3168713
2021-07-14,1009.34,1018.14,998.79,1012.94,2742216
2021-07-15,1012.94,1029.08,1009.53,1028.22,3259509
2021-07-16,1020.7,1028.49,1013.97,1023.75,2604607
2021-07-19,1010.51,1010.51,988.92,992.12,3248942
2021-07-20,985.61,992.17,976.18,983.68,3440705
2021-07-21,996.39,1003.55,993.12,998.11,2514507
2021-07-22,1010.08,1029.79,1005.93,1028.65,3844527
2021-07-23,1036.09,1067.5,1031.85,1059.12,5117703
2021-07-26,1067.39,1075.7,1049.96,1049.96,3279160
2021-07-27,1060.77,1079.95,1057.42,1064.7,4625979
2021-07-28,1066.91,1076.52,1057.77,1065.43,3080227
2021-07-29,1071.58,1072.62,1047.39,1056.3,2850158
2021-07-30,1058.82,1077.87,1053.54,1068.69,5050517
2021-08-02,1079.38,1080.41,1046.84,1055.56,2788993
2021-08-03,1043.94,1044.71,1016.28,1022.18,4593039
2021-08-04,1027.99,1038.8,1023.44,1036.55,2443326
2021-08-05,1029.19,1038.2,1026.51,1032.01,1745752
2021-08-06,1032.01,1036.49,1022.74,1025.2,1799280
2021-08-09,1018.97,1020.37,1007.25,1011.42,2306310
2021-08-10,1015.34,1020.58,1005.32,1008.95,1834047
2021-08-11,1020.86,1032.69,1010.6,1014.49,2720212
2021-08-12,1018.79,1026.0,1012.56,1014.37,2438315
2021-08-13,1017.85,1025.23,994.38,1005.71,3044627
2021-08-17,1008.42,1008.42,975.52,978.51,3631576
2021-08-18,977.72,991.36,962.1,984.36,2802510
2021-08-19,976.62,978.37,939.11,939.55,4233632
2021-08-20,939.18,950.18,920.54,925.48,4149277
2021-08-23,935.0,948.34,921.28,936.15,2995095
2021-08-24,948.86,979.18,948.67,975.04,3788878
2021-08-25,983.68,1005.61,974.37,986.89,3657018
2021-08-26,979.92,987.74,973.05,977.54,1832686
2021-08-27,971.42,976.9,962.94,973.37,1885174
2021-08-30,983.84,1008.77,981.27,1002.64,3361658
2021-08-31,1001.47,1023.22,995.63,1023.12,2465595
2021-09-01,1017.08,1024.08,1013.94,1018.67,1829404
2021-09-02,1019.76,1040.25,1015.91,1017.91,2855150
2021-09-03,1021.87,1023.94,1016.08,1020.26,1698367
2021-09-06,1022.13,1029.23,1015.78,1022.57,1609360
2021-09-07,1026.28,1050.99,1025.94,1049.82,6068495
2021-09-08,1051.17,1070.44,1047.38,1066.0,8197365
2021-09-09,1057.7,1063.57,1031.95,1032.5,6441319
2021-09-10,1038.83,1047.26,1029.94,1037.51,3028143
2021-09-13,1036.77,1064.58,1034.24,1062.94,4139927
2021-09-14,1067.17,1072.97,1048.91,1052.98,2807022
2021-09-15,1043.46,1050.56,1032.93,1040.94,2527213
2021-09-16,1050.88,1063.74,1041.0,1047.39,2530738
2021-09-17,1039.99,1041.04,1029.47,1034.07,2935195
2021-09-23,1020.19,1021.11,992.86,996.54,4216400
2021-09-24,1005.45,1009.81,988.97,992.42,3031868
2021-09-27,986.2,997.78,980.62,986.96,1867680
2021-09-28,993.77,995.62,971.32,979.0,2591277
2021-09-29,964.77,967.98,951.28,964.79,2497243
2021-09-30,960.97,969.28,954.12,964.92,1777438
2021-10-01,957.73,960.69,934.47,938.68,2708329
2021-10-05,926.05,948.64,918.86,936.74,2667593
2021-10-06,942.55,952.59,914.23,914.23,2791772
2021-10-07,923.18,940.74,922.8,937.3,2022721
2021-10-08,945.09,958.29,942.34,946.03,2193024
2021-10-12,953.26,969.18,949.59,955.85,1930936
2021-10-13,959.05,986.31,952.44,981.84,3601340
2021-10-14,1002.83,1009.57,987.48,996.17,3264446
2021-10-15,1008.86,1011.17,994.03,1004.59,2033831
2021-10-18,1012.96,1015.39,1004.11,1007.36,2452482
2021-10-19,1004.85,1010.83,997.43,1004.08,1666050
2021-10-20,1000.32,1003.08,968.87,968.95,3011084
2021-10-21,969.81,979.06,963.79,966.81,5748134
2021-10-22,961.51,965.6,942.46,948.24,3185221
2021-10-25,946.82,965.15,934.36,964.43,2106118
2021-10-26,972.01,973.22,962.57,968.19,1674632
2021-10-27,966.13,968.76,955.66,957.1,1808049
2021-10-28,952.34,952.34,926.54,926.54,2396198
2021-10-29,932.94,934.42,918.07,921.41,1880911
2021-11-01,920.01,928.57,914.16,916.47,1758218
2021-11-02,922.98,936.1,915.25,916.13,1943865
2021-11-03,919.62,920.72,908.86,910.64,1442405
2021-11-04,918.74,924.41,900.09,903.69,1970341
2021-11-05,907.09,908.73,870.81,876.16,3844964
2021-11-08,870.59,881.65,859.52,878.32,2732738
2021-11-09,879.75,893.4,877.07,884.05,1920989
2021-11-10,878.04,878.04,855.47,856.97,2199182
2021-11-11,850.38,861.01,843.65,851.54,2045440
2021-11-12,863.46,894.66,863.14,889.02,3407213
2021-11-15,893.47,895.75,880.57,890.45,1565417
2021-11-16,886.97,889.34,878.39,880.87,1721061
2021-11-17,879.95,881.38,857.43,857.43,2027038
2021-11-18,855.84,865.78,850.04,857.21,1770748
2021-11-19,860.4,872.27,858.03,864.46,2110331
2021-11-22,861.5,871.47,856.45,869.91,1757417
2021-11-23,875.03,892.22,872.29,878.2,3081877
2021-11-24,877.16,881.97,866.52,869.37,1997836
2021-11-25,870.71,870.71,861.01,862.64,1512155
2021-11-26,862.58,869.68,851.34,853.31,2220544
2021-11-29,835.49,843.73,828.15,831.08,2533919
2021-11-30,838.59,842.82,804.77,808.63,3127520
2021-12-01,815.35,840.73,803.63,832.57,4049450
2021-12-02,826.24,852.23,821.04,852.23,3261713
2021-12-03,852.76,862.19,847.41,857.72,2456536
2021-12-06,857.37,878.71,844.94,868.2,2289137
2021-12-07,873.89,878.58,864.25,872.22,1936813
2021-12-08,879.42,895.33,874.86,877.87,2494893
2021-12-09,878.12,884.99,875.56,883.36,2172573
2021-12-10,874.93,884.2,871.07,882.63,2368206
2021-12-13,881.76,893.27,879.73,880.69,1777894
2021-12-14,873.49,883.67,870.02,879.59,1181670
2021-12-15,882.0,883.0,873.47,876.87,1310391
2021-12-16,883.12,884.61,870.94,879.65,1389127
2021-12-17,875.73,906.3,875.73,898.68,2769581
2021-12-20,890.92,891.86,873.75,875.78,1733706
2021-12-21,879.35,881.66,868.99,877.02,1098666
2021-12-22,881.07,886.62,876.25,879.4,1103613
2021-12-23,882.86,889.34,879.76,886.95,1033296
2021-12-24,888.39,893.73,885.06,888.0,1079771
2021-12-27,890.11,894.95,882.35,882.94,1142497
2021-12-28,886.13,886.33,876.96,883.65,1715041
2021-12-29,871.84,880.12,862.7,874.28,1645058
2021-12-30,870.64,875.3,862.11,862.81,1148704
2022-01-03,866.97,874.53,865.25,871.1,1192356
2022-01-04,870.6,897.46,869.01,896.43,3350846
2022-01-05,898.36,917.52,895.84,908.99,5418320
2022-01-06,908.73,937.7,904.97,927.75,5609138
2022-01-07,922.74,930.1,910.63,928.17,3354404
2022-01-10,928.36,936.98,921.5,924.1,2588345
2022-01-11,917.78,926.42,908.61,917.12,2203452
2022-01-12,922.19,938.05,920.54,936.81,1894355
2022-01-13,947.49,963.17,943.99,950.72,3396504
2022-01-14,942.53,945.23,932.22,932.82,2151384
2022-01-17,929.78,932.47,909.51,913.5,2279613
2022-01-18,915.73,915.73,892.71,897.21,2172167
2022-01-19,888.24,921.75,887.94,902.38,2216634
2022-01-20,908.3,920.74,900.3,903.82,2049397
2022-01-21,898.04,899.31,886.28,894.25,1819791
2022-01-24,892.53,896.91,860.75,864.41,1692685
2022-01-25,859.68,861.28,836.08,837.65,2706267
2022-01-26,842.5,849.54,834.61,839.79,1561574
2022-01-27,839.79,842.21,800.49,803.73,2665636
2022-01-28,817.17,829.0,797.0,827.38,2267364
2022-02-03,843.58,854.62,839.1,846.82,1995331
2022-02-04,846.59,861.94,844.12,858.72,1570170
2022-02-07,859.15,862.82,842.03,861.36,1639394
2022-02-08,870.59,877.68,845.66,852.8,1798380
2022-02-09,864.06,888.03,862.82,887.8,2917451
2022-02-10,887.84,889.93,877.78,881.68,1967593
2022-02-11,876.74,903.18,873.62,887.25,2384359
2022-02-14,879.16,881.26,863.63,871.81,2337073
2022-02-15,875.57,878.51,852.5,855.49,1987212
2022-02-16,865.82,866.99,854.86,864.99,1573552
2022-02-17,869.29,876.7,853.91,866.33,2000719
2022-02-18,860.3,872.4,851.23,870.99,1221095
2022-02-21,858.24,867.74,853.69,867.32,1051980
2022-02-22,857.28,861.39,847.84,856.68,1552006
2022-02-23,860.92,874.72,856.4,869.37,1953873
2022-02-24,859.53,868.66,850.9,857.45,1908144
2022-02-25,864.24,864.83,856.17,860.34,1697449
2022-02-28,862.44,886.01,856.4,886.01,2385555
2022-03-02,888.12,907.01,886.65,900.69,2668926
2022-03-03,909.01,914.97,903.23,909.12,2058234
2022-03-04,914.19,928.84,905.47,926.39,2432511
2022-03-07,925.83,929.5,917.08,920.73,3042413
2022-03-08,912.81,914.69,875.99,876.05,3237177
2022-03-10,893.2,896.73,878.56,896.73,2427874
2022-03-11,893.58,902.82,889.35,902.07,1437016
2022-03-14,911.1,933.1,905.98,914.28,2658647
2022-03-15,908.11,908.49,892.11,893.2,1808084
2022-03-16,901.45,901.45,882.39,895.46,1278971
2022-03-17,907.42,910.23,895.87,896.13,1766488
2022-03-18,907.51,920.31,900.73,904.27,3089831
2022-03-21,910.27,914.59,901.78,904.63,1513399
2022-03-22,910.72,922.33,910.25,917.09,2072823
2022-03-23,932.41,962.5,932.18,953.21,8804967
2022-03-24,952.57,953.04,932.53,945.93,3125726
2022-03-25,943.84,945.67,931.64,935.98,2176666
2022-03-28,928.85,938.78,917.92,935.84,1866854
2022-03-29,940.66,941.19,928.97,933.58,1753346
2022-03-30,934.85,935.41,911.52,914.07,2123650
2022-03-31,918.93,926.49,917.24,926.46,1698378
2022-04-01,919.48,921.78,913.5,917.39,1331889
2022-04-04,915.79,929.02,914.62,928.79,1156850
2022-04-05,926.26,928.32,918.82,926.95,1311132
2022-04-06,924.41,936.01,922.93,936.01,2364632
2022-04-07,933.25,951.14,928.99,935.65,31103006
2022-04-08,938.72,948.74,934.54,940.16,33325402
2022-04-11,939.57,953.75,937.89,946.04,15184134
2022-04-12,941.5,944.04,930.57,944.04,17395501
2022-04-13,959.05,968.8,956.98,964.12,19837637
2022-04-14,969.58,979.54,963.04,972.47,12702111
2022-04-15,978.92,984.7,972.51,974.09,27543812
2022-04-18,971.17,981.18,965.36,975.97,5606972
2022-04-19,982.39,1005.58,977.01,1005.58,20704210
2022-04-20,1005.07,1029.9,995.1,1029.9,29298522
2022-04-21,1033.51,1043.77,1031.92,1036.51,26387978
2022-04-22,1022.8,1034.61,1016.11,1034.17,10357681
2022-04-25,1023.35,1027.66,1002.63,1005.08,11416044
2022-04-26,1007.92,1008.84,980.5,985.25,8641570
2022-04-27,968.94,986.58,961.59,985.01,12780072
2022-04-28,989.73,1009.93,984.64,997.83,12582869
2022-04-29,998.56,1005.54,985.2,997.71,29887417
2022-05-02,989.35,1005.38,987.78,1004.06,6797638
2022-05-03,1008.18,1008.18,988.13,989.05,12308243
2022-05-04,986.62,1000.17,980.26,981.7,7973363
2022-05-06,974.44,975.97,960.59,970.67,10776036
2022-05-09,965.79,968.05,947.85,952.63,7618764
2022-05-10,946.61,946.61,925.19,940.53,17623903
2022-05-11,934.73,938.89,921.84,928.13,11918308
2022-05-12,922.9,939.48,919.24,923.48,29322294
2022-05-13,925.13,939.98,920.18,923.75,22194513
2022-05-16,932.51,932.98,916.66,923.27,6660757
2022-05-17,927.53,935.63,926.39,931.74,8187846
2022-05-18,932.64,939.76,922.16,927.44,4656926
2022-05-19,910.36,919.97,907.39,910.92,6577900
2022-05-20,917.3,933.28,917.11,929.45,3631680
2022-05-23,929.36,934.58,925.35,933.45,3293958
2022-05-24,932.76,941.99,922.83,923.22,3979749
2022-05-25,928.03,937.91,926.97,931.54,2355006
2022-05-26,930.34,942.8,929.52,942.22,4669914
2022-05-27,948.35,950.67,941.15,943.78,3072575
2022-05-30,954.33,956.54,947.55,948.49,2587811
2022-05-31,950.39,952.09,941.6,948.59,3616600
2022-06-02,945.58,951.34,939.19,946.94,2683484
2022-06-03,954.94,957.81,939.98,945.58,2428758
2022-06-07,947.11,955.53,939.33,943.72,3937579
2022-06-08,945.55,947.34,935.55,937.34,1971324
2022-06-09,934.12,939.4,928.52,938.69,4974060
2022-06-10,927.18,927.78,915.46,917.86,5629701
2022-06-13,900.65,900.65,876.35,876.35,4124221
2022-06-14,864.72,870.87,854.59,862.81,3820553
2022-06-15,867.45,872.96,835.23,843.11,4186512
2022-06-16,853.75,864.12,847.04,848.95,2872390
2022-06-17,828.65,841.47,823.72,839.49,3278610
2022-06-20,843.25,844.29,796.37,801.63,3715858
2022-06-21,808.22,812.56,797.61,806.18,4497291
2022-06-22,811.65,812.11,777.53,779.29,4072132
2022-06-23,774.96,780.78,752.38,756.47,6898948
2022-06-24,756.3,780.43,749.32,775.84,7606703
2022-06-27,780.28,789.66,766.09,787.75,5468945
2022-06-28,789.48,799.94,780.8,789.0,5835893
2022-06-29,774.32,775.74,766.19,767.16,4016705
2022-06-30,766.22,769.83,750.39,750.39,3326700
2022-07-01,757.54,767.29,745.53,753.11,2952147
2022-07-04,758.42,761.47,734.09,745.2,2398383
2022-07-05,755.15,769.48,748.49,768.86,2120240
2022-07-06,757.73,759.39,728.92,729.6,2851657
2022-07-07,737.28,739.33,728.83,734.82,2052619
2022-07-08,741.37,753.57,740.55,740.55,3124415
2022-07-11,743.84,745.65,731.13,734.48,1579428
2022-07-12,731.33,733.42,710.2,715.43,2343716
2022-07-13,717.58,726.64,711.0,722.25,1643082
2022-07-14,718.56,724.33,712.46,718.95,1866555
2022-07-15,723.96,726.57,701.87,714.03,2033670
2022-07-18,718.93,730.16,714.78,728.33,1669936
2022-07-19,727.99,736.03,725.08,735.87,1477586
2022-07-20,746.24,747.04,737.72,742.34,1639132
2022-07-21,735.95,748.8,735.15,747.56,1345281
2022-07-22,746.3,749.32,739.2,743.91,1698172
2022-07-25,741.71,752.87,740.47,749.77,1650517
2022-07-26,747.56,753.2,746.0,752.92,1204847
2022-07-27,754.18,754.39,743.34,748.58,1642363
2022-07-28,755.83,760.17,752.31,755.59,2867797
2022-07-29,759.77,771.88,759.17,771.81,2384526
2022-08-01,773.9,782.14,768.02,772.64,2038111
2022-08-02,770.4,772.24,752.9,756.99,1866721
2022-08-03,754.87,760.22,750.75,760.07,1359480
2022-08-04,764.34,765.16,756.64,757.11,1566616
2022-08-05,761.87,778.25,761.79,777.56,1601824
2022-08-08,780.9,797.06,777.39,796.63,1593967
2022-08-09,801.4,815.74,798.27,803.53,2167101
2022-08-10,808.68,819.0,803.4,812.9,3393460
2022-08-11,820.08,835.66,818.18,833.67,2443229
2022-08-12,832.62,841.94,829.99,839.96,2054306
2022-08-16,850.59,856.55,835.53,836.78,3844297
2022-08-17,842.25,852.19,830.29,831.92,1995012
2022-08-18,825.03,827.39,817.24,823.13,1513287
2022-08-19,823.91,825.38,816.34,819.97,1454373
2022-08-22,815.42,816.85,805.92,809.74,2402223
2022-08-23,801.8,805.65,795.78,800.36,1890792
2022-08-24,801.47,809.72,798.52,808.41,4830051
2022-08-25,810.28,820.79,807.83,820.68,2538278
2022-08-26,824.78,827.88,819.6,824.74,4185380
2022-08-29,809.09,820.72,802.11,817.75,6242372
2022-08-30,824.79,849.52,823.41,831.32,2967066
2022-08-31,831.55,861.71,828.17,853.59,2636042
2022-09-01,842.37,851.3,821.8,821.8,12292723
2022-09-02,822.27,824.61,797.86,802.66,3981598
2022-09-05,801.29,825.56,801.23,815.34,4144155
2022-09-06,818.57,831.74,814.3,821.4,3216298
2022-09-07,817.14,826.2,806.0,809.12,4835341
2022-09-08,811.14,811.31,797.75,803.44,3922853
2022-09-13,820.05,850.77,816.46,847.27,9335476
2022-09-14,826.28,835.33,817.45,831.85,4756570
2022-09-15,829.55,843.07,821.63,834.63,4165565
2022-09-16,831.13,843.19,821.05,822.92,5543422
2022-09-19,816.71,818.59,787.8,791.74,3793947
2022-09-20,798.84,812.56,797.47,806.01,2429396
2022-09-21,796.73,810.28,795.93,803.52,1932628
2022-09-22,791.33,797.98,784.04,794.37,2644358
2022-09-23,798.82,817.1,789.1,792.92,4241562
2022-09-26,777.03,783.96,748.09,751.39,3451610
2022-09-27,754.97,756.26,740.15,753.5,2771788
2022-09-28,743.7,753.16,720.89,726.74,3428205
2022-09-29,737.8,742.32,720.47,720.91,2352988
2022-09-30,716.92,724.15,709.4,714.77,2409396
2022-10-04,721.06,748.96,719.04,743.87,2378495
2022-10-05,756.48,757.34,741.4,748.33,2416590
2022-10-06,751.82,764.03,751.07,760.27,1803680
2022-10-07,753.58,758.91,748.58,753.75,1938388
2022-10-11,748.21,752.05,740.13,751.56,2167105
2022-10-12,746.52,758.15,732.43,755.67,1977615
2022-10-13,753.1,762.51,744.65,744.65,2085952
2022-10-14,756.87,768.84,752.33,762.65,1717225
2022-10-17,751.94,766.64,749.9,766.64,1586031
2022-10-18,776.26,779.4,755.05,770.74,2548237
2022-10-19,770.94,786.32,769.02,773.78,2699914
2022-10-20,767.94,776.35,761.91,773.13,2014767
2022-10-21,765.67,765.67,748.97,751.24,1640486
2022-10-24,764.11,772.12,756.4,762.39,1347117
2022-10-25,762.94,762.96,744.3,747.78,1923358
2022-10-26,747.81,752.55,740.57,742.25,1531904
2022-10-27,747.8,771.35,747.8,770.82,1855716
2022-10-28,767.87,773.81,754.86,756.34,2379643
2022-10-31,763.33,765.69,749.84,761.79,3031566
2022-11-01,762.37,771.12,754.72,769.89,2155906
2022-11-02,767.46,783.18,766.32,772.66,3142296
2022-11-03,754.15,766.6,741.76,758.5,1964630
2022-11-04,758.38,760.55,744.17,754.6,1947090
2022-11-07,762.59,790.64,762.45,788.21,3477085
2022-11-08,790.97,800.63,783.38,785.93,2388417
2022-11-09,796.67,817.69,792.6,814.31,2662658
2022-11-10,802.3,818.93,798.76,805.94,2228028
2022-11-11,824.84,831.74,816.73,825.75,2860883
2022-11-14,831.87,860.99,831.73,848.76,3524923
2022-11-15,848.3,857.05,843.9,854.36,1999169
2022-11-16,852.15,863.86,833.48,858.19,2363943
2022-11-17,857.91,861.76,849.93,854.37,1498736
2022-11-18,855.26,866.83,852.28,853.04,1625378
2022-11-21,854.3,855.01,842.76,849.95,1407154
2022-11-22,848.31,856.71,844.47,855.28,1421264
2022-11-23,861.77,867.75,850.93,862.27,2038210
2022-11-24,864.15,864.15,839.83,841.24,2124034
2022-11-25,843.03,865.29,841.63,864.86,1831766
2022-11-28,866.63,867.34,850.57,857.22,1820831
2022-11-29,856.69,860.3,851.01,858.11,1123308
2022-11-30,855.98,867.3,849.08,863.11,2520149
2022-12-01,872.92,876.12,862.05,866.93,1871016
2022-12-02,861.41,861.7,845.81,846.9,1479820
2022-12-05,851.09,854.94,839.41,846.8,1636348
2022-12-06,835.48,841.36,824.22,824.97,1848021
2022-12-07,822.59,839.46,818.76,834.69,1437389
2022-12-08,835.01,835.34,818.28,824.66,2100752
2022-12-09,829.21,834.12,816.21,833.29,1941460
2022-12-12,830.11,832.92,814.26,815.83,2611079
2022-12-13,817.2,823.16,810.05,817.32,1994966
2022-12-14,821.23,826.13,815.91,821.0,1208971
2022-12-15,816.34,822.81,814.93,818.28,1532272
2022-12-16,808.49,814.23,803.2,807.03,1998478
2022-12-19,803.24,810.52,799.99,804.48,1218592
2022-12-20,801.39,806.08,794.7,799.64,1429876
2022-12-21,804.5,811.93,798.74,801.2,1522778
2022-12-22,802.23,810.86,801.03,810.86,1540598
2022-12-23,799.02,804.58,794.65,799.62,1465363
2022-12-26,801.54,803.95,796.05,802.26,1384117
2022-12-27,805.1,808.9,799.08,808.19,1810569
2022-12-28,792.66,805.15,789.4,801.92,1863885
2022-12-29,793.11,796.63,770.51,772.01,2061639
2023-01-02,772.99,772.99,752.02,752.34,1570589
2023-01-03,752.23,752.68,723.64,748.02,2290349
2023-01-04,740.99,756.18,738.06,754.71,1319253
2023-01-05,756.86,763.13,749.99,760.88,1815994
2023-01-06,757.56,777.95,753.63,776.71,2259208
2023-01-09,782.79,802.71,780.8,799.97,1781111
2023-01-10,798.71,808.04,796.69,805.77,1812114
2023-01-11,809.19,814.08,804.72,808.98,1772593
2023-01-12,812.33,820.1,808.73,808.73,1842764
2023-01-13,818.99,840.22,818.43,835.04,2976563
2023-01-16,834.64,849.35,832.36,843.84,2162125
2023-01-17,841.6,851.55,834.94,836.4,1612348
2023-01-18,837.45,838.4,825.46,833.55,1834422
2023-01-19,825.18,838.85,824.06,832.95,1130873
2023-01-20,831.92,850.08,830.33,849.25,1324281
2023-01-25,852.25,857.44,835.85,837.16,1574963
2023-01-26,837.31,855.17,833.17,855.04,1605779
2023-01-27,855.12,864.18,849.97,861.11,1581416
2023-01-30,857.98,863.63,846.18,846.41,1800303
2023-01-31,848.87,850.38,837.6,839.11,2089497
2023-02-01,842.3,846.22,837.84,844.0,1467213
2023-02-02,851.6,854.91,834.67,837.96,1657398
2023-02-03,833.4,834.59,823.83,831.88,1741936
2023-02-06,826.37,836.45,823.99,825.62,2087817
2023-02-07,823.2,826.04,815.84,818.57,1732604
2023-02-08,822.86,831.24,821.49,826.71,1577833
2023-02-09,824.53,831.85,824.18,826.35,2018603
2023-02-10,823.7,825.42,815.41,823.84,1867772
2023-02-13,819.65,826.34,811.0,825.37,1568791
2023-02-14,829.75,839.65,827.78,829.82,1720987
2023-02-15,832.78,865.82,832.29,849.04,4688339
2023-02-16,855.43,858.88,849.9,858.57,4488777
2023-02-17,852.64,889.34,851.97,878.39,7810567
2023-02-20,890.87,911.29,888.78,909.12,17352213
2023-02-21,919.71,936.99,916.87,933.42,11883737
2023-02-22,920.59,931.84,912.53,916.08,16479128
2023-02-23,915.13,915.13,894.01,901.65,6700379
2023-02-24,899.99,903.01,876.17,879.37,5379365
2023-02-27,871.26,878.34,866.58,878.24,4306581
2023-02-28,886.35,887.09,861.68,863.01,4218121
2023-03-02,878.37,914.39,878.23,905.33,7350362
2023-03-03,913.15,915.24,898.5,910.58,4858788
2023-03-06,909.69,909.69,877.68,883.06,6038107
2023-03-07,882.7,898.06,879.38,886.58,9524259
2023-03-08,872.73,874.53,858.57,861.69,4144379
2023-03-09,867.68,871.38,852.1,854.19,3788361
2023-03-10,837.47,852.54,836.48,843.93,2531259
2023-03-13,839.63,851.05,830.54,849.97,3052488
2023-03-14,842.95,843.49,820.25,820.29,2775240
2023-03-15,836.32,844.42,829.16,837.63,2683412
2023-03-16,822.63,828.7,815.46,822.81,2995650
2023-03-17,832.59,834.71,818.98,821.81,2568908
2023-03-20,822.99,832.83,817.95,820.04,2675598
2023-03-21,831.72,836.86,828.73,832.2,2371130
2023-03-22,841.4,850.64,832.24,834.84,4295946
2023-03-23,826.53,841.14,825.76,836.0,3395718
2023-03-24,832.4,835.89,820.97,823.59,2520564
2023-03-27,829.4,840.52,826.3,833.96,4227866
2023-03-28,838.58,853.74,837.25,852.44,4573396
2023-03-29,855.89,858.81,847.15,850.46,3518844
2023-03-30,848.4,858.45,842.31,853.68,3554854
2023-03-31,852.77,901.9,849.88,881.79,12202291
2023-04-03,899.18,915.05,894.69,902.92,7116278
2023-04-04,904.32,906.2,880.95,882.68,6504820
2023-04-05,875.89,887.97,869.31,883.54,5270643
2023-04-06,881.26,882.37,871.84,875.67,9905928
2023-04-07,875.08,880.15,869.26,878.05,6640819
2023-04-10,888.58,911.74,888.19,898.03,6723259
2023-04-11,904.88,921.12,897.52,915.64,9599841
2023-04-12,916.96,952.73,916.08,930.48,9292244
2023-04-13,922.6,923.85,898.11,917.64,6637820
2023-04-14,931.0,951.88,922.78,944.61,6291936
2023-04-17,956.11,981.85,955.14,969.78,10972978
2023-04-18,971.96,975.32,955.76,959.29,7982917
2023-04-19,961.67,988.04,961.56,976.89,27649370
2023-04-20,979.77,991.37,967.71,970.92,13546375
2023-04-21,963.83,967.04,945.25,949.69,7781847
2023-04-24,948.04,957.35,929.51,934.56,6130381
2023-04-25,938.11,938.32,903.35,913.35,7202420
2023-04-26,909.9,909.98,878.98,897.01,5808956
2023-04-27,899.69,916.21,886.07,913.76,8100519
2023-04-28,919.8,920.25,889.04,890.94,12309174
2023-05-02,896.45,913.67,896.33,912.39,6154396
2023-05-03,907.54,910.59,892.49,894.64,3500322
2023-05-04,890.11,894.97,879.16,886.82,3265461
2023-05-08,894.18,896.99,882.77,884.64,3287118
2023-05-09,883.0,886.95,870.53,882.77,2930038
2023-05-10,877.87,886.25,864.02,867.16,2982367
2023-05-11,872.13,882.8,870.64,870.78,2608838
2023-05-12,870.31,870.31,856.46,859.28,3155710
2023-05-15,856.12,862.05,848.3,861.5,2431323
2023-05-16,862.72,865.86,852.48,856.41,2139052
2023-05-17,853.93,853.93,845.39,849.16,2068620
2023-05-18,854.79,862.74,852.84,861.77,2607697
2023-05-19,862.98,864.35,853.62,858.11,2081110
2023-05-22,856.83,868.96,853.69,867.12,1774762
2023-05-23,870.26,876.04,867.21,868.97,2263393
2023-05-24,863.83,868.07,860.57,863.44,2183690
2023-05-25,856.29,859.42,847.92,850.02,2352699
2023-05-26,849.63,850.49,834.09,838.25,4323568
2023-05-30,842.39,844.42,834.71,836.59,1809978
2023-05-31,837.73,842.48,830.84,831.95,2830541
2023-06-01,833.49,836.39,827.13,833.0,2360378
2023-06-02,837.15,853.3,833.76,852.36,1957503
2023-06-05,860.08,869.23,858.88,866.85,2586916
2023-06-07,870.05,872.74,864.97,865.77,1931940
2023-06-08,865.45,876.76,864.86,870.18,2580848
2023-06-09,875.43,877.06,869.55,873.54,2319263
2023-06-12,876.69,878.76,869.2,870.42,1593712
2023-06-13,873.33,873.33,864.32,866.13,1823374
2023-06-14,872.46,900.58,871.77,879.45,4616221
2023-06-15,882.78,885.1,866.6,868.46,2886946
2023-06-16,874.84,879.79,872.49,876.22,4886038
2023-06-19,877.17,891.39,874.88,890.3,4236949
2023-06-20,890.97,896.64,884.22,886.84,20326942
2023-06-21,885.7,886.8,873.18,874.87,2184595
2023-06-22,872.88,886.2,868.52,882.3,2181560
2023-06-23,882.25,884.06,864.2,865.94,2506063
2023-06-26,869.63,883.36,867.48,874.93,2710840
2023-06-27,875.6,881.04,869.49,877.36,2173970
2023-06-28,881.04,881.81,862.83,863.07,2145255
2023-06-29,861.52,869.25,852.4,852.4,1975873
2023-06-30,856.39,863.01,852.33,861.73,1354253
2023-07-03,864.6,878.76,864.0,875.14,1936141
2023-07-04,872.98,873.22,858.94,860.58,2278343
2023-07-05,862.36,863.75,851.82,857.49,1950140
2023-07-06,856.8,856.8,839.26,840.99,2334195
2023-07-07,836.33,837.7,824.37,832.77,2000585
2023-07-10,837.78,850.37,836.37,839.51,2253366
2023-07-11,842.93,846.34,838.8,842.48,2248059
2023-07-12,846.75,873.92,845.55,862.63,4911269
2023-07-13,871.55,879.7,867.09,873.06,3685275
2023-07-14,877.82,898.75,875.61,897.15,4094287
2023-07-17,897.13,913.25,894.71,899.83,4286524
2023-07-18,901.9,909.65,899.92,907.52,4123249
2023-07-19,911.83,924.3,903.27,904.08,3871334
2023-07-20,896.31,917.1,892.91,913.52,2782253
2023-07-21,902.7,943.52,896.67,939.43,4669678
2023-07-24,943.47,1014.53,943.47,989.32,9108061
2023-07-25,1008.37,1034.13,986.94,1031.62,7634072
2023-07-26,1044.76,1066.13,963.15,980.49,15514939
2023-07-27,973.05,1003.98,944.39,966.5,10100477
2023-07-28,958.99,985.54,953.42,985.54,5625464
2023-07-31,997.7,1019.91,992.2,1006.4,5211169
2023-08-01,1010.97,1014.52,987.39,994.63,4470678
2023-08-02,984.41,1000.56,967.34,968.52,4559081
