Date,Open,High,Low,Close,Volume
2016-12-08,1697.91,1737.37,1693.87,1737.37,14084501
2016-12-09,1733.83,1746.03,1725.22,1740.72,12544074
2016-12-12,1767.51,1772.45,1757.82,1762.86,15062438
2016-12-13,1766.52,1772.53,1755.41,1772.53,27936074
2016-12-14,1771.82,1777.82,1758.17,1765.75,25102922
2016-12-15,1749.32,1763.66,1740.85,1758.12,31742979
2016-12-16,1748.71,1750.57,1731.9,1738.08,19148555
2016-12-19,1740.18,1749.51,1736.84,1742.41,12984354
2016-12-20,1747.8,1760.42,1746.06,1753.82,19072440
2016-12-21,1762.55,1771.97,1760.0,1764.11,16538186
2016-12-22,1758.41,1761.53,1744.06,1749.6,14400805
2016-12-23,1750.88,1761.09,1745.93,1758.53,18189004
2016-12-26,1759.08,1767.98,1750.07,1750.79,11682701
2016-12-27,1751.15,1763.43,1748.75,1759.99,18440606
2016-12-28,1738.63,1749.74,1734.21,1740.97,9816970
2016-12-29,1738.49,1758.35,1734.15,1757.54,8021538
2017-01-02,1761.72,1801.58,1752.78,1795.64,19788528
2017-01-03,1800.71,1833.5,1798.25,1828.97,20220411
2017-01-04,1830.93,1845.49,1822.86,1827.35,20720005
2017-01-05,1828.23,1838.16,1817.33,1836.37,23610434
2017-01-06,1827.17,1828.1,1809.88,1815.13,18236670
2017-01-09,1818.52,1819.32,1803.25,1811.22,16304970
2017-01-10,1803.0,1823.39,1802.28,1819.9,16295106
2017-01-11,1803.51,1819.89,1796.4,1809.28,13636590
2017-01-12,1814.13,1830.28,1805.97,1817.16,16864324
2017-01-13,1819.31,1826.22,1810.94,1820.98,16009629
2017-01-16,1824.95,1826.89,1805.1,1820.09,12667403
2017-01-17,1818.95,1837.83,1815.56,1832.46,20804600
2017-01-18,1830.55,1849.02,1820.43,1842.36,18416892
2017-01-19,1834.56,1842.46,1810.08,1819.77,15220167
2017-01-20,1812.49,1824.85,1804.13,1814.73,44984092
2017-01-23,1812.87,1817.77,1785.95,1787.85,19282003
2017-01-24,1786.11,1788.58,1757.24,1767.46,19313139
2017-01-25,1767.85,1770.65,1722.41,1722.41,18232740
2017-01-26,1723.82,1732.49,1711.15,1728.52,13118204
2017-01-31,1705.43,1705.76,1663.14,1663.14,21623262
2017-02-01,1668.01,1687.4,1668.01,1681.54,17039433
2017-02-02,1677.8,1689.01,1658.24,1662.9,28557360
2017-02-03,1666.05,1680.74,1656.7,1664.04,23760074
2017-02-06,1671.49,1679.57,1655.0,1656.98,16250939
2017-02-07,1661.97,1678.7,1658.56,1677.42,19489176
2017-02-08,1675.51,1679.12,1662.85,1676.64,24576683
2017-02-09,1676.71,1686.63,1665.89,1678.14,16628355
2017-02-10,1685.07,1692.52,1674.91,1684.46,25670020
2017-02-13,1692.26,1692.94,1681.58,1687.69,12319777
2017-02-14,1696.16,1703.67,1689.27,1701.04,12427968
2017-02-15,1712.99,1740.11,1711.12,1731.98,13090440
2017-02-16,1741.41,1759.48,1739.9,1749.44,19288295
2017-02-17,1741.84,1760.29,1730.32,1755.18,15023808
2017-02-20,1752.8,1759.25,1747.54,1757.35,13781520
2017-02-21,1756.68,1774.98,1755.08,1771.44,14461648
2017-02-22,1771.59,1780.79,1754.2,1776.91,17679667
2017-02-23,1783.18,1784.29,1753.76,1760.55,21046703
2017-02-24,1762.23,1771.49,1756.55,1768.99,13291881
2017-02-27,1775.37,1779.56,1763.78,1771.34,16158713
2017-02-28,1771.2,1786.36,1753.27,1781.6,18031695
2017-03-02,1787.79,1795.4,1757.21,1761.51,17283323
2017-03-03,1751.18,1751.18,1715.07,1718.89,15197651
2017-03-06,1714.57,1732.84,1702.91,1730.46,14210498
2017-03-07,1722.94,1750.1,1722.07,1746.45,18509731
2017-03-08,1747.74,1748.82,1725.92,1735.84,13162611
2017-03-09,1732.85,1738.98,1725.29,1735.8,14858978
2017-03-10,1729.94,1748.27,1726.96,1745.14,30502426
2017-03-13,1747.85,1752.13,1739.82,1747.95,28439883
2017-03-14,1755.15,1762.89,1749.06,1757.9,26744381
2017-03-15,1750.62,1755.74,1742.9,1752.98,29577974
2017-03-16,1778.16,1786.63,1771.49,1785.18,29342887
2017-03-17,1789.84,1790.85,1776.96,1786.2,19020567
2017-03-20,1788.35,1807.79,1783.18,1807.76,14791311
2017-03-21,1818.9,1883.66,1817.97,1873.48,22179764
2017-03-22,1863.65,1879.96,1850.81,1864.14,18698377
2017-03-23,1863.59,1873.5,1851.21,1853.21,22069652
2017-03-24,1848.34,1862.36,1833.03,1836.67,14733909
2017-03-27,1824.75,1824.75,1796.35,1811.68,22589964
2017-03-28,1818.78,1823.61,1796.74,1803.41,24258437
2017-03-29,1805.26,1806.66,1766.43,1767.44,25608544
2017-03-30,1770.36,1783.7,1760.12,1769.21,30174727
2017-03-31,1778.25,1787.45,1771.36,1783.6,21233871
2017-04-03,1786.03,1787.09,1760.28,1776.11,14911936
2017-04-04,1765.8,1765.87,1738.02,1746.27,16171354
2017-04-05,1743.95,1743.95,1709.21,1722.27,17194050
2017-04-06,1714.52,1720.03,1702.2,1706.52,13944812
2017-04-07,1710.91,1719.85,1690.7,1694.28,11434418
2017-04-10,1696.66,1706.59,1690.33,1694.18,12125380
2017-04-11,1691.46,1691.46,1668.04,1671.38,17905380
2017-04-12,1680.12,1685.49,1672.0,1674.53,16266641
2017-04-13,1686.26,1689.47,1663.93,1672.96,17917289
2017-04-14,1671.39,1677.63,1668.85,1671.55,10021371
2017-04-17,1668.81,1676.74,1662.89,1675.5,9475958
2017-04-18,1682.41,1682.41,1659.44,1666.68,15083643
2017-04-19,1660.2,1660.2,1635.86,1642.63,14003684
2017-04-20,1646.41,1680.95,1645.41,1679.21,16046169
2017-04-21,1686.6,1687.95,1672.86,1679.37,41142102
2017-04-24,1679.04,1689.69,1671.45,1689.63,45854729
2017-04-25,1693.77,1718.76,1691.87,1708.44,24906579
2017-04-26,1715.16,1752.06,1710.65,1744.95,27539132
2017-04-27,1738.97,1748.48,1717.5,1724.65,19370604
2017-04-28,1703.59,1711.92,1692.54,1699.03,24205144
2017-05-02,1694.94,1739.86,1694.94,1733.7,15971031
2017-05-04,1730.62,1743.79,1724.94,1737.38,16433020
2017-05-08,1744.24,1793.2,1734.62,1793.16,12365396
2017-05-10,1799.77,1821.1,1781.14,1792.68,24181573
2017-05-11,1805.69,1810.65,1792.86,1808.22,27126733
2017-05-12,1799.25,1799.25,1776.38,1782.46,12755479
2017-05-15,1771.5,1791.73,1766.49,1781.21,11636721
2017-05-16,1790.57,1799.74,1783.86,1796.27,21507259
2017-05-17,1787.19,1804.8,1778.65,1804.27,57014182
2017-05-18,1794.94,1847.06,1793.21,1839.52,25157513
2017-05-19,1845.9,1888.8,1818.25,1885.56,21419414
2017-05-22,1883.23,1893.89,1871.01,1887.38,14261098
2017-05-23,1886.99,1924.38,1883.49,1903.91,33634295
2017-05-24,1900.56,1904.05,1878.29,1883.02,47300620
2017-05-25,1886.48,1918.06,1885.41,1910.68,25235306
2017-05-26,1918.4,1926.13,1898.2,1904.6,17280857
2017-05-29,1903.39,1917.53,1892.3,1896.41,13936186
2017-05-30,1894.17,1909.6,1884.89,1902.57,14345097
2017-05-31,1888.16,1901.79,1880.66,1884.25,18644458
2017-06-01,1886.14,1906.1,1882.72,1898.62,34419005
2017-06-02,1892.95,1895.09,1868.6,1877.89,25987842
2017-06-05,1890.37,1903.06,1874.36,1880.93,34369292
2017-06-07,1858.22,1863.38,1842.35,1848.4,31046715
2017-06-08,1853.4,1864.29,1842.82,1859.84,18737882
2017-06-09,1860.79,1865.16,1844.9,1857.71,17786378
2017-06-12,1847.34,1876.06,1845.67,1865.16,14304243
2017-06-13,1866.38,1899.75,1866.24,1890.45,21261559
2017-06-14,1900.32,1925.86,1897.34,1922.65,24524137
2017-06-15,1919.04,1922.83,1884.6,1890.62,18244682
2017-06-16,1891.42,1896.07,1884.27,1894.23,16738359
2017-06-19,1886.97,1900.4,1876.12,1893.94,17480402
2017-06-20,1887.57,1893.77,1867.09,1870.08,16454643
2017-06-21,1863.22,1865.99,1833.31,1835.4,16127657
2017-06-22,1839.8,1842.75,1826.51,1840.71,14908251
2017-06-23,1843.76,1865.71,1841.13,1858.99,18721859
2017-06-26,1855.58,1856.57,1837.45,1847.36,21749211
2017-06-27,1839.98,1843.67,1820.29,1823.05,19761312
2017-06-28,1827.82,1835.61,1814.87,1818.89,12119280
2017-06-29,1827.37,1840.19,1817.09,1832.9,13931048
2017-06-30,1823.99,1830.36,1809.02,1820.99,9797354
2017-07-03,1822.83,1851.28,1815.46,1851.28,14027487
2017-07-04,1842.05,1844.19,1811.3,1812.16,13255103
2017-07-05,1808.22,1814.32,1789.68,1796.52,12362248
2017-07-06,1795.8,1802.85,1786.74,1789.61,18442565
2017-07-07,1781.97,1786.3,1761.89,1771.21,16502704
2017-07-10,1765.69,1770.5,1738.04,1743.05,27411984
2017-07-11,1743.76,1750.49,1730.66,1736.88,18592034
2017-07-12,1747.07,1765.84,1739.3,1741.8,14358065
2017-07-13,1751.03,1763.42,1738.53,1748.23,14133424
2017-07-14,1759.2,1779.11,1747.42,1771.75,17322612
2017-07-17,1769.44,1771.56,1746.88,1753.54,20572447
2017-07-18,1750.3,1754.34,1722.38,1729.35,23190809
2017-07-19,1737.7,1750.47,1727.31,1737.92,18552621
2017-07-20,1743.83,1744.96,1721.38,1735.55,17049894
2017-07-21,1732.32,1739.19,1723.77,1735.23,31588357
2017-07-24,1737.88,1737.88,1720.34,1724.11,18491198
2017-07-25,1724.06,1745.4,1723.26,1733.72,22422754
2017-07-26,1743.85,1766.5,1741.65,1753.24,13732009
2017-07-27,1753.04,1755.94,1732.01,1748.42,14422900
2017-07-28,1747.01,1772.47,1746.62,1768.09,22920036
2017-07-31,1764.38,1769.03,1723.5,1723.5,19309362
2017-08-01,1725.33,1751.24,1725.05,1741.22,11105512
2017-08-02,1745.09,1750.32,1728.57,1730.97,13224679
2017-08-03,1725.75,1733.52,1712.7,1727.8,21122484
2017-08-04,1723.12,1753.46,1717.04,1746.56,16670012
2017-08-07,1747.41,1753.14,1736.69,1736.69,12375343
2017-08-08,1730.26,1730.26,1694.04,1699.23,26546115
2017-08-09,1697.81,1712.55,1693.88,1710.0,11614153
2017-08-10,1702.67,1723.76,1697.48,1714.74,14144836
2017-08-11,1693.14,1706.91,1677.28,1689.19,13849746
2017-08-14,1693.09,1704.21,1685.46,1691.67,11942288
2017-08-16,1689.44,1696.06,1673.8,1680.5,22981977
2017-08-17,1669.3,1678.58,1652.93,1673.96,12046825
2017-08-18,1666.88,1676.68,1663.39,1671.6,21556658
2017-08-21,1671.92,1688.63,1669.31,1685.97,26730588
2017-08-22,1686.11,1692.28,1665.05,1678.73,22175855
2017-08-23,1679.21,1692.86,1672.96,1680.59,16692073
2017-08-24,1681.88,1683.56,1663.84,1667.98,13094065
2017-08-25,1673.08,1689.68,1667.29,1684.11,31898917
2017-08-28,1686.69,1695.2,1683.68,1691.17,16070785
2017-08-29,1683.59,1688.86,1660.68,1677.21,15755432
2017-08-30,1662.73,1680.82,1644.09,1672.96,20387401
2017-08-31,1665.57,1684.92,1635.52,1638.91,31140764
2017-09-01,1645.39,1660.67,1635.37,1647.89,14675895
2017-09-04,1631.49,1646.88,1622.46,1622.85,12509268
2017-09-05,1638.81,1641.29,1603.23,1608.52,24847245
2017-09-06,1612.0,1612.0,1571.97,1576.01,18888663
2017-09-07,1592.06,1601.05,1586.63,1592.74,18491156
2017-09-08,1591.11,1593.9,1543.77,1555.16,16744343
2017-09-11,1549.75,1561.69,1526.77,1532.22,28145571
2017-09-12,1540.07,1551.61,1532.43,1538.52,66471896
2017-09-13,1543.91,1548.43,1515.61,1518.57,67600480
2017-09-14,1525.99,1530.92,1511.25,1530.92,43303028
2017-09-15,1525.16,1551.18,1521.31,1548.22,48225466
2017-09-18,1545.43,1549.56,1537.97,1543.64,23155454
2017-09-19,1545.72,1587.31,1545.43,1575.26,28941058
2017-09-20,1581.14,1590.0,1569.61,1580.03,23153746
2017-09-21,1574.69,1577.11,1552.33,1559.22,29092269
2017-09-22,1556.1,1561.26,1543.09,1553.63,33027499
2017-09-25,1556.2,1563.53,1541.63,1542.11,19536798
2017-09-26,1554.41,1612.13,1552.58,1609.54,22910169
2017-09-27,1606.25,1618.87,1596.38,1607.94,21922647
2017-09-28,1588.97,1605.22,1580.08,1598.79,12446912
2017-09-29,1611.02,1637.24,1611.02,1636.64,14582859
2017-10-10,1626.93,1648.52,1619.97,1648.32,19005237
2017-10-11,1644.6,1680.06,1643.27,1674.52,17929635
2017-10-12,1672.45,1674.68,1655.67,1674.68,12020608
2017-10-13,1667.26,1680.79,1650.1,1676.12,20321133
2017-10-16,1678.66,1687.16,1656.66,1673.31,16403784
2017-10-17,1671.86,1671.86,1635.18,1639.8,11618372
2017-10-18,1634.34,1670.81,1632.48,1661.4,11541423
2017-10-19,1676.85,1714.24,1676.85,1704.48,18972342
2017-10-20,1703.15,1707.76,1694.55,1704.78,13718845
2017-10-23,1700.81,1707.64,1692.53,1696.64,12844445
2017-10-24,1693.75,1702.4,1683.75,1688.52,10510964
2017-10-25,1686.76,1686.76,1657.11,1669.2,22864999
2017-10-26,1669.37,1753.53,1669.11,1746.66,13685344
2017-10-27,1743.12,1765.82,1738.11,1754.26,16545858
2017-10-30,1764.42,1764.42,1724.41,1742.62,23853794
2017-10-31,1739.73,1802.39,1739.73,1795.13,17843714
2017-11-01,1787.06,1799.5,1779.45,1787.95,15201212
2017-11-02,1782.07,1792.7,1777.79,1784.92,13967772
2017-11-03,1799.56,1824.55,1792.67,1805.5,14324166
2017-11-06,1801.23,1817.37,1792.59,1795.06,13540178
2017-11-07,1788.72,1798.73,1772.17,1781.52,18542291
2017-11-08,1768.28,1791.32,1766.66,1778.33,15834429
2017-11-09,1787.54,1799.54,1776.77,1792.78,31737418
2017-11-10,1782.54,1786.7,1768.4,1772.14,22325736
2017-11-13,1784.14,1804.27,1781.81,1791.02,20713609
2017-11-14,1789.43,1791.68,1767.61,1781.75,15969251
2017-11-15,1777.29,1794.32,1766.99,1770.71,24941152
2017-11-16,1771.28,1771.28,1755.15,1760.45,19838543
2017-11-17,1752.26,1757.39,1731.74,1737.69,32123636
2017-11-20,1734.82,1741.09,1720.44,1731.34,25455292
2017-11-21,1733.69,1740.86,1719.21,1723.25,23020724
2017-11-22,1724.76,1739.69,1712.83,1718.07,44630639
2017-11-23,1726.59,1735.36,1721.23,1728.26,25777249
2017-11-24,1724.82,1732.91,1718.63,1731.89,16561082
2017-11-27,1730.61,1735.08,1717.25,1720.08,29485184
2017-11-28,1715.11,1753.7,1707.28,1726.79,23863038
2017-11-29,1735.06,1753.18,1723.92,1746.57,15862897
2017-11-30,1773.47,1806.56,1768.26,1782.16,19706906
2017-12-01,1784.35,1786.93,1757.81,1759.05,15435998
2017-12-04,1755.92,1758.76,1740.1,1756.28,14046646
2017-12-05,1752.47,1786.24,1748.65,1778.07,21804752
2017-12-06,1770.75,1774.3,1737.18,1737.18,68940967
2017-12-07,1741.45,1742.76,1711.71,1717.02,29517280
2017-12-08,1710.16,1713.98,1668.4,1678.3,40002650
2017-12-11,1680.99,1683.89,1631.36,1638.24,23630458
2017-12-12,1634.01,1650.11,1627.97,1641.75,16165035
2017-12-13,1650.78,1664.14,1648.74,1661.38,16873168
2017-12-14,1660.19,1677.41,1640.58,1640.58,30023873
2017-12-15,1658.98,1681.63,1649.98,1681.63,26826585
2017-12-18,1679.43,1686.54,1664.35,1678.07,16534895
2017-12-19,1678.42,1683.49,1657.7,1669.87,17418727
2017-12-20,1669.77,1674.04,1659.32,1669.1,17365026
2017-12-21,1666.48,1668.41,1641.48,1644.77,13692275
2017-12-22,1653.43,1659.91,1642.13,1656.68,11400396
2017-12-26,1654.69,1672.99,1652.33,1665.23,9693874
2017-12-27,1647.18,1650.47,1599.66,1643.8,14774025
2017-12-28,1632.89,1644.25,1619.43,1643.03,16809234
2018-01-02,1619.3,1637.94,1615.63,1622.17,17112536
2018-01-03,1620.53,1643.37,1619.16,1637.27,16878043
2018-01-04,1641.26,1641.26,1606.47,1606.47,23420209
2018-01-05,1605.31,1620.47,1597.63,1616.6,27884621
2018-01-08,1616.34,1628.84,1613.18,1627.46,16427840
2018-01-09,1624.18,1639.21,1618.63,1635.52,24648486
2018-01-10,1643.47,1683.0,1639.06,1670.68,49022391
2018-01-11,1671.25,1674.73,1650.5,1658.63,34962203
2018-01-12,1655.37,1670.98,1644.27,1644.99,46889552
2018-01-15,1653.15,1660.5,1633.49,1657.21,43145652
2018-01-16,1652.93,1687.28,1649.62,1684.71,31713153
2018-01-17,1678.9,1691.79,1674.87,1687.61,31859515
2018-01-18,1696.08,1696.08,1666.9,1674.46,21492779
2018-01-19,1673.49,1729.81,1672.55,1727.37,19717865
2018-01-22,1728.2,1748.02,1707.22,1737.69,21204759
2018-01-23,1745.51,1770.59,1736.71,1743.3,36464710
2018-01-24,1736.87,1748.04,1729.47,1738.1,27444354
2018-01-25,1736.2,1759.67,1729.7,1752.64,59810268
2018-01-26,1713.43,1714.29,1669.01,1693.28,41524000
2018-01-29,1691.67,1713.67,1691.23,1710.24,45306583
2018-01-30,1713.64,1728.96,1707.68,1711.17,42888771
2018-01-31,1709.28,1737.85,1677.28,1737.84,29981134
2018-02-01,1737.22,1740.7,1725.53,1727.57,23595253
2018-02-02,1729.55,1760.78,1728.78,1753.21,41972254
2018-02-05,1737.25,1745.35,1705.61,1706.36,27290099
2018-02-06,1672.9,1693.78,1649.77,1686.54,29227466
2018-02-07,1696.61,1708.0,1657.95,1659.33,23975505
2018-02-08,1666.71,1700.84,1655.72,1682.49,24568254
2018-02-09,1638.35,1655.4,1631.6,1636.72,79250031
2018-02-12,1648.39,1648.39,1616.57,1620.29,36374709
2018-02-13,1624.97,1627.97,1582.89,1585.39,26641405
2018-02-14,1594.86,1608.91,1592.75,1608.54,70252697
2018-02-19,1633.22,1641.25,1619.73,1630.55,26930871
2018-02-20,1627.68,1636.23,1606.29,1612.11,21619407
2018-02-21,1612.16,1649.88,1608.74,1645.16,24681321
2018-02-22,1639.73,1650.4,1626.13,1632.14,22608497
2018-02-23,1645.93,1660.73,1639.53,1660.73,27181142
2018-02-26,1670.35,1682.28,1660.46,1675.36,26532099
2018-02-27,1682.77,1686.35,1671.79,1672.93,16351566
2018-02-28,1660.61,1681.22,1654.24,1671.57,39614150
2018-03-02,1650.5,1654.04,1616.86,1624.92,24074487
2018-03-05,1622.52,1630.75,1601.44,1602.65,18674361
2018-03-06,1621.29,1644.94,1617.37,1640.78,58048903
2018-03-07,1629.83,1640.0,1604.58,1606.81,39294607
2018-03-08,1620.43,1635.79,1615.46,1635.36,38176885
2018-03-09,1632.12,1659.2,1626.66,1636.62,36974488
2018-03-12,1647.38,1662.09,1639.99,1655.96,26058853
2018-03-13,1645.67,1656.09,1639.34,1648.52,19476611
2018-03-14,1635.82,1658.17,1632.24,1653.26,38833933
2018-03-15,1655.04,1665.15,1638.97,1659.91,16745866
2018-03-16,1670.52,1683.49,1658.72,1667.22,23404408
2018-03-19,1637.5,1637.5,1613.86,1622.93,21167550
2018-03-20,1613.23,1651.23,1613.23,1649.35,17020504
2018-03-21,1649.84,1675.89,1649.84,1674.47,43856007
2018-03-22,1675.82,1680.77,1660.12,1663.46,40918905
2018-03-23,1639.52,1653.18,1633.3,1637.3,37032233
2018-03-26,1624.7,1641.89,1605.93,1631.51,24422318
2018-03-27,1641.18,1684.65,1640.25,1673.66,24860081
2018-03-28,1673.0,1698.04,1654.75,1689.22,25108179
2018-03-29,1686.58,1686.83,1617.64,1632.57,20462207
2018-03-30,1634.09,1639.58,1592.12,1599.41,24117271
2018-04-02,1601.96,1621.16,1596.32,1613.71,22230123
2018-04-03,1597.89,1644.64,1592.82,1641.14,24221193
2018-04-04,1666.3,1695.79,1665.91,1668.73,22168431
2018-04-05,1682.72,1687.1,1656.16,1673.08,30283127
2018-04-06,1673.18,1680.89,1659.09,1662.98,21246709
2018-04-09,1652.87,1658.71,1639.74,1652.33,21247010
2018-04-10,1647.36,1658.73,1631.15,1652.61,25590826
2018-04-11,1649.69,1655.25,1641.96,1644.55,24797857
2018-04-12,1649.9,1658.81,1633.03,1638.22,47764565
2018-04-13,1638.69,1643.4,1623.21,1627.25,20857897
2018-04-16,1638.18,1638.55,1608.42,1621.13,18190845
2018-04-17,1629.33,1644.45,1628.75,1635.41,35335308
2018-04-18,1641.37,1648.55,1634.72,1643.14,25512794
2018-04-19,1637.95,1638.63,1618.36,1629.33,29593366
2018-04-20,1624.0,1640.78,1624.0,1638.69,23374579
2018-04-23,1636.36,1638.09,1620.77,1633.28,31819219
2018-04-24,1654.2,1663.36,1638.04,1641.99,23009501
2018-04-25,1631.34,1641.87,1624.21,1631.26,40399185
2018-04-26,1629.69,1652.98,1608.49,1614.77,24411570
2018-04-27,1612.74,1637.6,1602.79,1634.0,30901395
2018-04-30,1635.83,1651.21,1628.1,1651.21,36090319
2018-05-02,1641.71,1672.33,1633.82,1651.38,45332083
2018-05-03,1664.45,1669.16,1646.76,1647.39,68303982
2018-05-04,1635.97,1660.1,1630.86,1654.08,64183401
2018-05-08,1665.15,1682.81,1651.86,1654.03,53188942
2018-05-09,1654.48,1658.1,1635.96,1641.13,43419879
2018-05-10,1648.22,1656.0,1620.68,1630.62,31268411
2018-05-11,1634.11,1655.4,1634.11,1652.13,42474081
2018-05-14,1653.58,1669.49,1651.69,1658.36,26536705
2018-05-15,1648.97,1657.78,1636.34,1637.35,62458357
2018-05-16,1633.99,1639.26,1617.85,1631.59,41263665
2018-05-17,1631.28,1646.99,1630.33,1631.74,30804589
2018-05-18,1626.98,1653.23,1625.06,1652.73,29604610
2018-05-21,1659.47,1663.54,1650.71,1652.4,28954777
2018-05-23,1646.9,1654.6,1634.01,1634.39,28353483
2018-05-24,1626.31,1628.33,1590.32,1598.78,21227549
2018-05-25,1592.97,1592.97,1563.92,1568.9,31230514
2018-05-28,1570.87,1582.13,1554.11,1563.37,33176990
2018-05-29,1565.99,1577.2,1560.55,1562.34,33443899
2018-05-30,1556.93,1560.94,1530.29,1538.01,22883381
2018-05-31,1547.39,1556.07,1538.29,1539.81,32289681
2018-06-01,1545.34,1569.54,1535.26,1565.68,43159047
2018-06-04,1564.16,1611.06,1562.56,1602.48,28982727
2018-06-05,1597.12,1597.13,1572.03,1588.71,52726148
2018-06-07,1589.01,1608.99,1588.79,1605.87,31676234
2018-06-08,1602.01,1602.01,1582.07,1585.72,34449177
2018-06-11,1581.98,1585.07,1571.22,1577.27,33403614
2018-06-12,1582.78,1592.28,1568.84,1575.81,51410465
2018-06-14,1555.72,1563.89,1526.74,1526.74,36074851
2018-06-15,1531.95,1536.2,1519.39,1519.62,31108908
2018-06-18,1523.65,1529.85,1503.31,1509.03,33557799
2018-06-19,1503.64,1509.46,1479.34,1481.13,23702511
2018-06-20,1477.7,1479.49,1461.26,1472.47,24032153
2018-06-21,1470.13,1472.27,1444.95,1445.83,28309650
2018-06-22,1436.96,1465.19,1435.15,1465.19,33592286
2018-06-25,1466.91,1479.64,1460.37,1471.93,39205188
2018-06-26,1460.81,1484.13,1460.81,1474.65,37907491
2018-06-27,1470.59,1482.08,1438.33,1441.59,70912542
2018-06-28,1435.7,1442.91,1428.91,1431.9,57501238
2018-06-29,1440.57,1440.57,1412.9,1430.69,48359449
2018-07-02,1424.89,1431.95,1398.53,1400.36,69746490
2018-07-03,1412.76,1413.94,1378.06,1394.76,37350591
2018-07-04,1387.95,1392.37,1359.54,1364.56,45131614
2018-07-05,1364.23,1376.34,1356.54,1373.36,42228169
2018-07-06,1393.52,1426.47,1393.52,1411.47,31271255
2018-07-09,1417.93,1418.07,1401.22,1413.16,23110150
2018-07-10,1410.28,1418.39,1400.4,1405.07,35440108
2018-07-11,1385.52,1390.81,1376.66,1384.76,37922813
2018-07-12,1391.45,1407.27,1388.02,1394.08,25847483
2018-07-13,1396.42,1413.22,1396.42,1402.41,22880139
2018-07-16,1403.25,1443.32,1403.25,1431.62,17433603
2018-07-17,1432.38,1444.79,1423.64,1435.3,16902175
2018-07-18,1439.46,1439.46,1403.92,1404.8,22347940
2018-07-19,1408.03,1415.41,1397.97,1401.67,26033057
2018-07-20,1399.38,1431.91,1390.87,1425.13,18786310
2018-07-23,1437.56,1453.11,1437.56,1444.14,21596719
2018-07-24,1435.45,1440.73,1412.05,1436.58,34428010
2018-07-25,1435.85,1451.69,1435.85,1442.49,18513004
2018-07-26,1446.06,1456.89,1439.06,1448.01,20575588
2018-07-27,1461.3,1475.59,1459.46,1460.92,16469013
2018-07-30,1457.6,1473.04,1450.67,1469.82,13442205
2018-07-31,1476.09,1476.68,1461.35,1464.84,12807911
2018-08-01,1470.8,1479.97,1460.11,1462.58,14867620
2018-08-02,1456.6,1459.66,1424.06,1429.53,11446912
2018-08-03,1431.09,1443.39,1425.97,1438.24,12942692
2018-08-06,1443.41,1461.24,1443.28,1452.07,15312322
2018-08-07,1450.85,1453.91,1440.18,1451.23,15963875
2018-08-08,1474.32,1489.98,1472.27,1475.11,13373088
2018-08-09,1468.45,1473.28,1456.81,1468.36,13408029
2018-08-10,1467.41,1474.81,1458.07,1467.72,14745170
2018-08-13,1462.74,1473.54,1441.09,1450.95,26735792
2018-08-14,1450.87,1458.71,1441.92,1449.45,23527774
2018-08-16,1447.01,1465.92,1437.66,1465.88,21161455
2018-08-17,1462.1,1470.18,1452.92,1467.89,13218274
2018-08-20,1476.28,1501.12,1474.97,1498.21,49516081
2018-08-21,1493.46,1493.46,1476.8,1484.3,19808156
2018-08-22,1485.03,1497.13,1482.34,1490.92,27477096
2018-08-23,1497.16,1498.97,1471.41,1479.35,26649525
2018-08-24,1470.85,1479.13,1465.33,1478.79,22598406
2018-08-27,1479.07,1480.57,1465.71,1468.88,25106975
2018-08-28,1482.13,1495.85,1480.71,1488.3,24726534
2018-08-29,1488.9,1490.55,1471.06,1478.38,14637802
2018-08-30,1480.74,1482.77,1466.85,1470.62,14156964
2018-08-31,1473.44,1478.41,1463.41,1475.03,28192073
2018-09-03,1470.33,1487.01,1467.43,1483.21,15449722
2018-09-04,1481.93,1487.49,1471.9,1484.09,31266321
2018-09-05,1485.4,1518.47,1484.54,1501.32,23044888
2018-09-06,1509.62,1553.85,1508.18,1541.36,24989076
2018-09-07,1559.93,1576.8,1546.31,1558.47,34189829
2018-09-10,1553.23,1560.31,1534.67,1539.06,20844508
2018-09-11,1529.05,1530.92,1514.77,1519.35,18987261
2018-09-12,1527.92,1535.4,1519.93,1529.87,15898561
2018-09-13,1534.21,1534.94,1523.52,1528.36,15576326
2018-09-14,1535.83,1546.24,1530.34,1543.41,15749025
2018-09-17,1541.23,1541.23,1529.84,1537.02,15373099
2018-09-18,1525.41,1538.82,1524.88,1534.97,17102835
2018-09-19,1536.28,1536.84,1516.2,1522.56,27875675
2018-09-20,1527.81,1558.72,1523.06,1546.82,19763929
2018-09-21,1558.66,1563.82,1529.95,1541.33,19703853
2018-09-27,1558.48,1577.27,1552.72,1577.27,20393696
2018-09-28,1576.49,1576.91,1539.01,1546.85,27786051
2018-10-01,1548.11,1548.87,1526.07,1530.39,17668444
2018-10-02,1527.9,1545.91,1526.07,1536.95,22156308
2018-10-04,1535.06,1538.33,1487.6,1504.19,23084534
2018-10-05,1498.85,1509.61,1482.55,1499.75,23792260
2018-10-08,1494.53,1503.4,1467.79,1470.81,27806740
2018-10-10,1476.95,1482.16,1442.36,1451.46,24774481
2018-10-11,1415.59,1430.91,1390.46,1390.48,24181249
2018-10-12,1385.29,1401.07,1375.94,1395.14,19995048
2018-10-15,1396.11,1405.11,1364.38,1374.16,19805373
2018-10-16,1380.58,1395.74,1368.34,1388.57,12363018
