Date,Open,High,Low,Close,Volume
2017-10-10 00:00:00+09:00,5097.472357718998,5141.798204307858,5097.472357718998,5123.3291015625,292140
2017-10-11 00:00:00+09:00,5115.941297350199,5145.491860800597,5097.472195193701,5101.166015625,202683
2017-10-12 00:00:00+09:00,5145.491713883853,5429.91587897291,5145.491713883853,5411.44677734375,741852
2017-10-13 00:00:00+09:00,5381.896078365797,5444.691022313785,5348.651696275685,5392.9775390625,304803
2017-10-16 00:00:00+09:00,5459.4658650660485,5507.4855242310405,5381.895646414907,5400.36474609375,236210
2017-10-17 00:00:00+09:00,5415.140652293158,5433.609754108619,5378.202448662236,5418.83447265625,175858
2017-10-18 00:00:00+09:00,5392.976756175803,5392.976756175803,5256.305427423402,5289.5498046875,295248
2017-10-19 00:00:00+09:00,5326.488847204581,5392.977612287579,5260.0000821215845,5271.08154296875,275480
2017-10-20 00:00:00+09:00,5245.224882539336,5296.938367296766,5226.7557808402535,5282.1630859375,238502
2017-10-23 00:00:00+09:00,5304.325787293425,5333.8763487825245,5219.367923012263,5252.6123046875,227422
2017-10-24 00:00:00+09:00,5226.755584825401,5237.837045429271,5182.42974240992,5189.8173828125,251047
2017-10-25 00:00:00+09:00,5245.223981338339,5245.223981338339,5175.04140694015,5226.7548828125,194453
2017-10-26 00:00:00+09:00,5208.286066069019,5226.755165594087,5112.246748538669,5134.40966796875,230674
2017-10-27 00:00:00+09:00,5149.184903705103,5197.204562061032,5134.409624210971,5193.5107421875,236142
2017-10-30 00:00:00+09:00,5234.143247225099,5245.22470787554,5112.247180070245,5127.0224609375,257648
2017-10-31 00:00:00+09:00,5104.858983122104,5186.123019032876,5075.308424609097,5182.42919921875,226601
2017-11-01 00:00:00+09:00,5197.204367154812,5348.650976290098,5182.429088214783,5296.9375,684419
2017-11-02 00:00:00+09:00,5344.958028215187,5370.814770576974,5208.286675731454,5215.67431640625,247354
2017-11-03 00:00:00+09:00,5263.694172832981,5293.244736610289,5226.755968111346,5241.53125,242032
2017-11-06 00:00:00+09:00,5241.530726492745,5256.306006905692,5167.654324428013,5171.34814453125,199909
2017-11-07 00:00:00+09:00,5171.348172064597,5208.286373293629,5167.654351941694,5175.0419921875,160537
2017-11-08 00:00:00+09:00,5152.879098845957,5204.592580841543,5138.103818275788,5178.73583984375,111717
2017-11-09 00:00:00+09:00,5204.592907050277,5204.592907050277,5145.4917810653205,5156.5732421875,162992
2017-11-10 00:00:00+09:00,5138.104085870247,5167.654648549587,5112.247343525825,5149.185546875,190814
2017-11-13 00:00:00+09:00,5189.818241806933,5326.48961187587,5160.267675305541,5308.0205078125,487090
2017-11-14 00:00:00+09:00,5341.2648951265655,5341.2648951265655,5237.837912371694,5308.0205078125,371891
2017-11-15 00:00:00+09:00,5296.937851878795,5500.097950800227,5267.387292035678,5474.2412109375,639380
2017-11-16 00:00:00+09:00,5496.403836467428,5500.09765625,5422.527440815984,5500.09765625,373738
2017-11-17 00:00:00+09:00,5540.730298050051,5548.117938447451,5448.384793082551,5452.07861328125,332212
2017-11-20 00:00:00+09:00,5433.608746829169,5455.771664899173,5370.813812297493,5415.1396484375,157122
2017-11-21 00:00:00+09:00,5422.528183473599,5448.384925492887,5374.508519723492,5404.05908203125,250784
2017-11-22 00:00:00+09:00,5455.772974397744,5714.340413942661,5455.772974397744,5658.93310546875,1102098
2017-11-23 00:00:00+09:00,5666.320665375525,5718.034152543229,5562.893691040118,5714.34033203125,593675
2017-11-24 00:00:00+09:00,5710.646320769075,5736.5030634892455,5666.320476105925,5688.4833984375,397546
2017-11-27 00:00:00+09:00,5706.952690361826,5817.767305708658,5573.975151945628,5581.36279296875,375850
2017-11-28 00:00:00+09:00,5573.974051901444,5596.136970596877,5463.159458424279,5500.09765625,416223
2017-11-29 00:00:00+09:00,5514.873777651723,5548.118160772195,5459.466472450935,5481.62939453125,156531
2017-11-30 00:00:00+09:00,5485.323486328125,5489.017306857639,5381.896511501736,5385.59033203125,281543
2017-12-01 00:00:00+09:00,5433.609199191754,5433.609199191754,5333.876059573687,5344.95751953125,224950
2017-12-04 00:00:00+09:00,5370.814753759599,5411.44677734375,5359.733292782104,5411.44677734375,150841
2017-12-05 00:00:00+09:00,5415.1400738513175,5551.811412686583,5381.895694134631,5537.0361328125,315706
2017-12-06 00:00:00+09:00,5518.567134232955,5562.892974668561,5466.853653724747,5485.32275390625,292830
2017-12-07 00:00:00+09:00,5492.710552311397,5533.342573881959,5407.752689027495,5440.9970703125,233264
2017-12-08 00:00:00+09:00,5455.772483010488,5459.4663032427225,5392.9775390625,5392.9775390625,99730
2017-12-11 00:00:00+09:00,5415.140923192071,5455.77294921875,5385.590358809031,5455.77294921875,130439
2017-12-12 00:00:00+09:00,5459.465837023015,5459.465837023015,5370.814159019936,5396.6708984375,252943
2017-12-13 00:00:00+09:00,5411.44635318024,5500.0980340514525,5407.75253314394,5485.32275390625,214716
2017-12-14 00:00:00+09:00,5492.710531800545,5562.893114251258,5489.01671167156,5503.7919921875,218874
2017-12-15 00:00:00+09:00,5511.179736460451,5525.955017255251,5437.30333248645,5452.07861328125,98143
2017-12-18 00:00:00+09:00,5356.039545256144,5370.814826760299,5215.6743709666725,5223.06201171875,428429
2017-12-19 00:00:00+09:00,5245.224664315225,5296.93814692115,5230.449383570675,5252.6123046875,232120
2017-12-21 00:00:00+09:00,5219.368655493952,5219.368655493952,5152.8798828125,5152.8798828125,218105
2017-12-22 00:00:00+09:00,5160.266875721837,5197.205078125,5145.491594760572,5197.205078125,192673
2017-12-26 00:00:00+09:00,5215.6743437057685,5260.000187986554,5197.205241922107,5219.3681640625,234027
2017-12-27 00:00:00+09:00,5304.325278785181,5315.40673828125,5241.530341640788,5315.40673828125,293489
2017-12-28 00:00:00+09:00,5308.019565456516,5378.2021484375,5304.325745299622,5378.2021484375,151298
2018-01-02 00:00:00+09:00,5415.13988637826,5422.52752605954,5370.81404829058,5381.8955078125,173971
2018-01-03 00:00:00+09:00,5392.977511619688,5440.997174394384,5385.589871192812,5389.28369140625,175255
2018-01-04 00:00:00+09:00,5422.528238321246,5448.384980602069,5400.365316366255,5411.44677734375,241670
2018-01-05 00:00:00+09:00,5429.915912897387,5581.362547202688,5407.752990803929,5548.1181640625,519011
2018-01-08 00:00:00+09:00,5621.994264414613,5780.828530754842,5603.525163677377,5769.7470703125,843132
2018-01-09 00:00:00+09:00,5769.747063355124,5810.379084928048,5699.564480638256,5703.25830078125,313894
2018-01-10 00:00:00+09:00,5743.89048796623,5758.665768964213,5692.177004473286,5725.42138671875,322092
2018-01-11 00:00:00+09:00,5729.115179526105,5754.9719211487245,5670.014055817261,5721.7275390625,266126
2018-01-12 00:00:00+09:00,5747.5842485716485,6024.620764408971,5747.5842485716485,5980.294921875,1110663
2018-01-15 00:00:00+09:00,6113.272323330966,6161.291985085228,6080.027942116478,6094.80322265625,1203577
2018-01-16 00:00:00+09:00,6109.578225633574,6109.578225633574,5991.375986685403,6057.86474609375,667331
2018-01-17 00:00:00+09:00,6054.171027564767,6061.558667622809,5998.763727129459,6006.1513671875,498020
2018-01-18 00:00:00+09:00,6080.027384806682,6264.718374624625,6065.252105621246,6150.2099609375,775314
2018-01-19 00:00:00+09:00,6153.904324408556,6164.985784776639,6098.497022568143,6157.59814453125,1066589
2018-01-22 00:00:00+09:00,6124.353756064282,6168.679597483323,6028.31443298969,6091.109375,363027
2018-01-23 00:00:00+09:00,6146.516018306636,6456.796875,6135.4345591390165,6456.796875,953118
2018-01-24 00:00:00+09:00,6453.104058625017,6575.000128421598,6430.941136843821,6460.49169921875,1103658
2018-01-25 00:00:00+09:00,6438.328673381665,6560.224741208168,6434.634853144498,6512.205078125,614586
2018-01-26 00:00:00+09:00,6530.6741573033705,6582.387640449438,6427.247191011235,6575.0,329547
2018-01-29 00:00:00+09:00,6645.181820884616,6848.341909905547,6645.181820884616,6733.83349609375,1233282
2018-01-30 00:00:00+09:00,6689.508349473364,6774.46621365773,6589.7752045612815,6630.4072265625,800691
2018-01-31 00:00:00+09:00,6453.104143769862,6608.244598285223,6390.309197894598,6538.06201171875,992597
2018-02-01 00:00:00+09:00,6597.162375760158,6648.875854629499,6475.266318425284,6567.61181640625,604097
2018-02-02 00:00:00+09:00,6563.918352277889,6567.612172397347,6342.289145110374,6353.37060546875,518311
2018-02-06 00:00:00+09:00,5972.90742628718,6150.2108007224215,5891.643379671028,6131.74169921875,936880
2018-02-07 00:00:00+09:00,6301.656969509148,6312.738429596209,6002.457547158479,6006.1513671875,702306
2018-02-08 00:00:00+09:00,6009.845196132243,6153.90417747776,5995.069915994241,6072.64013671875,436668
2018-02-09 00:00:00+09:00,5832.542080688477,5969.213427734375,5832.542080688477,5910.1123046875,339827
2018-02-12 00:00:00+09:00,5980.294635856239,6120.659797167256,5954.437895614736,6072.64013671875,470542
2018-02-13 00:00:00+09:00,6168.67988937967,6168.67988937967,5924.887750038916,5932.275390625,285942
2018-02-14 00:00:00+09:00,5939.66259765625,5983.988437937266,5895.336757375233,5939.66259765625,218591
2018-02-19 00:00:00+09:00,6076.33395675325,6146.516537408759,6028.314296304745,6072.64013671875,723866
2018-02-20 00:00:00+09:00,6054.171046530259,6057.864866570852,5924.88734510954,5943.3564453125,275275
2018-02-21 00:00:00+09:00,5943.356855721309,6024.620902225889,5895.337191877694,5998.76416015625,357711
2018-02-22 00:00:00+09:00,5950.744188075529,5965.519468492849,5862.092505571611,5891.64306640625,292826
2018-02-23 00:00:00+09:00,5913.8062393433065,5995.070285105676,5869.480396200196,5991.37646484375,386931
2018-02-26 00:00:00+09:00,6057.865695847471,6068.947157486216,5954.4387205525145,5987.68310546875,293214
2018-02-27 00:00:00+09:00,6043.089726368881,6057.8650068734505,5961.82568359375,5961.82568359375,246783
2018-02-28 00:00:00+09:00,5910.111962579617,5935.968702415903,5769.746803468352,5799.29736328125,338056
2018-03-06 00:00:00+09:00,5706.952451829535,5832.542343973356,5706.952451829535,5814.0732421875,322131
2018-03-07 00:00:00+09:00,5802.991388580678,5806.685208687986,5688.482965254134,5695.87060546875,268456
2018-03-08 00:00:00+09:00,5714.339871192164,5747.584253118944,5673.70784883721,5718.03369140625,200261
2018-03-09 00:00:00+09:00,5769.747116815476,6054.171270461309,5769.747116815476,5972.9072265625,778191
2018-03-12 00:00:00+09:00,6087.41556220006,6168.679604899333,6050.477360973118,6157.59814453125,984060
2018-03-13 00:00:00+09:00,6102.190669221698,6102.190669221698,6009.845168779481,6068.9462890625,312486
2018-03-14 00:00:00+09:00,5991.376926014999,6009.846028746241,5965.52018219126,5987.68310546875,213364
2018-03-15 00:00:00+09:00,5954.43798828125,5961.825628465222,5858.398665889617,5954.43798828125,459821
2018-03-16 00:00:00+09:00,5950.744387478298,5998.764050443672,5917.500005425347,5983.98876953125,384010
2018-03-19 00:00:00+09:00,5991.376209223158,6002.457669536148,5884.25542619759,5891.64306640625,239463
2018-03-20 00:00:00+09:00,5828.848260498047,5910.1123046875,5814.072979736328,5910.1123046875,231468
2018-03-21 00:00:00+09:00,5913.8059870322295,5924.88744734522,5876.86778598893,5891.64306640625,114785
2018-03-22 00:00:00+09:00,5910.112873997533,6113.273004041198,5910.112873997533,5987.68310546875,730474
2018-03-23 00:00:00+09:00,5802.991049134497,5814.072508808211,5651.54443359375,5651.54443359375,555621
2018-03-26 00:00:00+09:00,5625.688131986275,5736.502737343851,5614.606671450517,5710.64599609375,407973
2018-03-27 00:00:00+09:00,5802.991173183795,5836.235552915592,5721.7271338394,5732.80859375,378854
2018-03-28 00:00:00+09:00,5651.545219396339,5658.932860206008,5592.444092918992,5625.6884765625,219501
2018-03-29 00:00:00+09:00,5633.07550889338,5743.890109068331,5607.218768852557,5740.1962890625,221201
2018-03-30 00:00:00+09:00,5769.746498406431,5806.684696219532,5743.889759937259,5758.6650390625,315190
2018-04-02 00:00:00+09:00,5806.685208687986,5873.173970619528,5695.87060546875,5695.87060546875,510871
2018-04-03 00:00:00+09:00,5621.99427135106,5647.851012415093,5548.117868310967,5573.974609375,298569
2018-04-04 00:00:00+09:00,5610.9129157739335,5621.994376437082,5511.179769805602,5522.26123046875,249594
2018-04-05 00:00:00+09:00,5585.055912536982,5644.157033304569,5559.199172201163,5618.30029296875,227857
2018-04-06 00:00:00+09:00,5592.443984272137,5655.238929934373,5514.873757277609,5610.9130859375,401401
2018-04-09 00:00:00+09:00,5540.7302553290565,5577.66845703125,5514.87351413752,5577.66845703125,208892
2018-04-10 00:00:00+09:00,5540.730309864831,5599.831433170056,5492.710647179336,5585.05615234375,245140
2018-04-11 00:00:00+09:00,5610.912486785788,5658.932145988036,5573.974287399443,5596.13720703125,236280
2018-04-12 00:00:00+09:00,5588.749862387579,5607.218963056408,5566.586941584985,5570.28076171875,114521
2018-04-13 00:00:00+09:00,5614.607178207822,5754.972357663017,5592.444255135948,5714.34033203125,430717
2018-04-16 00:00:00+09:00,5732.808778796236,5743.890239064528,5666.3200171864855,5692.1767578125,97400
2018-04-17 00:00:00+09:00,5736.502459526062,5740.196279525757,5651.544599533081,5673.70751953125,132494
2018-04-18 00:00:00+09:00,5710.646245356206,5847.317597929415,5706.95242501639,5810.37939453125,377651
2018-04-19 00:00:00+09:00,5828.84765625,5843.622935480038,5751.2774402923005,5828.84765625,481399
2018-04-20 00:00:00+09:00,5802.991617008132,5817.766898018973,5769.747234733737,5791.91015625,113897
2018-04-23 00:00:00+09:00,5766.053112267682,5777.134572445007,5703.258171262845,5751.27783203125,138197
2018-04-24 00:00:00+09:00,5758.665783660965,5972.907358678499,5758.665783660965,5924.8876953125,603166
2018-04-25 00:00:00+09:00,5865.786648442417,5935.969234286501,5836.23608598175,5869.48046875,249585
2018-04-26 00:00:00+09:00,5902.724773758962,5976.601178937422,5891.6433129821935,5924.8876953125,195117
2018-04-27 00:00:00+09:00,5939.935147869053,6109.217656833022,5939.935147869053,6049.0283203125,520500
2018-04-30 00:00:00+09:00,6086.646309793994,6105.455476387919,5988.838643505586,6060.3134765625,208305
2018-05-02 00:00:00+09:00,6045.266162696177,6052.789829357902,5921.125662777711,5947.45849609375,348992
2018-05-03 00:00:00+09:00,5913.602165469844,5943.696832978596,5868.460164206716,5909.84033203125,157887
2018-05-04 00:00:00+09:00,5875.983977815998,6071.599321507696,5849.651143088269,6049.0283203125,592559
2018-05-08 00:00:00+09:00,6079.122046855247,6090.407545704607,5947.457893612714,5951.2197265625,298644
2018-05-09 00:00:00+09:00,5932.411302947511,5951.220470046266,5827.07996719448,5894.79296875,354648
2018-05-10 00:00:00+09:00,5913.602114071306,6033.980783060035,5906.07844725951,6007.64794921875,256875
2018-05-11 00:00:00+09:00,6071.5990748293225,6278.499910712602,6071.5990748293225,6233.35791015625,868043
2018-05-14 00:00:00+09:00,6286.023897945739,6349.975068660927,6274.738397231295,6334.927734375,854963
2018-05-15 00:00:00+09:00,6334.927178693866,6338.689011935371,6195.739348758194,6240.88134765625,626527
2018-05-16 00:00:00+09:00,6191.977599285822,6222.072265625,6124.264600022672,6222.072265625,294882
2018-05-17 00:00:00+09:00,6252.167743481595,6304.833416411043,6131.7890625,6131.7890625,249814
2018-05-18 00:00:00+09:00,6139.3119870820665,6207.024986939589,6131.788320431231,6188.2158203125,193230
2018-05-21 00:00:00+09:00,6225.834354682257,6225.834354682257,6109.217517827181,6165.64501953125,161267
2018-05-23 00:00:00+09:00,6128.026999080882,6180.692670036764,6101.6941636029405,6139.3125,129113
2018-05-24 00:00:00+09:00,6161.882292543222,6270.975446684708,6135.549462233208,6146.8349609375,295727
2018-05-25 00:00:00+09:00,6067.837346651992,6143.074015550343,6060.313679762157,6101.69384765625,543130
2018-05-28 00:00:00+09:00,6135.550217533682,6286.0235521145205,6120.502884075599,6282.26171875,674308
2018-05-29 00:00:00+09:00,6297.308646537162,6301.070479659346,6233.357483460022,6263.4521484375,286221
2018-05-30 00:00:00+09:00,6195.739296777587,6195.739296777587,5966.26747097101,6033.98046875,530663
2018-05-31 00:00:00+09:00,6101.693698306804,6109.217365012484,6011.40969783864,6026.45703125,237989
2018-06-01 00:00:00+09:00,6011.409867943232,6026.457201780386,5981.315200268922,5988.8388671875,157965
2018-06-04 00:00:00+09:00,6041.504535617541,6041.504535617541,5981.315200268922,5988.8388671875,249481
2018-06-05 00:00:00+09:00,6007.648379733228,6056.5522175144,5985.077377680378,6041.5048828125,176687
2018-06-07 00:00:00+09:00,6097.931933474947,6214.548768723388,6097.931933474947,6184.4541015625,306732
2018-06-08 00:00:00+09:00,6169.407198212632,6184.454532842418,6079.12319043391,6090.40869140625,139424
2018-06-11 00:00:00+09:00,6071.599183357802,6176.930519872064,6071.599183357802,6165.64501953125,310475
2018-06-12 00:00:00+09:00,6169.406563361144,6195.73939625354,6112.979064306012,6143.07373046875,205264
2018-06-14 00:00:00+09:00,6094.17031895251,6094.17031895251,5898.554975381195,5921.1259765625,374008
2018-06-15 00:00:00+09:00,5943.697092404403,5973.791761226703,5845.889418731925,5853.4130859375,547414
2018-06-18 00:00:00+09:00,5838.365661216888,5857.17482893988,5620.179315630174,5680.36865234375,950416
2018-06-19 00:00:00+09:00,5635.226267213983,5687.891933262712,5548.7041015625,5548.7041015625,366452
2018-06-20 00:00:00+09:00,5541.180051113697,5676.606040142952,5518.609052942154,5657.796875,515850
2018-06-21 00:00:00+09:00,5601.369883316019,5650.273717085735,5541.180549445598,5544.9423828125,279088
2018-06-22 00:00:00+09:00,5469.705710846345,5492.276711028655,5379.421710117107,5480.9912109375,452448
2018-06-25 00:00:00+09:00,5473.467662057663,5567.513498175492,5432.087494165818,5541.1806640625,346657
2018-06-26 00:00:00+09:00,5450.896316371444,5522.37114729695,5405.754317892178,5488.5146484375,198640
2018-06-27 00:00:00+09:00,5473.4674843103,5537.418650793651,5435.8491510848,5450.896484375,257673
2018-06-28 00:00:00+09:00,5424.563645687849,5480.991145469623,5379.421645862431,5386.9453125,127636
2018-06-29 00:00:00+09:00,5428.325370420258,5458.420036368534,5307.9467066271545,5454.658203125,310503
2018-07-02 00:00:00+09:00,5428.325310473172,5447.134476483128,5183.80615234375,5183.80615234375,510653
2018-07-03 00:00:00+09:00,5221.425120779779,5247.7579564033085,5131.141112927679,5195.09228515625,314337
2018-07-04 00:00:00+09:00,5164.997529703479,5213.901366474161,5119.855526530542,5149.9501953125,477175
2018-07-05 00:00:00+09:00,5142.425864781228,5180.044195906182,5089.760201206292,5123.61669921875,235924
2018-07-06 00:00:00+09:00,5149.949972892571,5311.708810609431,5149.949972892571,5285.3759765625,272498
2018-07-09 00:00:00+09:00,5251.519096126983,5281.613761434301,5191.329765512347,5217.66259765625,272520
2018-07-10 00:00:00+09:00,5266.566229585427,5338.041056986944,5217.662400310705,5240.2333984375,417012
2018-07-11 00:00:00+09:00,5164.996978827034,5176.282478416605,5048.3801497348,5119.85498046875,301900
2018-07-12 00:00:00+09:00,5123.6171580161545,5138.664491813559,5085.998823522644,5108.56982421875,154729
2018-07-13 00:00:00+09:00,5149.9496007147845,5251.519096126983,5149.9496007147845,5217.66259765625,193953
2018-07-16 00:00:00+09:00,5213.901395274474,5228.948729748571,5101.04638671875,5101.04638671875,176332
2018-07-17 00:00:00+09:00,5116.092728948842,5116.092728948842,5029.570572503384,5037.09423828125,155179
2018-07-18 00:00:00+09:00,5078.475209828969,5127.379045182878,5007.000373542488,5010.76220703125,137069
2018-07-19 00:00:00+09:00,5033.333322185359,5097.284492945562,4939.28748283212,4943.04931640625,259482
2018-07-20 00:00:00+09:00,4928.001982109731,4973.143984999287,4901.6691470908245,4943.04931640625,251993
2018-07-23 00:00:00+09:00,4961.858951671863,4961.858951671863,4860.289435602765,4864.05126953125,181840
2018-07-24 00:00:00+09:00,4879.097541891371,4901.668540543144,4837.717377696456,4882.859375,192027
2018-07-25 00:00:00+09:00,4897.90725572478,4961.858425730403,4897.90725572478,4912.95458984375,167242
2018-07-26 00:00:00+09:00,4980.66742515707,5048.38042640543,4965.620091546324,5014.52392578125,268531
2018-07-27 00:00:00+09:00,5040.857077205882,5044.618910845588,4969.38223805147,4988.19140625,94535
2018-07-30 00:00:00+09:00,4946.810577600811,4984.42890898941,4901.668579934491,4961.85791015625,140524
2018-07-31 00:00:00+09:00,4965.620261125284,4995.714929374528,4943.049259938351,4976.90576171875,167144
2018-08-01 00:00:00+09:00,4995.714873076201,5033.333207963823,4988.191206098677,5010.76220703125,116011
2018-08-02 00:00:00+09:00,4999.476201367488,4999.476201367488,4871.573875674114,4882.859375,273582
2018-08-03 00:00:00+09:00,4901.668974826057,4924.239975477596,4882.85980761644,4916.71630859375,147869
2018-08-06 00:00:00+09:00,4916.71596530594,4958.096130277911,4912.95413212667,4928.00146484375,186661
2018-08-07 00:00:00+09:00,4931.763038005303,4943.048536948108,4890.382875215023,4920.4775390625,80934
2018-08-08 00:00:00+09:00,4973.143369607088,4973.143369607088,4882.859375,4882.859375,132126
2018-08-09 00:00:00+09:00,4901.668825423709,4912.954325405498,4800.099325587607,4841.4794921875,186051
2018-08-10 00:00:00+09:00,4830.194802182305,4837.718470098476,4747.434455104414,4751.1962890625,277626
2018-08-13 00:00:00+09:00,4717.339057834381,4736.148224731646,4540.532889000077,4566.86572265625,432398
2018-08-14 00:00:00+09:00,4589.436870061791,4649.626206062601,4589.436870061791,4642.1025390625,136177
2018-08-16 00:00:00+09:00,4578.151167962362,4627.055001309535,4559.342001290372,4600.72216796875,209435
2018-08-17 00:00:00+09:00,4649.62637867647,4709.815716911765,4642.102711397059,4668.435546875,87036
2018-08-20 00:00:00+09:00,4706.053652013777,4747.433820017095,4672.197150920153,4675.958984375,93066
2018-08-21 00:00:00+09:00,4675.959573106994,4867.813103459735,4668.435905250024,4864.05126953125,352899
2018-08-22 00:00:00+09:00,4875.335846232477,4886.621345876533,4818.9083480121935,4830.19384765625,118696
2018-08-23 00:00:00+09:00,4841.479263388528,4852.764762836986,4803.860931893668,4849.0029296875,81719
2018-08-24 00:00:00+09:00,4826.432331916538,4875.336166924266,4777.52849690881,4867.8125,127979
2018-08-27 00:00:00+09:00,4890.383787598388,5025.809800178036,4890.383787598388,5018.2861328125,191896
2018-08-28 00:00:00+09:00,5059.665350350921,5127.378343887215,5029.570686557012,5033.33251953125,198694
2018-08-29 00:00:00+09:00,5033.333037647867,5089.760538069929,5022.047537563455,5048.38037109375,135259
2018-08-30 00:00:00+09:00,5055.903402725915,5070.950734281647,5022.046906725518,5037.09423828125,141075
2018-08-31 00:00:00+09:00,4984.4288347373695,5044.6181640625,4946.810503909163,5044.6181640625,99602
2018-09-03 00:00:00+09:00,5037.094780897556,5067.189447250939,4995.714614661654,5003.23828125,58790
2018-09-04 00:00:00+09:00,4991.95364079522,5007.0009765625,4965.62080320248,5007.0009765625,105694
2018-09-05 00:00:00+09:00,4976.905643664522,4988.191143990292,4912.954475151826,4916.71630859375,73262
2018-09-06 00:00:00+09:00,4916.715694743658,4939.286692577217,4837.7172023262,4856.5263671875,162645
2018-09-07 00:00:00+09:00,4856.526234360033,4909.19189453125,4841.478902882544,4909.19189453125,141781
2018-09-10 00:00:00+09:00,4897.907683281844,4961.8588588700095,4886.622181707462,4946.8115234375,83982
2018-09-11 00:00:00+09:00,4950.573041260874,4999.476878294606,4950.573041260874,4973.14404296875,125398
2018-09-12 00:00:00+09:00,4995.715218892911,5007.0007201404105,4912.954876411252,4935.52587890625,94031
2018-09-13 00:00:00+09:00,4961.858254105125,4976.905587703624,4928.001753508501,4950.57275390625,41700
2018-09-14 00:00:00+09:00,4999.476850701507,5104.808191423585,4999.476850701507,5085.9990234375,308759
2018-09-17 00:00:00+09:00,5052.142723249977,5052.142723249977,4976.906048294653,4999.47705078125,168415
2018-09-18 00:00:00+09:00,4961.857826809149,4984.42882526317,4935.524995279457,4980.6669921875,103139
2018-09-19 00:00:00+09:00,5007.000460670108,5067.189797537667,4984.429459344773,5055.904296875,197744
2018-09-20 00:00:00+09:00,5055.9040424944815,5146.188043253311,5055.9040424944815,5112.33154296875,228968
2018-09-21 00:00:00+09:00,5146.188361714755,5172.521196898969,5123.617360128287,5149.9501953125,127672
2018-09-27 00:00:00+09:00,5127.378743957958,5243.995575258543,5127.378743957958,5228.9482421875,269966
2018-09-28 00:00:00+09:00,5240.23400142275,5251.519501784752,5172.520999250741,5236.47216796875,124397
2018-10-01 00:00:00+09:00,5240.233596636738,5262.804595617226,5198.853431839176,5217.66259765625,122359
2018-10-02 00:00:00+09:00,5221.424973260789,5221.424973260789,5048.380629766555,5055.904296875,169058
2018-10-04 00:00:00+09:00,5048.379860414278,5059.665359357081,4901.668374157826,4920.4775390625,194687
2018-10-05 00:00:00+09:00,4905.430373651772,4935.525038520801,4867.812042565485,4882.859375,183068
2018-10-08 00:00:00+09:00,4867.812179803106,4897.906845520591,4826.432014441565,4830.19384765625,153301
2018-10-10 00:00:00+09:00,4818.908419615964,4860.28858559237,4653.3877557103415,4683.482421875,382564
2018-10-11 00:00:00+09:00,4529.247201020354,4548.056367137548,4378.7738720828,4412.63037109375,455139
2018-10-12 00:00:00+09:00,4371.25052006287,4484.10552488377,4371.25052006287,4450.2490234375,389737
2018-10-15 00:00:00+09:00,4454.011087843643,4457.7729215327,4375.012580373443,4378.7744140625,271433
2018-10-16 00:00:00+09:00,4386.298081440615,4427.678252020243,4363.727079306272,4378.7744140625,121497
2018-10-17 00:00:00+09:00,4476.581283209702,4536.770611387311,4438.962953098696,4469.0576171875,189713
2018-10-18 00:00:00+09:00,4454.011289893617,4506.676963929522,4412.631117436835,4420.15478515625,90474
2018-10-19 00:00:00+09:00,4382.536076248403,4423.916245208688,4329.870406662585,4416.392578125,196693
2018-10-22 00:00:00+09:00,4405.106599053448,4487.86692798528,4363.726434587532,4480.34326171875,109669
2018-10-23 00:00:00+09:00,4454.010646645022,4457.772479961445,4329.870147203058,4344.91748046875,172235
2018-10-24 00:00:00+09:00,4386.297280302626,4442.724775332248,4356.202616286828,4405.1064453125,359675
2018-10-25 00:00:00+09:00,4280.966397758152,4329.870231827446,4265.91906419837,4326.1083984375,231713
2018-10-26 00:00:00+09:00,4348.679745395597,4378.774414913906,4235.82473470194,4314.8232421875,247814
2018-10-29 00:00:00+09:00,4303.537829861111,4356.203502604167,4224.539320746528,4232.06298828125,287101
2018-10-30 00:00:00+09:00,4168.111672794117,4258.395680147059,4138.01700367647,4220.77734375,321096
2018-10-31 00:00:00+09:00,4232.062673400232,4273.442841762368,4160.5878371383615,4258.3955078125,164330
2018-11-01 00:00:00+09:00,4296.013701700207,4382.535869072453,4269.6808681521325,4311.06103515625,250358
2018-11-02 00:00:00+09:00,4382.535782851182,4645.864113151253,4371.250282981179,4634.57861328125,545302
2018-11-05 00:00:00+09:00,4559.342486784826,4559.342486784826,4450.249308470668,4536.771484375,271505
2018-11-06 00:00:00+09:00,4570.627644524878,4627.055146309135,4529.247476549755,4612.0078125,334518
2018-11-07 00:00:00+09:00,4664.673684443209,4807.623361869695,4638.340849127804,4653.38818359375,666415
2018-11-08 00:00:00+09:00,4807.623391544117,4826.432559742647,4732.38671875,4732.38671875,222711
2018-11-09 00:00:00+09:00,4728.624768833031,4770.004937852254,4657.149931436192,4672.197265625,131634
2018-11-12 00:00:00+09:00,4619.531143408908,4702.291473339687,4619.531143408908,4687.244140625,65822
2018-11-13 00:00:00+09:00,4608.2463221396165,4664.673828125,4540.533314957157,4664.673828125,83560
2018-11-14 00:00:00+09:00,4664.673334653516,4687.244334659904,4581.91300129676,4600.72216796875,131667
2018-11-15 00:00:00+09:00,4574.389564822294,4657.14990234375,4559.342230727484,4657.14990234375,93745
2018-11-16 00:00:00+09:00,4698.530186991588,4698.530186991588,4630.817181894831,4653.38818359375,132102
2018-11-19 00:00:00+09:00,4672.196642055633,4739.909636868033,4672.196642055633,4724.8623046875,71821
