Date,Open,High,Low,Close,Volume
2021-06-30 00:00:00+09:00,15110.900390625,15110.900390625,15110.900390625,15110.900390625,10
2021-07-01 00:00:00+09:00,15110.900390625,15110.900390625,15110.900390625,15110.900390625,65
2021-07-02 00:00:00+09:00,15110.900390625,15110.900390625,15110.900390625,15110.900390625,0
2021-07-05 00:00:00+09:00,15192.77734375,15192.77734375,15192.77734375,15192.77734375,8
2021-07-06 00:00:00+09:00,15210.97284070532,15220.0703125,15210.97284070532,15220.0703125,53
2021-07-07 00:00:00+09:00,14965.341409731293,14965.341409731293,14801.5869140625,14801.5869140625,51
2021-07-08 00:00:00+09:00,15099.105931712964,15099.105931712964,15061.916015625,15061.916015625,4
2021-07-09 00:00:00+09:00,14875.96415784558,14931.7490234375,14755.096949063083,14931.7490234375,135
2021-07-12 00:00:00+09:00,15219.971053883064,15350.1357421875,15219.971053883064,15350.1357421875,48
2021-07-13 00:00:00+09:00,15433.814877920911,15517.4921875,15433.814877920911,15517.4921875,21
2021-07-14 00:00:00+09:00,15582.57234861236,15582.57234861236,15471.0026181927,15536.0849609375,27
2021-07-15 00:00:00+09:00,15517.491271564022,15517.491271564022,15275.7568359375,15275.7568359375,30
2021-07-16 00:00:00+09:00,14941.047168502391,15350.136201118512,14941.047168502391,15312.9462890625,6
2021-07-19 00:00:00+09:00,15247.865596064816,15387.327781394675,15034.023578559028,15061.916015625,31
2021-07-20 00:00:00+09:00,15006.129969604568,15024.724926196395,14922.452664941346,14959.642578125,55
2021-07-21 00:00:00+09:00,15099.106072858904,15117.701031076713,15089.80859375,15089.80859375,460
2021-07-26 00:00:00+09:00,15089.807270070944,15312.946749110812,15089.807270070944,15275.7568359375,17
2021-07-27 00:00:00+09:00,15461.705475019877,15461.705475019877,15331.540786715435,15350.1357421875,19
2021-07-28 00:00:00+09:00,15257.162053759375,15257.162053759375,15145.59231296406,15182.7822265625,368
2021-07-29 00:00:00+09:00,14978.2368808737,15229.268783905103,14978.2368808737,15210.673828125,159
2021-07-30 00:00:00+09:00,15210.675679976852,15210.675679976852,15061.916015625,15061.916015625,23
2021-08-02 00:00:00+09:00,15061.915116642662,15368.731906055751,15061.915116642662,15331.5419921875,66
2021-08-03 00:00:00+09:00,15331.5419921875,15331.5419921875,15322.244513720436,15331.5419921875,26
2021-08-04 00:00:00+09:00,15312.94715665236,15312.94715665236,15164.1875,15164.1875,15
2021-08-05 00:00:00+09:00,15136.295241170574,15136.295241170574,15071.212890625,15071.212890625,13
2021-08-06 00:00:00+09:00,15099.106072858904,15117.701031076713,15089.80859375,15089.80859375,153
2021-08-10 00:00:00+09:00,15192.07933134191,15210.674287683823,15164.186896829044,15173.484375,8
2021-08-11 00:00:00+09:00,15173.487071603427,15192.08203125,15145.594632133569,15192.08203125,35
2021-08-12 00:00:00+09:00,15257.162053759375,15257.162053759375,15182.7822265625,15182.7822265625,2
2021-08-13 00:00:00+09:00,15173.484432164634,15247.8642578125,15173.484432164634,15247.8642578125,10
2021-08-16 00:00:00+09:00,15024.726322792736,15024.726322792736,14838.776739589855,14848.07421875,84
2021-08-17 00:00:00+09:00,14903.858291366376,14903.858291366376,14755.0986328125,14755.0986328125,21
2021-08-18 00:00:00+09:00,14727.20689957865,14894.5615234375,14727.20689957865,14894.5615234375,55
2021-08-19 00:00:00+09:00,14820.181305626977,14820.181305626977,14690.0166015625,14690.0166015625,30
2021-08-20 00:00:00+09:00,14671.42162944997,14680.7191083026,14494.76953125,14494.76953125,71
2021-08-23 00:00:00+09:00,14690.016194252512,14810.883416103958,14690.016194252512,14801.5859375,267
2021-08-24 00:00:00+09:00,14885.262894017524,14996.83263463477,14885.262894017524,14987.53515625,34
2021-08-25 00:00:00+09:00,15043.32114817144,15043.32114817144,14996.83375278154,15015.4287109375,14
2021-08-26 00:00:00+09:00,15043.3203125,15043.3203125,15043.3203125,15043.3203125,5
2021-08-27 00:00:00+09:00,15015.42698727139,15015.42698727139,14996.83203125,14996.83203125,5
2021-08-30 00:00:00+09:00,15061.915430401188,15285.054918258984,15061.915430401188,15266.4599609375,133
2021-08-31 00:00:00+09:00,15266.46140252976,15424.5185546875,15266.46140252976,15424.5185546875,42
2021-09-01 00:00:00+09:00,15591.870979690322,15591.870979690322,15387.326458788006,15443.111328125,56
2021-09-02 00:00:00+09:00,15443.111471322867,15480.301384559045,15443.111471322867,15471.00390625,7
2021-09-03 00:00:00+09:00,15508.192508072298,15684.844581005977,15508.192508072298,15656.9521484375,59
2021-09-06 00:00:00+09:00,15805.71160341608,15880.091422726277,15805.71160341608,15870.7939453125,29
2021-09-07 00:00:00+09:00,15907.984663930549,16010.256920682878,15907.984663930549,15963.76953125,46
2021-09-08 00:00:00+09:00,16038.147608439129,16066.0400390625,16038.147608439129,16066.0400390625,9
2021-09-09 00:00:00+09:00,16028.8525390625,16028.8525390625,16028.8525390625,16028.8525390625,13
2021-09-10 00:00:00+09:00,16028.852620953365,16298.4794921875,16028.852620953365,16298.4794921875,28
2021-09-13 00:00:00+09:00,16270.586742054333,16363.5615234375,16270.586742054333,16363.5615234375,10
2021-09-14 00:00:00+09:00,16456.53855317921,16614.595703125,16456.53855317921,16614.595703125,414
2021-09-15 00:00:00+09:00,16419.346766751845,16456.53668015332,16372.859375,16372.859375,22
2021-09-16 00:00:00+09:00,16214.802699914626,16335.669921875,16214.802699914626,16335.669921875,10
2021-09-17 00:00:00+09:00,16335.666607414149,16447.236328125,16335.666607414149,16447.236328125,10
2021-09-21 00:00:00+09:00,16177.613653701175,16186.911132812498,16010.259029697372,16186.9111328125,2819
2021-09-22 00:00:00+09:00,15982.364631404434,16075.339411110102,15982.364631404434,15991.662109375,1661
2021-09-24 00:00:00+09:00,16270.5859375,16270.5859375,16224.098549107142,16270.5859375,203
2021-09-27 00:00:00+09:00,16344.968277704982,16344.968277704982,16186.911132812498,16186.9111328125,16
2021-09-28 00:00:00+09:00,15963.770792336223,16019.5556640625,15926.58087785204,16019.5556640625,14
2021-09-29 00:00:00+09:00,15805.714421015671,15833.606858229228,15722.037109375,15722.037109375,183
2021-09-30 00:00:00+09:00,15889.39113979039,15926.5810546875,15889.39113979039,15926.5810546875,27
2021-10-01 00:00:00+09:00,15731.333036312535,15731.333036312535,15582.573385850952,15610.4658203125,265
2021-10-04 00:00:00+09:00,15638.357992516942,15638.357992516942,15424.51599856457,15433.8134765625,54
2021-10-05 00:00:00+09:00,15229.269099620167,15331.541358530923,15117.699362626612,15145.591796875,989
2021-10-06 00:00:00+09:00,15433.81490108945,15433.81490108945,15182.782971975344,15201.3779296875,13
2021-10-07 00:00:00+09:00,15229.269474932898,15285.054344804446,15154.8896484375,15154.8896484375,355
2021-10-08 00:00:00+09:00,15415.21958435612,15424.517062995656,15368.732191158422,15387.3271484375,398
2021-10-11 00:00:00+09:00,15489.59771808729,15563.9775390625,15489.59771808729,15563.9775390625,25
2021-10-12 00:00:00+09:00,15452.41015625,15452.41015625,15452.41015625,15452.41015625,30
2021-10-13 00:00:00+09:00,15405.921963079789,15405.921963079789,15359.4345703125,15359.4345703125,6
2021-10-14 00:00:00+09:00,15387.326545162476,15405.921501712524,15387.326545162476,15396.6240234375,17
2021-10-15 00:00:00+09:00,15619.76483959196,15722.037109375,15619.76483959196,15722.037109375,82
2021-10-18 00:00:00+09:00,15703.44289445511,15740.6328125,15703.44289445511,15740.6328125,27
2021-10-19 00:00:00+09:00,15805.713406415052,15852.200798786862,15777.820970991968,15842.9033203125,28
2021-10-20 00:00:00+09:00,15880.092802820796,15880.092802820796,15759.2255859375,15759.2255859375,32
2021-10-21 00:00:00+09:00,15703.440833240162,15749.928224694397,15591.87109375,15591.87109375,33
2021-10-22 00:00:00+09:00,15378.028724688618,15656.953066732549,15378.028724688618,15582.5732421875,15
2021-10-25 00:00:00+09:00,15740.630077540232,15740.630077540232,15526.7880859375,15526.7880859375,11
2021-10-26 00:00:00+09:00,15675.55203138852,15731.3369140625,15675.55203138852,15731.3369140625,23
2021-10-27 00:00:00+09:00,15619.76246655767,15638.357421875,15610.464988899004,15638.357421875,30
2021-10-28 00:00:00+09:00,15573.277673896351,15712.739862020797,15563.980194688054,15703.4423828125,70
2021-10-29 00:00:00+09:00,15573.275907697103,15684.845645543292,15573.275907697103,15610.4658203125,12
2021-11-01 00:00:00+09:00,15768.52391637478,15926.5810546875,15768.52391637478,15926.5810546875,56
2021-11-02 00:00:00+09:00,15917.284362147471,15917.284362147471,15824.3095703125,15824.3095703125,52
2021-11-04 00:00:00+09:00,16196.20907315341,16196.20907315341,15945.177129998909,15954.474609375,39
2021-11-05 00:00:00+09:00,15945.173764622694,15945.173764622694,15833.604035657405,15870.7939453125,38
2021-11-08 00:00:00+09:00,15917.28450329912,15917.28450329912,15815.012231373716,15852.2021484375,8
2021-11-09 00:00:00+09:00,15740.63215856224,15759.227116812166,15675.5498046875,15675.5498046875,31
2021-11-10 00:00:00+09:00,15684.845876658468,15684.845876658468,15591.87109375,15591.87109375,22
2021-11-11 00:00:00+09:00,15656.951546272256,15666.2490234375,15656.951546272256,15666.2490234375,11
2021-11-12 00:00:00+09:00,15861.496240034376,15889.388671875002,15861.496240034376,15889.388671875,20
2021-11-15 00:00:00+09:00,15973.067009136576,15982.364487023153,15963.76953125,15963.76953125,5
2021-11-16 00:00:00+09:00,15973.067009136576,15973.067009136576,15954.472053363424,15963.76953125,4
2021-11-17 00:00:00+09:00,15842.90415564374,15852.201634608318,15815.01171875,15815.01171875,10
2021-11-18 00:00:00+09:00,15777.819709768844,15805.712142962308,15666.249976994994,15787.1171875,20
2021-11-19 00:00:00+09:00,15749.928107715708,15815.010455268251,15703.440716606749,15759.2255859375,580
2021-11-22 00:00:00+09:00,15963.771382183271,15963.771382183271,15703.441971175043,15815.01171875,16
2021-11-24 00:00:00+09:00,15666.25002336274,15666.25002336274,15545.3828125,15545.3828125,30
2021-11-25 00:00:00+09:00,15610.466280900186,15610.466280900186,15573.2763671875,15573.2763671875,27
2021-11-26 00:00:00+09:00,15498.895849342554,15498.895849342554,15257.161420978484,15312.9462890625,359
2021-11-29 00:00:00+09:00,15108.403145655133,15108.403145655133,14941.04852619557,14945.697265625,332
2021-11-30 00:00:00+09:00,14945.697265625,15201.37793424378,14945.697265625,14945.697265625,30
2021-12-01 00:00:00+09:00,15196.72796833741,15196.72796833741,14676.06919426161,14964.291015625,53
2021-12-02 00:00:00+09:00,14787.639719594064,14964.291813069252,14787.639719594064,14801.5859375,21
2021-12-03 00:00:00+09:00,14889.912144727046,15024.7255859375,14889.912144727046,15024.7255859375,5019
2021-12-06 00:00:00+09:00,15299.00044743988,15299.00044743988,15006.1298828125,15006.1298828125,41
2021-12-07 00:00:00+09:00,15224.621430505884,15354.7861328125,15224.621430505884,15354.7861328125,27
2021-12-08 00:00:00+09:00,15568.62650689668,16270.586077676437,15531.436595861993,15545.3828125,7026
2021-12-09 00:00:00+09:00,15498.895133834783,15498.895133834783,15461.705223495648,15489.59765625,10
2021-12-10 00:00:00+09:00,15368.732369039704,15368.732369039704,15294.3525390625,15294.3525390625,9
2021-12-13 00:00:00+09:00,15457.057662657391,15457.057662657391,15275.7568359375,15275.7568359375,3007
2021-12-14 00:00:00+09:00,15122.34765625,15122.34765625,15122.34765625,15122.34765625,8
2021-12-15 00:00:00+09:00,15145.591482894635,15210.673828125,15145.591482894635,15210.673828125,12
2021-12-16 00:00:00+09:00,15582.574831657814,15582.574831657814,15317.5966796875,15317.5966796875,50
2021-12-17 00:00:00+09:00,15192.079375,15192.079375,14992.18359375,14992.18359375,22
2021-12-20 00:00:00+09:00,14643.527632827325,14894.559535104365,14643.527632827325,14699.3125,105
2021-12-21 00:00:00+09:00,14782.991493626643,14917.80493806538,14782.991493626643,14838.7763671875,7
2021-12-22 00:00:00+09:00,15024.726301839726,15024.726301839726,14908.5078125,14908.5078125,2
2021-12-23 00:00:00+09:00,15099.1044921875,15099.1044921875,15099.1044921875,15099.1044921875,7
2021-12-24 00:00:00+09:00,15113.0498046875,15113.0498046875,15113.0498046875,15113.0498046875,2
2021-12-27 00:00:00+09:00,15261.810461482555,15261.810461482555,14992.18359375,14992.18359375,17
2021-12-28 00:00:00+09:00,15178.134674677958,15224.6220703125,15178.134674677958,15224.6220703125,14
2021-12-29 00:00:00+09:00,15266.458898992489,15373.379896153518,15238.566464950478,15312.9462890625,92
2021-12-30 00:00:00+09:00,15247.866166628855,15424.518274656875,15247.866166628855,15368.7333984375,13
2022-01-04 00:00:00+09:00,15122.348399612312,15475.652573719455,15122.348399612312,15457.0576171875,679
2022-01-05 00:00:00+09:00,15457.058040126978,15457.058040126978,15285.0546875,15285.0546875,52
2022-01-06 00:00:00+09:00,15471.004914196568,15471.004914196568,14899.2099609375,14899.2099609375,70
2022-01-07 00:00:00+09:00,15257.163301796336,15257.163301796336,14782.991864628992,14848.07421875,30
2022-01-11 00:00:00+09:00,15228.79286896878,15228.79286896878,14716.822448557235,14758.7109375,116
2022-01-12 00:00:00+09:00,15042.621522440824,15140.361328125,15042.621522440824,15140.361328125,7
2022-01-13 00:00:00+09:00,15028.659956022831,15028.659956022831,14982.1171875,14982.1171875,28
2022-01-14 00:00:00+09:00,14940.227887110726,14940.227887110726,14772.673929498267,14795.9453125,28
2022-01-17 00:00:00+09:00,14865.759339052158,14865.759339052158,14768.01953125,14768.01953125,29
2022-01-18 00:00:00+09:00,14772.67237397354,14772.67237397354,14665.6240234375,14665.6240234375,23
2022-01-19 00:00:00+09:00,14437.56647716818,14437.56647716818,14200.198362940077,14228.1240234375,49
2022-01-20 00:00:00+09:00,14288.628320122814,14377.0595703125,14288.628320122814,14377.0595703125,23
2022-01-21 00:00:00+09:00,14344.479750830737,14344.479750830737,14102.457379953645,14181.580078125,13
2022-01-24 00:00:00+09:00,14330.517011220858,14423.6025390625,14246.74003616338,14423.6025390625,18
2022-01-25 00:00:00+09:00,14060.569090579824,14060.569090579824,13967.483562009284,14004.7177734375,41
2022-01-26 00:00:00+09:00,14014.026611408886,14181.58056624473,14014.026611408886,14069.8779296875,14
2022-01-27 00:00:00+09:00,14027.989103159352,14027.989103159352,13548.5986328125,13548.5986328125,116
2022-01-28 00:00:00+09:00,13827.855631346509,13865.08984375,13827.855631346509,13865.08984375,29
2022-01-31 00:00:00+09:00,13841.817622042943,14125.72847441168,13841.817622042943,14116.419921875,38
2022-02-01 00:00:00+09:00,14256.050222662689,14353.7900380972,14111.767637973642,14125.73046875,50
2022-02-02 00:00:00+09:00,14372.405620974236,14484.108255334138,14372.405620974236,14451.5283203125,58
2022-02-03 00:00:00+09:00,14335.170733133951,14335.170733133951,14279.319418589272,14297.9365234375,36
2022-02-04 00:00:00+09:00,14297.93687277436,14409.63950459291,14162.962859326946,14377.0595703125,32
2022-02-07 00:00:00+09:00,14372.404942830404,14372.404942830404,14214.159551620483,14297.9365234375,29
2022-02-08 00:00:00+09:00,14260.703125,14260.703125,14260.703125,14260.703125,9
2022-02-09 00:00:00+09:00,14288.62963065438,14474.800700760625,14288.62963065438,14456.18359375,44
2022-02-10 00:00:00+09:00,14581.847387695312,14586.50166391226,14502.72469200721,14521.341796875,13
2022-02-14 00:00:00+09:00,14279.320414192156,14339.826009167547,14242.086201899609,14302.591796875,43
2022-02-15 00:00:00+09:00,14302.591097631828,14302.591097631828,14144.345703125,14144.345703125,20
2022-02-16 00:00:00+09:00,14367.751932872246,14377.060486116738,14363.09765625,14363.09765625,19
2022-02-17 00:00:00+09:00,14186.23459974665,14242.085917068487,14181.580323303164,14237.431640625,32
2022-02-18 00:00:00+09:00,14074.53267092088,14190.889587843176,14014.027074121286,14176.9267578125,270
2022-02-21 00:00:00+09:00,13911.632487625682,14060.5693359375,13911.632487625682,14060.5693359375,37
2022-02-22 00:00:00+09:00,13809.238545380662,13995.40960767093,13809.238545380662,13869.744140625,72
2022-02-24 00:00:00+09:00,13785.966694496112,13827.855182089112,13664.955508116334,13762.6953125,69
2022-02-25 00:00:00+09:00,13893.015139152854,14004.7177734375,13893.015139152854,14004.7177734375,34
2022-02-28 00:00:00+09:00,14014.026068187415,14167.6171875,14014.026068187415,14167.6171875,35
2022-03-01 00:00:00+09:00,14339.826414358024,14428.257671051568,14325.863584353783,14395.677734375,96
2022-03-02 00:00:00+09:00,14167.61696082674,14186.234065900098,14060.56860665492,14116.419921875,52
2022-03-03 00:00:00+09:00,14204.852316518003,14204.852316518003,14153.6552734375,14153.6552734375,23
2022-03-04 00:00:00+09:00,14079.18451780914,14079.18451780914,13795.27368951613,13851.125,78
2022-03-07 00:00:00+09:00,13655.64659580848,13655.64659580848,13348.46436154694,13460.1669921875,106
2022-03-08 00:00:00+09:00,13390.35162556966,13404.314453125,13101.786522759332,13404.314453125,18
2022-03-09 00:00:00+09:00,13171.6023961931,13236.762266704303,13139.0224609375,13139.0224609375,55
2022-03-10 00:00:00+09:00,13683.572100422069,13683.572100422069,13525.326708784534,13646.337890625,95
2022-03-11 00:00:00+09:00,13506.709401494563,13506.709401494563,13334.501183763588,13381.0439453125,63
2022-03-14 00:00:00+09:00,13399.66170658916,13529.9814453125,13399.66170658916,13529.9814453125,32
2022-03-15 00:00:00+09:00,13637.030334368608,13650.9931640625,13637.030334368608,13650.9931640625,4
2022-03-16 00:00:00+09:00,13692.879861893276,13692.879861893276,13637.028550423964,13688.2255859375,18
2022-03-17 00:00:00+09:00,13869.743533449384,13953.5205078125,13869.743533449384,13953.5205078125,35
2022-03-18 00:00:00+09:00,13948.865812887396,14079.185546875,13948.865812887396,14079.185546875,2
2022-03-22 00:00:00+09:00,14102.45709306998,14144.34557948504,14102.45709306998,14116.419921875,26
2022-03-23 00:00:00+09:00,14232.77815072224,14418.94921875,14232.77815072224,14418.94921875,49
2022-03-24 00:00:00+09:00,14283.975944674745,14367.7529296875,14283.975944674745,14367.7529296875,13
2022-03-25 00:00:00+09:00,14488.7626953125,14488.7626953125,14488.7626953125,14488.7626953125,7
2022-03-28 00:00:00+09:00,14363.09765625,14363.09765625,14363.09765625,14363.09765625,4
2022-03-29 00:00:00+09:00,14521.341879401409,14539.958984375,14521.341879401409,14539.958984375,11
2022-03-30 00:00:00+09:00,14660.971396309988,14660.971396309988,14544.614480466258,14595.8115234375,140
2022-03-31 00:00:00+09:00,14614.42856911307,14614.42856911307,14581.8486328125,14581.8486328125,19
2022-04-01 00:00:00+09:00,14363.098534844248,14572.540995656947,14363.098534844248,14567.88671875,20
2022-04-04 00:00:00+09:00,14586.502402418011,14688.896484375,14586.502402418011,14688.896484375,178
2022-04-05 00:00:00+09:00,14823.871073507184,14823.871073507184,14819.216796875,14819.216796875,9
2022-04-06 00:00:00+09:00,14642.3525390625,14642.3525390625,14642.3525390625,14642.3525390625,4
2022-04-07 00:00:00+09:00,14465.491207107843,14465.491207107843,14232.777384599673,14242.0859375,28
2022-04-08 00:00:00+09:00,14330.518474657012,14330.518474657012,14311.9013671875,14311.9013671875,7
2022-04-11 00:00:00+09:00,14325.862479176949,14325.862479176949,14144.345703125,14144.345703125,14
2022-04-12 00:00:00+09:00,14149.000301380112,14149.000301380112,13995.4091796875,13995.4091796875,30
2022-04-13 00:00:00+09:00,14139.69167255613,14200.197265625,14139.69167255613,14200.197265625,24
2022-04-14 00:00:00+09:00,14288.629962869025,14307.2470703125,14279.321409147284,14307.2470703125,20
2022-04-15 00:00:00+09:00,14181.580016528416,14195.542845556833,14121.074424071943,14167.6171875,12
2022-04-18 00:00:00+09:00,14367.75146047108,14367.75146047108,13920.940919426306,14032.6435546875,253
2022-04-19 00:00:00+09:00,14125.7285978889,14144.345703125,14121.074321579878,14144.345703125,21
2022-04-20 00:00:00+09:00,14153.6552734375,14153.6552734375,14153.6552734375,14153.6552734375,16
2022-04-21 00:00:00+09:00,14153.654562919532,14214.16015625,14139.691733689424,14214.16015625,9
2022-04-22 00:00:00+09:00,14009.372946131449,14009.372946131449,13967.484455594842,13986.1015625,20
2022-04-25 00:00:00+09:00,13841.818073004646,13841.818073004646,13758.041097445102,13776.658203125,30
2022-04-26 00:00:00+09:00,13832.50880975656,13851.125914480324,13809.237428851857,13837.1630859375,43
2022-04-27 00:00:00+09:00,13692.880132738448,13748.7314453125,13632.374544116556,13748.7314453125,30
2022-04-28 00:00:00+09:00,13888.361305571594,14107.1123046875,13888.361305571594,14107.1123046875,57
2022-05-02 00:00:00+09:00,14111.765625,14111.765625,14111.765625,14111.765625,1
2022-05-06 00:00:00+09:00,14093.14939373761,14093.14939373761,14074.532287537166,14088.4951171875,20
2022-05-09 00:00:00+09:00,13967.4839278596,13967.4839278596,13865.08984375,13865.08984375,32
2022-05-10 00:00:00+09:00,13772.004599625956,13772.004599625956,13567.216427140813,13706.8447265625,31
2022-05-11 00:00:00+09:00,13744.077023177702,13744.077023177702,13706.842815190766,13716.1513671875,972
2022-05-12 00:00:00+09:00,13557.907634450825,13557.907634450825,13427.587890625,13427.587890625,1934
2022-05-13 00:00:00+09:00,13581.178269096044,13702.189453125,13581.178269096044,13702.189453125,26
2022-05-16 00:00:00+09:00,13804.582484831904,13823.199588655008,13683.571309981724,13688.2255859375,16
2022-05-17 00:00:00+09:00,13748.731466132616,13799.928502736358,13748.731466132616,13753.3857421875,5
2022-05-18 00:00:00+09:00,13869.742103494624,13920.93913810484,13851.125,13851.125,16
2022-05-19 00:00:00+09:00,13669.610854350418,13804.584880491431,13581.179595844234,13785.9677734375,27
2022-05-20 00:00:00+09:00,13790.619705006273,13916.28515625,13790.619705006273,13916.28515625,145
2022-05-23 00:00:00+09:00,13981.446756534937,14107.112223387943,13981.446756534937,14088.4951171875,128
2022-05-24 00:00:00+09:00,13976.792521909594,13976.792521909594,13869.744160935928,13874.3984375,2041
2022-05-25 00:00:00+09:00,13860.43614093127,13860.43614093127,13725.46211538157,13772.0048828125,9
2022-05-26 00:00:00+09:00,13883.70584774691,13883.70584774691,13837.1630859375,13837.1630859375,6
2022-05-27 00:00:00+09:00,13916.28680409664,13916.28680409664,13846.47265625,13846.47265625,29
2022-05-30 00:00:00+09:00,14125.72971436669,14176.9267578125,14116.421161012906,14176.9267578125,514
2022-05-31 00:00:00+09:00,14079.186462361951,14079.186462361951,14065.2236328125,14065.2236328125,16
2022-06-01 00:00:00+09:00,14195.54313225556,14232.77734375,14195.54313225556,14232.77734375,21
2022-06-02 00:00:00+09:00,14102.4580078125,14102.4580078125,14102.4580078125,14102.4580078125,14
2022-06-03 00:00:00+09:00,14270.012433339134,14270.012433339134,14204.852559214298,14209.5068359375,9
2022-06-06 00:00:00+09:00,14335.171342910937,14335.171342910937,14097.8032459991,14214.16015625,16
2022-06-07 00:00:00+09:00,14274.665790657722,14293.28289635144,14223.46875,14223.46875,94
2022-06-08 00:00:00+09:00,14363.09580738434,14409.63856761566,14363.09580738434,14386.3671875,20
2022-06-09 00:00:00+09:00,14395.676901146677,14428.2568359375,14395.676901146677,14428.2568359375,6
2022-06-10 00:00:00+09:00,14209.504653278578,14223.467481303418,14144.34478916266,14158.3076171875,38
2022-06-13 00:00:00+09:00,13953.52111865562,13953.52111865562,13776.658609479866,13869.744140625,57
2022-06-14 00:00:00+09:00,13669.611546758397,13725.462870749236,13660.302992759922,13720.80859375,24
2022-06-15 00:00:00+09:00,13795.27565535379,13795.27565535379,13623.067423488712,13632.3759765625,43
2022-06-16 00:00:00+09:00,13804.584063917053,13804.584063917053,13599.7958984375,13599.7958984375,16
2022-06-17 00:00:00+09:00,13376.39070643676,13395.0078125,13301.922282183808,13395.0078125,69
2022-06-20 00:00:00+09:00,13432.240985789427,13432.240985789427,13125.058759503185,13162.29296875,14
2022-06-21 00:00:00+09:00,13399.661318454057,13441.5498046875,13399.661318454057,13441.5498046875,9
2022-06-22 00:00:00+09:00,13539.290446161272,13539.290446161272,13399.66215005098,13408.970703125,40
2022-06-23 00:00:00+09:00,13469.476338937304,13478.78489203954,13395.007914119406,13418.279296875,13
2022-06-24 00:00:00+09:00,13529.984025776732,13683.575175708149,13529.984025776732,13678.9208984375,26
2022-06-27 00:00:00+09:00,13827.854346889231,13827.854346889231,13762.694481235769,13795.2744140625,831
2022-06-28 00:00:00+09:00,13809.237859508075,13934.9033203125,13809.237859508075,13934.9033203125,24
2022-06-29 00:00:00+09:00,13874.397809802893,13953.5205078125,13874.397809802893,13953.5205078125,13
2022-06-30 00:00:00+09:00,13962.829610345989,13962.829610345989,13855.78125,13855.78125,20
2022-07-01 00:00:00+09:00,13855.781250333412,13902.32401570235,13609.10459387803,13632.3759765625,41
2022-07-04 00:00:00+09:00,13911.6323841023,13911.6323841023,13758.041260423686,13813.892578125,30
2022-07-05 00:00:00+09:00,13879.052916562188,13939.558512777918,13855.78153340229,13920.94140625,22
2022-07-06 00:00:00+09:00,13762.694481235769,13855.780003597862,13762.694481235769,13795.2744140625,121
2022-07-07 00:00:00+09:00,13623.067081265835,13776.658203125,13604.449975585938,13776.658203125,33
2022-07-08 00:00:00+09:00,13973.036546163576,14152.420123445405,13973.036546163576,13996.6396484375,73
2022-07-11 00:00:00+09:00,14190.184155411738,14190.184155411738,14166.5810546875,14166.5810546875,10
2022-07-12 00:00:00+09:00,13921.109126384292,13935.270987143584,13902.226645371902,13906.947265625,35
2022-07-13 00:00:00+09:00,13949.43432319455,13949.43432319455,13935.2724609375,13935.2724609375,13
2022-07-14 00:00:00+09:00,13888.065213808852,13987.1982421875,13888.065213808852,13987.1982421875,8
2022-07-15 00:00:00+09:00,14015.52188165988,14015.52188165988,13982.4775390625,13982.4775390625,3
2022-07-19 00:00:00+09:00,13939.99277797201,14029.6845703125,13939.99277797201,14029.6845703125,12
2022-07-20 00:00:00+09:00,14298.759037390231,14317.64151878659,14279.876555993878,14312.9208984375,51
2022-07-21 00:00:00+09:00,14284.59712753171,14421.4951171875,14284.59712753171,14421.4951171875,8
2022-07-22 00:00:00+09:00,14421.494264280642,14539.509765625,14421.494264280642,14539.509765625,18
2022-07-25 00:00:00+09:00,14468.700278444532,14473.4208984375,14449.817798472664,14473.4208984375,20
2022-07-26 00:00:00+09:00,14430.935339379264,14530.068359375,14430.935339379264,14530.068359375,24
2022-07-27 00:00:00+09:00,14501.746341463417,14515.908203125,14501.746341463417,14515.908203125,6
2022-07-28 00:00:00+09:00,14539.51132015306,14572.5556640625,14445.098908983236,14572.5556640625,29
2022-07-29 00:00:00+09:00,14515.907060677167,14515.907060677167,14506.4658203125,14506.4658203125,11
2022-08-01 00:00:00+09:00,14591.437286612309,14690.5703125,14591.437286612309,14690.5703125,23
2022-08-02 00:00:00+09:00,14487.583984375,14501.745845552296,14473.422123197704,14487.583984375,39
2022-08-03 00:00:00+09:00,14482.863032728384,14482.863032728384,14426.215589314845,14468.701171875,10
2022-08-04 00:00:00+09:00,14511.188076872364,14544.232421875,14487.584973299052,14544.232421875,12
2022-08-05 00:00:00+09:00,14511.187052618598,14652.8056640625,14511.187052618598,14652.8056640625,26
2022-08-08 00:00:00+09:00,14709.45221165459,14709.45221165459,14581.995469127416,14657.525390625,13
2022-08-09 00:00:00+09:00,14676.408600109304,14695.291081421765,14619.761156171924,14643.3642578125,39
2022-08-10 00:00:00+09:00,14515.90788795157,14563.114092465234,14473.422303889272,14553.6728515625,6
2022-08-12 00:00:00+09:00,14553.67211438717,14832.18870691031,14553.67211438717,14789.703125,62
2022-08-15 00:00:00+09:00,14851.071934924012,14851.071934924012,14818.02759177574,14832.189453125,50
2022-08-16 00:00:00+09:00,14803.864921278626,14846.350503004234,14803.864921278626,14841.6298828125,9
2022-08-17 00:00:00+09:00,14879.396099416586,14969.087890625,14879.396099416586,14969.087890625,61
2022-08-18 00:00:00+09:00,14865.23325036107,14912.439453125,14860.51263008468,14912.439453125,37
2022-08-19 00:00:00+09:00,14954.92571366782,15006.8525390625,14954.92571366782,15006.8525390625,157
