Date,Open,High,Low,Close,Volume
2015-08-07 00:00:00+09:00,15884.339823273687,16047.388152091737,15875.758332283269,15961.5732421875,94
2015-08-10 00:00:00+09:00,16107.457645074584,16304.83192628754,16098.876154587064,16287.6689453125,134
2015-08-11 00:00:00+09:00,16296.25043580002,16459.298755062893,16287.6689453125,16287.6689453125,949
2015-08-12 00:00:00+09:00,16347.74242136102,16347.74242136102,16261.92750051398,16304.8349609375,71
2015-08-13 00:00:00+09:00,16184.6904296875,16201.853409994696,16013.060626615525,16184.6904296875,183
2015-08-14 00:00:00+09:00,16133.201171875,16133.201171875,16133.201171875,16133.201171875,2
2015-08-17 00:00:00+09:00,16201.85309175532,16261.9235216506,16133.201171875,16133.201171875,130
2015-08-18 00:00:00+09:00,16133.20020894871,16133.20020894871,15978.733398437498,15978.7333984375,25
2015-08-19 00:00:00+09:00,16141.787073167148,16141.787073167148,15970.1572265625,15970.1572265625,20
2015-08-20 00:00:00+09:00,15875.7578125,15918.665266047296,15875.7578125,15875.7578125,89
2015-08-21 00:00:00+09:00,15875.756917498957,15875.756917498957,15103.422797188196,15412.3564453125,180
2015-08-24 00:00:00+09:00,14897.468841911765,14931.794806985294,14562.790682444853,14588.53515625,102
2015-08-25 00:00:00+09:00,14125.133874519086,14760.164194515692,13979.248530736082,14219.5302734375,144
2015-08-26 00:00:00+09:00,14296.762642525337,14605.6962890625,14159.458799619932,14605.6962890625,66
2015-08-27 00:00:00+09:00,14845.979905737557,15000.446748687427,14845.979905737557,14914.6318359375,77
2015-08-28 00:00:00+09:00,15232.14683943828,15232.14683943828,15043.354033541018,15129.1689453125,171
2015-08-31 00:00:00+09:00,15120.586252341982,15172.0751953125,15120.586252341982,15172.0751953125,32
2015-09-01 00:00:00+09:00,14940.376169357793,14948.957660552138,14648.60546875,14648.60546875,26
2015-09-02 00:00:00+09:00,14562.79032940731,14700.094186372848,14331.090070777966,14691.5126953125,59
2015-09-03 00:00:00+09:00,14365.414667693662,14622.859375,14365.414667693662,14622.859375,2
2015-09-04 00:00:00+09:00,14416.9046875,14416.9046875,14159.4599609375,14159.4599609375,13
2015-09-07 00:00:00+09:00,13970.6683022963,14288.183490984851,13970.6683022963,14271.0205078125,28
2015-09-08 00:00:00+09:00,13936.341796875,13936.341796875,13936.341796875,13936.341796875,30
2015-09-09 00:00:00+09:00,14459.811767154026,14820.234375,14459.811767154026,14820.234375,50
2015-09-10 00:00:00+09:00,14820.236470371025,14820.236470371025,14168.043087772185,14434.0693359375,102
2015-09-11 00:00:00+09:00,14468.3935546875,14468.3935546875,14468.3935546875,14468.3935546875,1
2015-09-14 00:00:00+09:00,14442.64928686568,14442.64928686568,14082.226666516091,14099.3896484375,21
2015-09-15 00:00:00+09:00,14073.64490040148,14142.296826744903,13884.852102957071,13893.43359375,16
2015-09-16 00:00:00+09:00,14056.48282634678,14056.48282634678,13799.0380859375,13799.0380859375,30
2015-09-17 00:00:00+09:00,14078.7080078125,14078.7080078125,14078.7080078125,14078.7080078125,0
2015-09-18 00:00:00+09:00,13919.17716595485,14065.0625,13919.17716595485,14065.0625,43
2015-09-24 00:00:00+09:00,13816.201506106096,13816.201506106096,13790.45703125,13790.45703125,2
2015-09-25 00:00:00+09:00,13764.712530457147,13867.6904296875,13730.386564047029,13867.6904296875,59
2015-09-28 00:00:00+09:00,13886.826171875,13886.826171875,13886.826171875,13886.826171875,0
2015-09-29 00:00:00+09:00,13876.270312878512,13876.270312878512,13284.1474609375,13284.1474609375,16
2015-09-30 00:00:00+09:00,13369.962523254431,13550.173828125,13352.799541838189,13550.173828125,8
2015-10-01 00:00:00+09:00,13644.57134365295,13816.201171875,13575.91941236413,13816.201171875,33
2015-10-02 00:00:00+09:00,13867.68870266915,13867.68870266915,13781.87379733085,13824.78125,24
2015-10-05 00:00:00+09:00,13704.64088022431,14004.993059815952,13704.64088022431,13987.830078125,11
2015-10-06 00:00:00+09:00,14202.367415364584,14202.367415364584,14159.4599609375,14159.4599609375,3
2015-10-07 00:00:00+09:00,14159.460168767004,14193.7861328125,14159.460168767004,14193.7861328125,28
2015-10-08 00:00:00+09:00,14176.623046875,14193.786028771943,14159.460064978057,14176.623046875,16
2015-10-09 00:00:00+09:00,14245.275390625,14253.856881824173,14245.275390625,14245.275390625,13
2015-10-13 00:00:00+09:00,14245.275390625,14245.275390625,14245.275390625,14245.275390625,1
2015-10-14 00:00:00+09:00,14061.1162109375,14061.1162109375,14061.1162109375,14061.1162109375,0
2015-10-15 00:00:00+09:00,14065.06323197879,14185.2041015625,14065.06323197879,14185.2041015625,8
2015-10-16 00:00:00+09:00,14511.3017578125,14511.3017578125,14511.3017578125,14511.3017578125,10
2015-10-19 00:00:00+09:00,14494.138065914456,14494.138065914456,14313.9267578125,14313.9267578125,11
2015-10-20 00:00:00+09:00,14528.464740376445,14528.464740376445,14511.3017578125,14511.3017578125,22
2015-10-21 00:00:00+09:00,14537.04664393577,14579.9541015625,14537.04664393577,14579.9541015625,6
2015-10-22 00:00:00+09:00,14811.65390602143,14811.65390602143,14665.7685546875,14665.7685546875,23
2015-10-23 00:00:00+09:00,14811.652762759515,14888.88617809256,14811.652762759515,14880.3046875,39
2015-10-26 00:00:00+09:00,15069.097309371466,15172.0751953125,15026.189856896031,15172.0751953125,14
2015-10-27 00:00:00+09:00,14991.865774054277,15017.610248766448,14991.865774054277,15000.447265625,14
2015-10-28 00:00:00+09:00,14880.30465405608,15034.771484375,14880.30465405608,15034.771484375,2
2015-10-29 00:00:00+09:00,15069.098342816627,15069.098342816627,14923.212994395282,14940.3759765625,15
2015-10-30 00:00:00+09:00,14923.21212360603,15009.027029434705,14923.21212360603,14957.5380859375,23
2015-11-02 00:00:00+09:00,14957.537252619324,14957.537252619324,14743.0,14743.0,8
2015-11-04 00:00:00+09:00,14974.70273900915,14974.70273900915,14828.8173828125,14828.8173828125,32
2015-11-05 00:00:00+09:00,14811.652746028758,14957.5380859375,14811.652746028758,14957.5380859375,61
2015-11-06 00:00:00+09:00,15026.188467684658,15103.421875,15026.188467684658,15103.421875,13
2015-11-09 00:00:00+09:00,15103.425548866857,15266.473892860306,15094.844057077727,15146.3330078125,63
2015-11-10 00:00:00+09:00,15210.951171875,15210.951171875,15210.951171875,15210.951171875,0
2015-11-11 00:00:00+09:00,15214.984247717695,15275.0546875,15214.984247717695,15275.0546875,2
2015-11-12 00:00:00+09:00,15060.518089921212,15146.3330078125,15060.518089921212,15146.3330078125,34
2015-11-13 00:00:00+09:00,15137.748706804608,15137.748706804608,15086.259765625,15086.259765625,30
2015-11-16 00:00:00+09:00,14777.327093160377,15009.02734375,14777.327093160377,15009.02734375,21
2015-11-17 00:00:00+09:00,15060.5166015625,15060.5166015625,15060.5166015625,15060.5166015625,4
2015-11-18 00:00:00+09:00,15086.260827754028,15189.23871736327,15086.260827754028,15180.6572265625,17
2015-11-19 00:00:00+09:00,15214.982840793444,15283.634765625,15214.982840793444,15283.634765625,92
2015-11-20 00:00:00+09:00,15146.3330078125,15146.3330078125,15146.3330078125,15146.3330078125,30
2015-11-24 00:00:00+09:00,15154.912109375,15214.98254242462,15154.912109375,15154.912109375,6
2015-11-25 00:00:00+09:00,15173.447265625,15173.447265625,15173.447265625,15173.447265625,0
2015-11-26 00:00:00+09:00,15180.657415079617,15292.216796875,15137.74996054293,15292.216796875,64
2015-11-27 00:00:00+09:00,15217.2998046875,15217.2998046875,15217.2998046875,15217.2998046875,0
2015-11-30 00:00:00+09:00,15154.913801261124,15154.913801261124,14948.9580078125,14948.9580078125,18
2015-12-01 00:00:00+09:00,15189.24054120038,15257.892475849872,15189.24054120038,15240.7294921875,15
2015-12-02 00:00:00+09:00,15257.889621250348,15412.3564453125,15257.889621250348,15412.3564453125,12
2015-12-03 00:00:00+09:00,15206.401971207471,15420.939245067624,15206.401971207471,15386.61328125,17
2015-12-04 00:00:00+09:00,14931.793701450257,15060.516060945518,14931.793701450257,15051.9345703125,19
2015-12-07 00:00:00+09:00,14957.537725539434,15249.30839832678,14957.537725539434,15137.7490234375,59
2015-12-08 00:00:00+09:00,15051.9345703125,15051.9345703125,15051.9345703125,15051.9345703125,14
2015-12-09 00:00:00+09:00,15034.77129007332,15034.77129007332,14794.48955712694,14923.2119140625,9
2015-12-10 00:00:00+09:00,14871.723652071854,14871.723652071854,14648.6048898365,14794.490234375,6
2015-12-11 00:00:00+09:00,14768.744235349306,14863.140624999998,14760.162745381062,14863.140625,7
2015-12-14 00:00:00+09:00,14614.27797581086,14743.000330266032,14614.27797581086,14717.255859375,14
2015-12-15 00:00:00+09:00,14888.886282784595,14888.886282784595,14416.904296875,14416.904296875,42
2015-12-16 00:00:00+09:00,14760.165501644737,14888.887875205592,14674.3505859375,14674.3505859375,36
2015-12-17 00:00:00+09:00,14734.419330782954,15103.423425846242,14734.419330782954,14957.5380859375,54
2015-12-18 00:00:00+09:00,14957.537014650692,15275.05214347575,14863.140624999998,14863.140625,72
2015-12-21 00:00:00+09:00,14820.23444375626,14991.8642578125,14803.071462350636,14991.8642578125,11
2015-12-22 00:00:00+09:00,14876.2724609375,14876.2724609375,14876.2724609375,14876.2724609375,0
2015-12-24 00:00:00+09:00,15120.586284598216,15120.586284598216,15017.6083984375,15017.6083984375,7
2015-12-25 00:00:00+09:00,14537.047227016716,14854.562426190045,14537.047227016716,14760.166015625,7
2015-12-28 00:00:00+09:00,14760.166015625,14760.166015625,14760.166015625,14760.166015625,1
2015-12-29 00:00:00+09:00,14914.630079686607,15026.189453125,14631.44090095838,15026.189453125,5
2015-12-30 00:00:00+09:00,15154.91168719781,15154.91168719781,15086.259765625,15086.259765625,6
2016-01-04 00:00:00+09:00,15103.42511212384,15103.42511212384,14760.165450484665,14828.8173828125,9
2016-01-05 00:00:00+09:00,14751.58234544837,14811.652779664855,14751.58234544837,14803.0712890625,22
2016-01-06 00:00:00+09:00,14528.464450444695,14871.724094873396,14382.5791015625,14382.5791015625,18
2016-01-07 00:00:00+09:00,14373.995636598842,14537.0439453125,14373.995636598842,14537.0439453125,8
2016-01-08 00:00:00+09:00,14502.718976029302,14502.718976029302,14373.996618253894,14459.8115234375,28
2016-01-12 00:00:00+09:00,14365.416252841786,14365.416252841786,13919.1787109375,13919.1787109375,40
2016-01-13 00:00:00+09:00,13919.1787109375,13919.1787109375,13919.1787109375,13919.1787109375,3
2016-01-14 00:00:00+09:00,14073.64511129082,14073.64511129082,13910.596783781964,13927.759765625,10
2016-01-15 00:00:00+09:00,14159.4599609375,14159.4599609375,14159.4599609375,14159.4599609375,1
2016-01-18 00:00:00+09:00,13352.801935035985,13713.224609375,13352.801935035985,13713.224609375,13
2016-01-19 00:00:00+09:00,13498.685546875,13498.685546875,13498.685546875,13498.685546875,3
2016-01-20 00:00:00+09:00,13430.032147552589,13430.032147552589,13258.40234375,13258.40234375,16
2016-01-21 00:00:00+09:00,12992.378551852318,13258.404796969506,12769.259765625,12769.259765625,33
2016-01-22 00:00:00+09:00,12760.676497826986,12958.05078125,12760.676497826986,12958.05078125,2
2016-01-25 00:00:00+09:00,13764.711327132303,13764.711327132303,13421.451693039233,13507.2666015625,5
2016-01-26 00:00:00+09:00,13442.734375,13442.734375,13442.734375,13442.734375,0
2016-01-27 00:00:00+09:00,14193.785858416411,14193.785858416411,13987.830078125,13987.830078125,37
2016-01-28 00:00:00+09:00,14142.2978515625,14142.2978515625,14142.2978515625,14142.2978515625,100
2016-01-29 00:00:00+09:00,14168.04221385747,14168.04221385747,13799.0380859375,13799.0380859375,11
2016-02-01 00:00:00+09:00,14923.212577877057,14966.12003209752,14751.582760995205,14871.7236328125,496
2016-02-02 00:00:00+09:00,14682.93052439201,15069.097604226983,14682.93052439201,14820.234375,31
2016-02-03 00:00:00+09:00,14760.166015625,14760.166015625,14760.166015625,14760.166015625,5
2016-02-04 00:00:00+09:00,14760.164080764174,14760.164080764174,14682.9306640625,14682.9306640625,5
2016-02-05 00:00:00+09:00,13996.411634114584,14348.252760416668,13996.411634114584,14159.4599609375,17
2016-02-08 00:00:00+09:00,14236.693526686126,14554.208692742415,14236.693526686126,14425.486328125,37
2016-02-09 00:00:00+09:00,13395.707253757912,14236.693359375,13395.707253757912,14236.693359375,6
2016-02-10 00:00:00+09:00,13447.19510131758,13447.19510131758,13215.494866642674,13412.869140625,38
2016-02-12 00:00:00+09:00,12786.420825361396,12795.002315848214,12434.579715401786,12614.791015625,165
2016-02-15 00:00:00+09:00,13558.755336882963,13558.755336882963,13189.751235942476,13472.9404296875,111
2016-02-16 00:00:00+09:00,13533.011085721344,13764.711338932806,12872.236289525692,13026.703125,858
2016-02-17 00:00:00+09:00,13790.4559059724,13850.52634240165,13472.940741989214,13524.4296875,289
2016-02-18 00:00:00+09:00,13788.91015625,13788.91015625,13788.91015625,13788.91015625,0
2016-02-19 00:00:00+09:00,13730.3857421875,13730.3857421875,13730.3857421875,13730.3857421875,60
2016-02-22 00:00:00+09:00,13778.87109375,13778.87109375,13778.87109375,13778.87109375,0
2016-02-23 00:00:00+09:00,13552.4921875,13552.4921875,13552.4921875,13552.4921875,0
2016-02-24 00:00:00+09:00,13513.6181640625,13513.6181640625,13513.6181640625,13513.6181640625,0
2016-02-25 00:00:00+09:00,13447.195801699649,13764.710954643417,13447.195801699649,13687.4775390625,53
2016-02-26 00:00:00+09:00,13627.4072265625,13627.4072265625,13627.4072265625,13627.4072265625,21
2016-02-29 00:00:00+09:00,13799.0385228687,13876.271947436991,13790.45703125,13790.45703125,18
2016-03-01 00:00:00+09:00,13875.412109375,13875.412109375,13875.412109375,13875.412109375,0
2016-03-02 00:00:00+09:00,14476.97514377666,14476.97514377666,14013.574635321447,14082.2265625,10
2016-03-03 00:00:00+09:00,14361.2099609375,14361.2099609375,14361.2099609375,14361.2099609375,0
2016-03-04 00:00:00+09:00,14220.474609375,14220.474609375,14220.474609375,14220.474609375,0
2016-03-07 00:00:00+09:00,13893.43359375,13893.43359375,13893.43359375,13893.43359375,2
2016-03-08 00:00:00+09:00,13824.77994489138,14116.550595497403,13816.198455167672,13850.5244140625,21
2016-03-09 00:00:00+09:00,13816.201171875,13816.201171875,13816.201171875,13816.201171875,1
2016-03-10 00:00:00+09:00,14140.410156250002,14140.410156250002,14140.410156250002,14140.41015625,0
2016-03-11 00:00:00+09:00,13867.6904296875,13867.6904296875,13867.6904296875,13867.6904296875,1
2016-03-14 00:00:00+09:00,14159.461595895884,14434.0693359375,14159.461595895884,14434.0693359375,3
2016-03-15 00:00:00+09:00,14176.623046875,14176.623046875,14176.623046875,14176.623046875,1
2016-03-16 00:00:00+09:00,14519.88334356118,14519.88334356118,14202.3681640625,14202.3681640625,3
2016-03-17 00:00:00+09:00,14631.442471750486,14631.442471750486,14322.5087890625,14322.5087890625,41
2016-03-18 00:00:00+09:00,14348.252971017231,14348.252971017231,14193.7861328125,14193.7861328125,9
2016-03-22 00:00:00+09:00,13953.504689853164,14296.76433782003,13953.504689853164,14245.275390625,109
2016-03-23 00:00:00+09:00,14368.3330078125,14368.3330078125,14368.3330078125,14368.3330078125,0
2016-03-24 00:00:00+09:00,14245.275390625,14245.275390625,14245.275390625,14245.275390625,2
2016-03-25 00:00:00+09:00,14370.306640625,14370.306640625,14370.306640625,14370.306640625,0
2016-03-28 00:00:00+09:00,14588.53515625,14588.53515625,14588.53515625,14588.53515625,1
2016-03-29 00:00:00+09:00,14451.2314453125,14451.2314453125,14451.2314453125,14451.2314453125,1
2016-03-30 00:00:00+09:00,14518.853515625,14518.853515625,14518.853515625,14518.853515625,0
2016-03-31 00:00:00+09:00,14284.919921875,14284.919921875,14284.919921875,14284.919921875,0
2016-04-01 00:00:00+09:00,14142.297691805044,14142.297691805044,13953.5048828125,13953.5048828125,12
2016-04-04 00:00:00+09:00,14150.877430261024,14150.877430261024,13910.595703125,13910.595703125,3
2016-04-05 00:00:00+09:00,13910.597055053711,13910.597055053711,13730.3857421875,13730.3857421875,35
2016-04-06 00:00:00+09:00,13833.361328125,13833.361328125,13833.361328125,13833.361328125,1
2016-04-07 00:00:00+09:00,14142.297123623011,14142.297123623011,13704.641083996328,14022.15625,5
2016-04-08 00:00:00+09:00,13996.412109375,13996.412109375,13996.412109375,13996.412109375,10
2016-04-11 00:00:00+09:00,14138.6943359375,14138.6943359375,14138.6943359375,14138.6943359375,0
2016-04-12 00:00:00+09:00,14305.346894375763,14305.346894375763,14013.576171875,14013.576171875,5
2016-04-13 00:00:00+09:00,14262.4375,14262.4375,14262.4375,14262.4375,1
2016-04-14 00:00:00+09:00,14476.97576976103,14588.53515625,14476.97576976103,14588.53515625,20
2016-04-15 00:00:00+09:00,14528.4658203125,14528.4658203125,14528.4658203125,14528.4658203125,1
2016-04-18 00:00:00+09:00,14271.0205078125,14271.0205078125,14271.0205078125,14271.0205078125,2
2016-04-19 00:00:00+09:00,14863.143220911385,14888.8876953125,14605.698476900216,14888.8876953125,125
2016-04-20 00:00:00+09:00,14888.885465054898,15009.026327597128,14605.6962890625,14605.6962890625,15
2016-04-21 00:00:00+09:00,15017.6083984375,15017.6083984375,15017.6083984375,15017.6083984375,1
2016-04-22 00:00:00+09:00,15134.91796875,15134.91796875,15134.91796875,15134.91796875,0
2016-04-25 00:00:00+09:00,15026.192263581032,15034.773755450582,14760.166015625,14760.166015625,25
2016-04-26 00:00:00+09:00,14700.0947265625,14700.0947265625,14700.0947265625,14700.0947265625,3
2016-04-27 00:00:00+09:00,14682.9306640625,14682.9306640625,14682.9306640625,14682.9306640625,2
2016-04-28 00:00:00+09:00,14845.9794921875,14845.9794921875,14845.9794921875,14845.9794921875,1
2016-05-02 00:00:00+09:00,14373.997758612575,14373.997758612575,14245.275390625,14245.275390625,20
2016-05-06 00:00:00+09:00,14425.486328125,14425.486328125,14425.486328125,14425.486328125,1
2016-05-09 00:00:00+09:00,14159.4606152517,14511.3017578125,14159.4606152517,14511.3017578125,2
2016-05-10 00:00:00+09:00,14588.535874143086,14708.6767578125,14588.535874143086,14708.6767578125,57
2016-05-11 00:00:00+09:00,14760.16378603025,15034.771484375,14760.16378603025,15034.771484375,4
2016-05-12 00:00:00+09:00,14820.234375,14820.234375,14820.234375,14820.234375,1
2016-05-13 00:00:00+09:00,14632.5595703125,14632.5595703125,14632.5595703125,14632.5595703125,0
2016-05-16 00:00:00+09:00,14614.279296875,14614.279296875,14614.279296875,14614.279296875,1
2016-05-17 00:00:00+09:00,14602.3515625,14602.3515625,14602.3515625,14602.3515625,0
2016-05-18 00:00:00+09:00,14751.58304914848,14751.58304914848,14597.1162109375,14597.1162109375,7
2016-05-19 00:00:00+09:00,14408.323574894652,14691.512781548328,14382.5791015625,14382.5791015625,15
2016-05-20 00:00:00+09:00,14691.512695312502,14691.512695312502,14691.512695312502,14691.5126953125,1
2016-05-23 00:00:00+09:00,14648.4345703125,14648.4345703125,14648.4345703125,14648.4345703125,0
2016-05-24 00:00:00+09:00,14569.3115234375,14569.3115234375,14569.3115234375,14569.3115234375,0
2016-05-25 00:00:00+09:00,14974.7021484375,14974.7021484375,14974.7021484375,14974.7021484375,3
2016-05-26 00:00:00+09:00,14585.359375,14585.359375,14585.359375,14585.359375,0
2016-05-27 00:00:00+09:00,14648.4345703125,14648.4345703125,14648.4345703125,14648.4345703125,0
2016-05-30 00:00:00+09:00,14923.211054777712,14923.211054777712,14863.140624999998,14863.140625,23
2016-05-31 00:00:00+09:00,14921.15234375,14921.15234375,14921.15234375,14921.15234375,0
2016-06-01 00:00:00+09:00,14931.793736049109,14931.793736049109,14897.4677734375,14897.4677734375,41
2016-06-02 00:00:00+09:00,14923.213841488488,14923.213841488488,14674.3505859375,14674.3505859375,13
2016-06-03 00:00:00+09:00,14674.3505859375,14674.3505859375,14425.487330386512,14674.3505859375,6
2016-06-06 00:00:00+09:00,14571.371820467655,14691.512695312502,14571.371820467655,14691.5126953125,11
2016-06-07 00:00:00+09:00,14691.513543484583,14751.583984375,14399.74283058828,14751.583984375,281
2016-06-08 00:00:00+09:00,14863.140624999998,14863.140624999998,14828.81466512702,14863.140625,6
2016-06-09 00:00:00+09:00,14562.789076963309,14871.722728566536,14434.06672212863,14485.5556640625,15
2016-06-10 00:00:00+09:00,14521.68359375,14521.68359375,14521.68359375,14521.68359375,0
2016-06-13 00:00:00+09:00,14451.231141745862,14451.231141745862,13996.412109375,13996.412109375,1016
2016-06-14 00:00:00+09:00,13824.781874566776,13927.759765625,13799.03740180222,13927.759765625,317
2016-06-15 00:00:00+09:00,13756.13052615193,13953.504825653798,13756.13052615193,13781.875,86
2016-06-16 00:00:00+09:00,13704.641081590658,13704.641081590658,13618.826171875,13618.826171875,25
2016-06-17 00:00:00+09:00,13612.4765625,13612.4765625,13612.4765625,13612.4765625,0
2016-06-20 00:00:00+09:00,13970.668872236394,14047.902299662765,13661.735162530922,13876.2724609375,16
2016-06-21 00:00:00+09:00,13618.825840212265,13799.037146226416,13575.918386399371,13644.5703125,33
2016-06-22 00:00:00+09:00,14065.064188878676,14065.064188878676,13859.1083984375,13859.1083984375,4
2016-06-23 00:00:00+09:00,14150.878719413777,14150.878719413777,14039.3193359375,14039.3193359375,2
2016-06-24 00:00:00+09:00,13361.381881624637,13361.381881624637,12958.051792712396,13206.9150390625,68
2016-06-27 00:00:00+09:00,13687.477679454956,13687.477679454956,13550.173828125,13550.173828125,3
2016-06-28 00:00:00+09:00,13788.3095703125,13788.3095703125,13788.3095703125,13788.3095703125,0
2016-06-29 00:00:00+09:00,13756.130275848764,14047.900974151236,13756.130275848764,13902.015625,23
2016-06-30 00:00:00+09:00,13962.085729311077,13962.085729311077,13927.759765625,13927.759765625,6
2016-07-01 00:00:00+09:00,14245.274929721196,14245.274929721196,13902.015292860444,13927.759765625,13
2016-07-04 00:00:00+09:00,14047.902257479154,14279.6025390625,14047.902257479154,14279.6025390625,26
2016-07-05 00:00:00+09:00,14073.645544674957,14322.5087890625,14073.645544674957,14322.5087890625,11
2016-07-06 00:00:00+09:00,14228.112371148836,14228.112371148836,13996.412109375,13996.412109375,36
2016-07-07 00:00:00+09:00,14022.15625,14022.15625,14022.15625,14022.15625,20
2016-07-08 00:00:00+09:00,14296.763337676302,14296.763337676302,13841.9443359375,13841.9443359375,38
2016-07-11 00:00:00+09:00,14125.1328125,14125.1328125,14125.1328125,14125.1328125,1
2016-07-12 00:00:00+09:00,14416.905330882351,14674.350068933823,14416.905330882351,14588.53515625,16
2016-07-13 00:00:00+09:00,14571.371464110018,14571.371464110018,14245.27481179189,14391.16015625,95
2016-07-14 00:00:00+09:00,14545.625,14545.625,14545.625,14545.625,16
2016-07-15 00:00:00+09:00,14783.024589936316,14783.024589936316,14678.673828125,14678.673828125,36
2016-07-19 00:00:00+09:00,14774.32912207373,14904.767578125,14774.32912207373,14904.767578125,17
2016-07-20 00:00:00+09:00,15009.118349830933,15009.118349830933,14565.627599053774,14948.2470703125,45
2016-07-21 00:00:00+09:00,14852.593358688488,14948.248233949362,14843.8974609375,14843.8974609375,14
2016-07-22 00:00:00+09:00,14806.7666015625,14806.7666015625,14806.7666015625,14806.7666015625,0
2016-07-25 00:00:00+09:00,14565.6279296875,14565.6279296875,14565.6279296875,14565.6279296875,3
2016-07-26 00:00:00+09:00,14635.1953125,14635.1953125,14635.1953125,14635.1953125,1
2016-07-27 00:00:00+09:00,14556.93260482595,14556.93260482595,14426.494140625,14426.494140625,79
2016-07-28 00:00:00+09:00,14443.88471892244,14443.88471892244,14165.616018738505,14183.0078125,134
2016-07-29 00:00:00+09:00,14217.791015625,14217.791015625,14217.791015625,14217.791015625,1
2016-08-01 00:00:00+09:00,14530.84375,14530.84375,14530.84375,14530.84375,30
2016-08-02 00:00:00+09:00,14635.19429470748,14635.19429470748,14417.796875,14417.796875,10
2016-08-03 00:00:00+09:00,14313.4453125,14313.4453125,14313.4453125,14313.4453125,5
2016-08-04 00:00:00+09:00,14229.5322265625,14229.5322265625,14229.5322265625,14229.5322265625,0
2016-08-05 00:00:00+09:00,14207.095703125,14207.095703125,14207.095703125,14207.095703125,0
2016-08-08 00:00:00+09:00,14263.70703125,14263.70703125,14263.70703125,14263.70703125,0
2016-08-09 00:00:00+09:00,14330.837890625,14330.837890625,14330.837890625,14330.837890625,3
2016-08-10 00:00:00+09:00,14604.0625,14604.0625,14604.0625,14604.0625,0
2016-08-12 00:00:00+09:00,14530.844745042688,14704.7626953125,14530.844745042688,14704.7626953125,58
2016-08-15 00:00:00+09:00,14756.938673598346,14783.0263671875,14669.979694967831,14783.0263671875,110
2016-08-16 00:00:00+09:00,14659.630859375,14659.630859375,14659.630859375,14659.630859375,0
2016-08-17 00:00:00+09:00,14710.4150390625,14710.4150390625,14710.4150390625,14710.4150390625,0
2016-08-18 00:00:00+09:00,14783.0263671875,14783.0263671875,14783.0263671875,14783.0263671875,4
2016-08-19 00:00:00+09:00,14348.230062395134,14391.709547432694,14252.5751953125,14252.5751953125,19
2016-08-22 00:00:00+09:00,14426.49353806516,14426.49353806516,14304.7509765625,14304.7509765625,2
2016-08-23 00:00:00+09:00,14428.2333984375,14428.2333984375,14428.2333984375,14428.2333984375,0
2016-08-24 00:00:00+09:00,14417.796875,14417.796875,14417.796875,14417.796875,1
2016-08-25 00:00:00+09:00,14460.4072265625,14460.4072265625,14460.4072265625,14460.4072265625,0
2016-08-26 00:00:00+09:00,14530.844311079543,14530.844311079543,14348.23046875,14348.23046875,22
2016-08-29 00:00:00+09:00,14348.23106210443,14443.885935851791,14348.23106210443,14426.494140625,11
2016-08-30 00:00:00+09:00,14417.798429673268,14417.798429673268,14322.1435546875,14322.1435546875,2
2016-08-31 00:00:00+09:00,14469.9736328125,14469.9736328125,14469.9736328125,14469.9736328125,1
2016-09-01 00:00:00+09:00,14469.973048048048,14478.6689453125,14469.973048048048,14478.6689453125,16
2016-09-02 00:00:00+09:00,14504.75605924596,14704.761688360264,14504.75605924596,14530.84375,22
2016-09-05 00:00:00+09:00,14591.716614200368,14783.0263671875,14591.716614200368,14783.0263671875,3
2016-09-06 00:00:00+09:00,14739.546294573964,14791.7216796875,14739.546294573964,14791.7216796875,335
2016-09-07 00:00:00+09:00,14809.111539875255,14878.6787109375,14809.111539875255,14878.6787109375,680
2016-09-08 00:00:00+09:00,14896.072265625,14896.072265625,14887.37636821366,14896.072265625,151
2016-09-09 00:00:00+09:00,14861.2890625,14861.2890625,14861.2890625,14861.2890625,1
2016-09-12 00:00:00+09:00,14765.633004818324,14765.633004818324,14748.2412109375,14748.2412109375,3
2016-09-13 00:00:00+09:00,14557.71484375,14557.71484375,14557.71484375,14557.71484375,0
2016-09-14 00:00:00+09:00,14426.494140625,14426.494140625,14426.494140625,14426.494140625,5
2016-09-15 00:00:00+09:00,14354.83984375,14354.83984375,14354.83984375,14354.83984375,0
2016-09-16 00:00:00+09:00,14339.5361328125,14339.5361328125,14339.5361328125,14339.5361328125,50
2016-09-20 00:00:00+09:00,14558.0625,14558.0625,14558.0625,14558.0625,0
2016-09-21 00:00:00+09:00,14635.19396193484,14713.45703125,14635.19396193484,14713.45703125,331
2016-09-23 00:00:00+09:00,14730.84943192226,14835.2001953125,14730.84943192226,14835.2001953125,95
2016-09-26 00:00:00+09:00,14828.2431640625,14828.2431640625,14828.2431640625,14828.2431640625,0
2016-09-27 00:00:00+09:00,14730.850985699926,14878.681249428912,14730.850985699926,14869.9853515625,106
2016-09-28 00:00:00+09:00,14942.07421875,14942.07421875,14942.07421875,14942.07421875,0
2016-09-29 00:00:00+09:00,14922.159379090312,14948.2470703125,14922.159379090312,14948.2470703125,3
2016-09-30 00:00:00+09:00,14774.328508711282,14774.328508711282,14739.544921875,14739.544921875,17
2016-10-03 00:00:00+09:00,14897.638671875,14897.638671875,14897.638671875,14897.638671875,0
