Date,Open,High,Low,Close,Volume
2023-06-28 00:00:00+09:00,9273.707267540873,9273.707267540873,9114.7578125,9114.7578125,1379
2023-06-29 00:00:00+09:00,9144.561897609545,9224.036634362265,9094.890187139095,9139.5947265625,1566
2023-06-30 00:00:00+09:00,9139.594763196676,9268.7412109375,9089.92305252713,9268.7412109375,1958
2023-07-07 00:00:00+09:00,9164.42977195946,9199.199966216216,9084.955042229729,9189.265625,2480
2023-07-10 00:00:00+09:00,9229.003242292223,9368.084023123323,9169.397193364612,9263.7734375,1146
2023-07-14 00:00:00+09:00,9745.588951091446,9770.4248046875,9656.179878145653,9770.4248046875,7447
2023-07-17 00:00:00+09:00,9715.785843128822,9760.49037921684,9681.0156483937,9745.5888671875,4278
2023-07-19 00:00:00+09:00,9954.210105884558,10033.684837268866,9894.604057346329,9939.30859375,5904
2023-07-20 00:00:00+09:00,9939.30832930461,10098.257787844212,9820.096235399908,10033.6845703125,5559
2023-07-21 00:00:00+09:00,9879.702530424602,10108.1923828125,9830.030823383751,10108.1923828125,7994
2023-07-24 00:00:00+09:00,10103.225101845508,10520.467436434998,10073.422077946258,10421.1240234375,42252
2023-07-26 00:00:00+09:00,10604.909582114444,10659.548460523463,9834.9981136237,10028.7177734375,48727
2023-07-28 00:00:00+09:00,9522.065712363432,9666.113654803985,9432.65664464171,9661.146484375,3587
2023-08-03 00:00:00+09:00,9621.409614278073,9641.278297012772,9442.59146966578,9576.705078125,3690
2023-08-04 00:00:00+09:00,9626.376443347091,9626.376443347091,9462.45981660279,9477.361328125,2667
2023-08-07 00:00:00+09:00,9482.328366093834,9482.328366093834,9109.790583245727,9154.4951171875,12854
2023-08-08 00:00:00+09:00,9184.29876659683,9238.937645143376,9129.659888050282,9224.0361328125,3826
2023-08-09 00:00:00+09:00,9224.035574703974,9517.0986328125,9224.035574703974,9517.0986328125,14924
2023-08-10 00:00:00+09:00,9507.16539473684,9507.16539473684,9387.953289473684,9437.625,2087
2023-08-11 00:00:00+09:00,9437.62506400304,9467.428090520943,9318.41295793142,9397.8876953125,6598
2023-08-14 00:00:00+09:00,9373.050583737093,9373.050583737093,9124.692062705371,9258.8056640625,12105
2023-08-16 00:00:00+09:00,9194.23299407959,9194.23299407959,8891.235580444336,8901.169921875,5487
2023-08-17 00:00:00+09:00,8901.17002762431,8990.5791015625,8687.58168432752,8990.5791015625,4617
2023-08-18 00:00:00+09:00,8945.874228024617,8945.874228024617,8821.69496333799,8891.2353515625,2939
2023-08-21 00:00:00+09:00,8896.202487079825,9040.250433548454,8896.202487079825,8995.5458984375,4395
2023-08-22 00:00:00+09:00,8995.54635578082,9075.021088907542,8970.710501678719,9015.4150390625,1533
2023-08-23 00:00:00+09:00,8945.874228024617,8965.742910374476,8861.43232803771,8891.2353515625,4064
2023-08-24 00:00:00+09:00,8891.23503177456,9025.3486328125,8861.432009321685,9025.3486328125,936
2023-08-25 00:00:00+09:00,8940.907022190779,9000.513069005383,8881.300975376173,8995.5458984375,2251
2023-08-28 00:00:00+09:00,8995.546846946985,9164.4306640625,8995.546846946985,9164.4306640625,8265
2023-08-29 00:00:00+09:00,9164.429747571618,9164.429747571618,9084.955018053382,9124.6923828125,1751
2023-08-30 00:00:00+09:00,9199.20079769293,9273.708363548974,9169.397771350514,9204.16796875,8547
2023-08-31 00:00:00+09:00,9204.167343197729,9204.167343197729,9050.185050893828,9134.626953125,1511
2023-09-01 00:00:00+09:00,9134.627582537376,9134.627582537376,8965.743766438261,8970.7109375,2895
2023-09-04 00:00:00+09:00,8970.710094370917,9149.52823578695,8945.874241396468,9124.6923828125,20424
2023-09-05 00:00:00+09:00,9119.724982970029,9194.232540020435,9109.790642029971,9114.7578125,2017
2023-09-06 00:00:00+09:00,9114.75834833229,9119.725519094323,8916.071517850933,8926.005859375,1476
2023-09-07 00:00:00+09:00,8926.00625787014,8926.00625787014,8707.450734583392,8752.1552734375,5451
2023-09-08 00:00:00+09:00,8801.826545736873,8821.695228684359,8702.483130999435,8796.859375,5054
2023-09-11 00:00:00+09:00,8871.366741677988,8871.366741677988,8662.745575300343,8682.6142578125,3100
2023-09-12 00:00:00+09:00,8682.614968659156,8737.25385004088,8523.665495548692,8543.5341796875,9199
2023-09-13 00:00:00+09:00,8543.533443794431,8543.533443794431,8369.682472554428,8384.583984375,6647
2023-09-14 00:00:00+09:00,8384.5839384323,8657.7783203125,8384.5839384323,8657.7783203125,2710
2023-09-15 00:00:00+09:00,8652.811114875638,8811.7605727838,8652.811114875638,8762.0888671875,11135
2023-09-18 00:00:00+09:00,8806.79346259254,8806.79346259254,8692.548538937928,8722.3515625,1191
2023-09-19 00:00:00+09:00,8722.35098805147,8737.252498851103,8598.171731387867,8613.0732421875,1825
2023-09-20 00:00:00+09:00,8613.073845010807,8618.041015625,8493.861750270173,8618.041015625,719
2023-09-21 00:00:00+09:00,8533.599250046365,8558.43510350983,8364.715446494807,8369.6826171875,3718
2023-09-22 00:00:00+09:00,8315.044338022686,8374.650390625,8205.766574918447,8374.650390625,1402
2023-09-25 00:00:00+09:00,8389.551408955062,8389.551408955062,8126.291358822072,8141.19287109375,1818
2023-09-26 00:00:00+09:00,8190.864618440493,8190.864618440493,8031.915153437403,8036.88232421875,1019
2023-09-27 00:00:00+09:00,8002.112037480829,8096.48828125,7932.571647335123,8096.48828125,6710
2023-10-04 00:00:00+09:00,8012.0462684335635,8012.0462684335635,7684.213005125061,7689.18017578125,8881
2023-10-05 00:00:00+09:00,7689.18017578125,7823.293783498365,7684.213005125061,7689.18017578125,1746
2023-10-06 00:00:00+09:00,7714.016059519713,7758.720595601926,7664.344352761698,7669.3115234375,4071
2023-10-10 00:00:00+09:00,7748.785940069902,7838.19500860917,7550.09912109375,7550.09912109375,4125
2023-10-11 00:00:00+09:00,7753.753568255938,8007.079277404595,7753.753568255938,7972.30908203125,6656
2023-10-12 00:00:00+09:00,8031.915084235202,8185.89737713025,8031.915084235202,8161.0615234375,3815
2023-10-13 00:00:00+09:00,8126.291221153847,8126.291221153847,8036.882149038462,8071.65234375,644
2023-10-16 00:00:00+09:00,7917.670203587422,8036.882302010319,7912.703032819802,7972.30908203125,975
2023-10-17 00:00:00+09:00,8081.586455565503,8111.389478757509,8036.881920777495,8061.7177734375,215
2023-10-18 00:00:00+09:00,8131.258460998535,8131.258460998535,7937.538803100586,7947.47314453125,6407
2023-10-19 00:00:00+09:00,7872.965957798909,7872.965957798909,7679.246290698494,7709.04931640625,2062
2023-10-20 00:00:00+09:00,7654.409791658032,7654.409791658032,7430.887117664125,7490.4931640625,1651
2023-10-23 00:00:00+09:00,7430.88761213112,7435.854782994844,7351.412878311536,7406.0517578125,1844
2023-10-24 00:00:00+09:00,7470.624448168737,7609.705222469752,7197.43007007746,7594.8037109375,1089
2023-10-25 00:00:00+09:00,7579.902716403079,7579.902716403079,7341.478515625,7341.478515625,1117
2023-10-26 00:00:00+09:00,7152.725417993631,7152.725417993631,7003.710305118763,7018.61181640625,1513
2023-10-27 00:00:00+09:00,7078.218170994259,7252.06914361517,7003.710611299583,7137.82421875,5690
2023-10-30 00:00:00+09:00,7137.824561564127,7202.397783067491,7112.988707139757,7152.72607421875,344
2023-10-31 00:00:00+09:00,7172.594308632756,7172.594308632756,6899.399927071259,6963.97314453125,2244
2023-11-01 00:00:00+09:00,6963.973549626431,7147.758871549526,6894.433157547423,6939.1376953125,4562
2023-11-02 00:00:00+09:00,6939.137363579437,7172.594382969726,6939.137363579437,7157.69287109375,514
2023-11-03 00:00:00+09:00,7242.134532920697,7351.412283074507,7202.397169228403,7316.64208984375,399
2023-11-06 00:00:00+09:00,7723.950447820245,8116.35693359375,7584.869668052421,8116.35693359375,5750
2023-11-07 00:00:00+09:00,8101.455219527715,8101.455219527715,7515.329090831044,7684.212890625,2000
2023-11-08 00:00:00+09:00,7778.589198910767,7778.589198910767,7550.099350156044,7560.03369140625,541
2023-11-09 00:00:00+09:00,7619.639915944719,7619.639915944719,7450.756110767326,7525.263671875,579
2023-11-10 00:00:00+09:00,7321.609260305287,7361.346623997581,7296.773407997603,7316.64208984375,1610
2023-11-13 00:00:00+09:00,7316.642149170755,7381.2153656943265,7247.101762145371,7276.90478515625,857
2023-11-14 00:00:00+09:00,7361.347302441928,7455.723549909132,7361.347302441928,7430.8876953125,488
2023-11-15 00:00:00+09:00,7709.049034717716,7733.884888566678,7579.902594703115,7654.41015625,1629
2023-11-16 00:00:00+09:00,7619.639907876754,7664.344444494023,7584.869712729989,7609.70556640625,623
2023-11-17 00:00:00+09:00,7579.902811699644,7579.902811699644,7435.85485525188,7515.32958984375,681
2023-11-20 00:00:00+09:00,7579.9026164836705,7733.884910789696,7540.165250211148,7718.9833984375,1241
2023-11-21 00:00:00+09:00,7738.8523305548915,7803.425552825247,7714.016475835524,7793.4912109375,1995
2023-11-22 00:00:00+09:00,7738.852103442087,7783.556640625,7699.114737057275,7783.556640625,2047
2023-11-23 00:00:00+09:00,7783.556237140684,7863.030965790494,7778.589066600071,7808.39208984375,2268
2023-11-24 00:00:00+09:00,7843.162690202218,7843.162690202218,7763.687957432594,7783.556640625,186
2023-11-27 00:00:00+09:00,7793.491222578226,7803.425564480812,7709.04931640625,7709.04931640625,919
2023-11-28 00:00:00+09:00,7743.819221545551,7778.589416895659,7718.983367724046,7738.85205078125,713
2023-11-29 00:00:00+09:00,7768.655128230695,7783.556640625,7664.344541470565,7783.556640625,1852
2023-11-30 00:00:00+09:00,7773.622281362234,7952.4404296875,7773.622281362234,7952.4404296875,3999
2023-12-01 00:00:00+09:00,7882.900299701494,7882.900299701494,7704.082145454958,7709.04931640625,1999
2023-12-04 00:00:00+09:00,7763.687935494087,7788.523789414414,7669.311690596846,7718.9833984375,758
2023-12-05 00:00:00+09:00,7718.983291625977,7718.983291625977,7629.57421875,7629.57421875,764
2023-12-06 00:00:00+09:00,7545.132060394486,7669.311324061281,7545.132060394486,7639.50830078125,811
2023-12-07 00:00:00+09:00,7639.508652574435,7639.508652574435,7500.427870863066,7569.96826171875,1670
2023-12-08 00:00:00+09:00,7649.442552923388,7704.0814283014115,7609.705189012097,7699.1142578125,388
2023-12-11 00:00:00+09:00,7709.048888843911,7733.884742222919,7644.475670058492,7669.3115234375,601
2023-12-12 00:00:00+09:00,7704.081877399447,7803.42529296875,7704.081877399447,7803.42529296875,1376
2023-12-13 00:00:00+09:00,7723.950230326149,7723.950230326149,7599.770966172995,7619.6396484375,2549
2023-12-14 00:00:00+09:00,7808.3924946155075,7813.359665413609,7723.950591047783,7783.556640625,1059
2023-12-15 00:00:00+09:00,7932.571344092952,8091.5208012069,7927.604173558141,7977.27587890625,6637
2023-12-18 00:00:00+09:00,8012.046501074582,8056.751038278346,7982.243476272073,8017.013671875,1981
2023-12-19 00:00:00+09:00,7987.210677892082,8007.079361170419,7942.506140515819,7997.14501953125,716
2023-12-20 00:00:00+09:00,8170.995457371434,8270.3388671875,8156.093945899024,8270.3388671875,4451
2023-12-21 00:00:00+09:00,8220.667365926352,8220.667365926352,8091.52092996618,8215.7001953125,3441
2023-12-22 00:00:00+09:00,8205.766206173781,8245.503572789634,8146.16015625,8146.16015625,3368
2023-12-26 00:00:00+09:00,8265.371882697045,8265.371882697045,8021.980523170509,8066.68505859375,1489
2023-12-27 00:00:00+09:00,8190.864232741824,8190.864232741824,8086.553651245415,8126.291015625,1183
2023-12-28 00:00:00+09:00,8275.306456869452,8394.5185546875,8200.798895733173,8394.5185546875,3990
2024-01-02 00:00:00+09:00,8394.5184472189,8394.5184472189,8280.27352160586,8305.109375,2444
2024-01-03 00:00:00+09:00,8210.733030660604,8210.733030660604,8121.323959546331,8131.25830078125,1815
2024-01-04 00:00:00+09:00,8121.323785712249,8166.0283203125,7957.407158844662,8166.0283203125,5108
2024-01-05 00:00:00+09:00,8210.732421875,8230.601102871673,8126.290527639141,8210.732421875,708
2024-01-08 00:00:00+09:00,8210.732450597427,8275.3056640625,8161.060747931985,8275.3056640625,7412
2024-01-09 00:00:00+09:00,8389.55095896678,8389.55095896678,8245.503014733484,8270.3388671875,12953
2024-01-10 00:00:00+09:00,8329.945033566744,8339.87937469205,8170.995575561894,8190.8642578125,1297
2024-01-11 00:00:00+09:00,8255.43741513277,8275.306097238987,8230.6015625,8230.6015625,2656
2024-01-12 00:00:00+09:00,8230.601688478968,8230.601688478968,8066.68505859375,8066.68505859375,1297
2024-01-15 00:00:00+09:00,8066.685119024598,8111.389654782739,8002.111900707283,8026.94775390625,1858
2024-01-16 00:00:00+09:00,8026.947579713494,8106.422308225508,7982.243044925485,8061.7177734375,579
2024-01-17 00:00:00+09:00,8012.046324311576,8012.046324311576,7733.884765625,7733.884765625,1777
2024-01-19 00:00:00+09:00,7942.505879246912,7957.40739121548,7659.3771518441135,7689.18017578125,2325
2024-01-22 00:00:00+09:00,7689.179890818152,7728.9172545949905,7604.737992792371,7634.541015625,1847
2024-01-23 00:00:00+09:00,7699.114737057275,7783.556640625,7634.541516681956,7783.556640625,667
2024-01-24 00:00:00+09:00,7927.604446158439,7927.604446158439,7798.4580078125,7798.4580078125,387
2024-01-25 00:00:00+09:00,7798.458373309576,7798.458373309576,7614.673048588267,7644.47607421875,1300
2024-01-26 00:00:00+09:00,7624.606799484043,7957.4072265625,7624.606799484043,7957.4072265625,3960
2024-01-29 00:00:00+09:00,7957.407613355495,8146.160103559932,7957.407613355495,8101.45556640625,1101
2024-01-30 00:00:00+09:00,8146.159697814792,8220.667256026512,8101.45516288776,8126.291015625,528
2024-01-31 00:00:00+09:00,8126.291460840451,8151.127314938374,7977.276336252912,7997.14501953125,507
2024-02-01 00:00:00+09:00,7932.570887921582,8210.732421875,7902.767866426573,8210.732421875,693
2024-02-02 00:00:00+09:00,8329.944593930075,8454.12385144245,8290.207231526116,8404.4521484375,7551
2024-02-05 00:00:00+09:00,8493.861582880434,8568.369140625,8334.912126358695,8568.369140625,2078
2024-02-06 00:00:00+09:00,8548.500492866051,8548.500492866051,8449.157082141284,8464.05859375,5121
2024-02-07 00:00:00+09:00,8583.2707616179,8682.614173210699,8558.4349087197,8657.7783203125,2372
2024-02-08 00:00:00+09:00,8682.61419775057,8861.432339123006,8652.811174188497,8722.3515625,5083
2024-02-13 00:00:00+09:00,8732.28557409846,9194.232421875,8732.28557409846,9194.232421875,49287
2024-02-14 00:00:00+09:00,9084.954731055854,9169.396628501425,8891.235083974838,9154.4951171875,11551
2024-02-15 00:00:00+09:00,9238.936811033576,9283.64134399019,9154.49491544886,9209.1337890625,7289
2024-02-16 00:00:00+09:00,9229.002759528885,9268.740123401987,9134.626520330256,9179.3310546875,5287
2024-02-19 00:00:00+09:00,9099.856885026738,9382.98561998663,9010.447810828877,9288.609375,10589
2024-02-20 00:00:00+09:00,9313.444937743516,9720.7529296875,9313.444937743516,9720.7529296875,24726
2024-02-21 00:00:00+09:00,9735.654835457855,10068.455281363817,9422.723072889568,9546.90234375,56692
2024-02-22 00:00:00+09:00,9546.901945966947,9666.11404102585,9422.722680280594,9487.2958984375,9172
2024-02-23 00:00:00+09:00,9422.72226056017,9427.68943096637,9149.527888219203,9194.232421875,3424
2024-02-26 00:00:00+09:00,9288.60862797142,9313.444479917867,9070.053130842682,9298.54296875,1768
2024-02-27 00:00:00+09:00,9243.904731898792,9348.215317266806,9154.495658726208,9199.2001953125,27580
2024-02-28 00:00:00+09:00,9253.838585660762,9472.39408634196,9094.889130619891,9114.7578125,9673
2024-02-29 00:00:00+09:00,9114.758138741012,9149.52833327572,8940.907166067478,8980.64453125,18011
2024-03-04 00:00:00+09:00,9089.92249452212,9164.43005595263,8891.235664040763,8926.005859375,12301
2024-03-05 00:00:00+09:00,9020.38177262622,9020.38177262622,8598.17227335682,8657.7783203125,18470
2024-03-06 00:00:00+09:00,8657.779169183485,8831.630156516487,8657.779169183485,8737.25390625,8180
2024-03-07 00:00:00+09:00,8737.253426938325,8801.826647262485,8652.8115234375,8652.8115234375,18737
2024-03-08 00:00:00+09:00,8781.958343803848,8846.531566920054,8637.910384544623,8647.8447265625,846
2024-03-11 00:00:00+09:00,8647.844335057713,8911.104386613175,8632.942822705518,8821.6953125,748
2024-03-12 00:00:00+09:00,8821.695355854607,8950.841796875,8791.892331003746,8950.841796875,1063
2024-03-13 00:00:00+09:00,8950.841752885697,8950.841752885697,8791.892287795608,8821.6953125,614
2024-03-14 00:00:00+09:00,8762.088465860445,8806.792998849529,8692.548081210758,8702.482421875,1258
2024-03-15 00:00:00+09:00,8742.220892137097,8742.220892137097,8528.63254079511,8623.0087890625,637
2024-03-18 00:00:00+09:00,8672.67928538603,8781.95703125,8672.67928538603,8781.95703125,2599
2024-03-19 00:00:00+09:00,8781.957718256765,8811.7607421875,8667.712793188944,8811.7607421875,1048
2024-03-20 00:00:00+09:00,8926.005545674756,8935.939886849686,8816.727792750524,8891.2353515625,1999
2024-03-21 00:00:00+09:00,8975.678090033289,8980.645261084774,8871.367497952106,8906.1376953125,2259
2024-03-22 00:00:00+09:00,8945.874604243816,8945.874604243816,8806.793821945745,8886.2685546875,3697
2024-03-25 00:00:00+09:00,8886.268470935223,8906.137153933401,8826.662421940688,8861.4326171875,5992
2024-03-26 00:00:00+09:00,8841.563950892856,8876.334146205358,8667.712974330358,8692.548828125,1869
2024-03-27 00:00:00+09:00,8767.056932649943,8767.056932649943,8647.84482705017,8737.25390625,2064
2024-03-28 00:00:00+09:00,8786.924372978769,8911.103632065524,8772.022861888358,8831.62890625,2693
2024-03-29 00:00:00+09:00,8831.630073225484,8831.630073225484,8692.549284670753,8712.41796875,1673
2024-04-01 00:00:00+09:00,8856.46598479765,8921.039208466955,8806.794274282802,8906.1376953125,4517
2024-04-02 00:00:00+09:00,8891.2353515625,8906.136863324895,8811.76062216306,8891.2353515625,367
2024-04-03 00:00:00+09:00,8950.841447334458,9139.593930685573,8876.333888116913,9020.3818359375,8603
2024-04-04 00:00:00+09:00,9060.119332024904,9174.3642578125,9060.119332024904,9174.3642578125,1978
2024-04-05 00:00:00+09:00,9124.69200929594,9129.6591796875,8911.103682458854,9129.6591796875,6737
2024-04-08 00:00:00+09:00,9154.495090505465,9253.83849897541,9079.987534153006,9089.921875,2908
2024-04-09 00:00:00+09:00,9238.937306494963,9238.937306494963,9040.250482699374,9124.6923828125,30348
2024-04-11 00:00:00+09:00,9070.05354208253,9114.758077613058,9005.480324093991,9020.3818359375,2913
2024-04-12 00:00:00+09:00,9020.382545966164,9020.382545966164,8881.3017578125,8881.3017578125,2432
2024-04-15 00:00:00+09:00,8588.238655372901,8767.056811297382,8568.369971381293,8583.271484375,3205
2024-04-16 00:00:00+09:00,8404.452062754212,8588.237361998838,8404.452062754212,8548.5,3708
2024-04-17 00:00:00+09:00,8548.49991116881,8568.368591961764,8349.813103239261,8354.7802734375,4367
2024-04-18 00:00:00+09:00,8558.434968254684,8647.84403931016,8488.89457965598,8618.041015625,2420
2024-04-19 00:00:00+09:00,8523.664090154867,8528.631260370576,8339.878792173673,8419.353515625,1158
2024-04-22 00:00:00+09:00,8419.353572933647,8473.992445678348,8339.878848941353,8379.6162109375,1377
2024-04-23 00:00:00+09:00,8379.616935182417,8424.321471291867,8295.175033642345,8305.109375,1211
2024-04-24 00:00:00+09:00,8359.747615733046,8439.222340540964,8359.747615733046,8404.4521484375,886
2024-04-25 00:00:00+09:00,8389.551903775578,8513.731180030398,8359.748877474422,8374.650390625,675
2024-04-26 00:00:00+09:00,8354.780388327206,8394.51775045956,8235.568301930147,8275.3056640625,613
2024-04-29 00:00:00+09:00,8330.142920512199,8674.116506098877,8330.142920512199,8659.1611328125,718
2024-04-30 00:00:00+09:00,8659.160421811448,8659.160421811448,8569.42818946107,8579.3984375,295
2024-05-02 00:00:00+09:00,8579.398408912104,8584.383532914959,8504.621548869292,8514.591796875,710
2024-05-03 00:00:00+09:00,8514.592546316639,8589.369412941198,8509.607421875,8509.607421875,1134
2024-05-07 00:00:00+09:00,8564.443359375,8574.413607756112,8514.592117469441,8564.443359375,872
2024-05-08 00:00:00+09:00,8559.4580078125,8564.443131870632,8484.681146940522,8559.4580078125,1602
2024-05-09 00:00:00+09:00,8569.42833777495,8793.758922533456,8569.42833777495,8753.8779296875,7987
2024-05-10 00:00:00+09:00,8753.878037193805,8758.86316136077,8549.487946348163,8649.1904296875,2137
2024-05-13 00:00:00+09:00,8684.086459455819,8748.893074824893,8649.190589641703,8674.1162109375,2455
2024-05-14 00:00:00+09:00,8689.072038582628,8699.042287622882,8649.191042421606,8684.0869140625,533
2024-05-16 00:00:00+09:00,8778.803522684488,8798.744019044929,8689.0712890625,8689.0712890625,1822
2024-05-17 00:00:00+09:00,8654.175459878332,8674.115956329664,8574.413474073,8604.32421875,476
2024-05-20 00:00:00+09:00,8584.384041078629,8704.02702422955,8584.384041078629,8654.17578125,1029
2024-05-21 00:00:00+09:00,8599.339432174129,8689.07166972725,8474.71132446146,8504.6220703125,3008
2024-05-22 00:00:00+09:00,8689.071516404458,8709.012013286625,8654.175646860665,8694.056640625,1517
2024-05-23 00:00:00+09:00,8718.98208788952,8893.461432129734,8718.98208788952,8818.6845703125,4473
2024-05-24 00:00:00+09:00,8763.848472930335,8773.818721477468,8659.160863185432,8738.9228515625,1653
2024-05-27 00:00:00+09:00,8933.343068753493,8983.194313556805,8868.536450509187,8918.3876953125,12107
2024-05-28 00:00:00+09:00,8918.38728261829,8918.38728261829,8783.788927877826,8823.669921875,1947
2024-05-29 00:00:00+09:00,8833.639859555637,8833.639859555637,8594.353903992052,8624.2646484375,3787
2024-05-30 00:00:00+09:00,8624.265053716661,8624.265053716661,8484.681573078473,8504.6220703125,1701
2024-05-31 00:00:00+09:00,8504.621763136141,8694.056480017252,8504.621763136141,8669.130859375,2664
2024-06-03 00:00:00+09:00,8803.729467118868,8823.669964213135,8704.026981647534,8738.9228515625,1963
2024-06-04 00:00:00+09:00,8699.042151227679,8728.952897879464,8639.220657924108,8723.9677734375,6486
2024-06-05 00:00:00+09:00,8723.9677734375,8783.789266741072,8709.012400111607,8723.9677734375,670
2024-06-07 00:00:00+09:00,8848.595287696648,8848.595287696648,8704.026688630054,8753.8779296875,1212
2024-06-10 00:00:00+09:00,8753.878360046561,8753.878360046561,8674.116370433381,8699.0419921875,1559
2024-06-11 00:00:00+09:00,8818.684730503981,8878.506221044427,8808.714482080573,8843.6103515625,2227
2024-06-12 00:00:00+09:00,8858.5654296875,8928.35716633107,8803.729065181837,8858.5654296875,1137
2024-06-13 00:00:00+09:00,8863.550714392186,8943.312700573444,8863.550714392186,8883.4912109375,4901
2024-06-14 00:00:00+09:00,8684.086733340408,8808.71484375,8659.161111258489,8808.71484375,13662
2024-06-17 00:00:00+09:00,8723.967129922326,8723.967129922326,8604.324152140534,8624.2646484375,8495
2024-06-18 00:00:00+09:00,8639.220426642181,8639.220426642181,8489.66669738698,8504.6220703125,5318
2024-06-19 00:00:00+09:00,8504.621670655708,8639.220020660225,8504.621670655708,8624.2646484375,2201
2024-06-20 00:00:00+09:00,8624.264715201332,8624.264715201332,8549.487853508836,8604.32421875,5717
2024-06-21 00:00:00+09:00,8534.53258797654,8614.294574780059,8474.7110978739,8499.63671875,1286
2024-06-24 00:00:00+09:00,8484.681197370883,8484.681197370883,8325.1572265625,8325.1572265625,4520
2024-06-25 00:00:00+09:00,8325.157333753412,8345.097830361205,8220.4697265625,8220.4697265625,2420
2024-06-26 00:00:00+09:00,8220.469801152703,8245.395422138612,8095.841696223159,8125.75244140625,1695
2024-06-27 00:00:00+09:00,8125.752726286541,8200.529591865865,8125.752726286541,8185.57421875,1154
2024-06-28 00:00:00+09:00,8185.573999533941,8185.573999533941,8075.901266288054,8105.81201171875,1798
2024-07-01 00:00:00+09:00,8075.901482566992,8195.54446749391,8026.050238847442,8185.57421875,1913
2024-07-02 00:00:00+09:00,8165.6333817555715,8165.6333817555715,7996.13916015625,7996.13916015625,1790
2024-07-03 00:00:00+09:00,7996.139087049445,8185.573803575555,7996.139087049445,8090.8564453125,5498
2024-07-04 00:00:00+09:00,8155.66327958168,8225.455019138004,8155.66327958168,8170.61865234375,961
2024-07-05 00:00:00+09:00,8170.618879513624,8270.32136736614,8155.663506335747,8175.60400390625,1271
2024-07-08 00:00:00+09:00,8175.604060985766,8250.380927397222,8125.752816711462,8230.4404296875,7774
2024-07-09 00:00:00+09:00,8180.588959517046,8295.246818181819,8180.588959517046,8225.455078125,586
2024-07-10 00:00:00+09:00,8195.544443485267,8195.544443485267,8100.827080695595,8120.767578125,662
2024-07-11 00:00:00+09:00,8265.335979157146,8265.335979157146,8120.767376385398,8180.5888671875,489
2024-07-12 00:00:00+09:00,8180.589002339444,8195.544375287049,8090.8567646538195,8140.7080078125,1634
2024-07-15 00:00:00+09:00,8140.707923751651,8140.707923751651,8006.109568613076,8021.06494140625,1560
2024-07-16 00:00:00+09:00,8021.065072095133,8021.065072095133,7751.868357431904,7766.82373046875,7526
2024-07-17 00:00:00+09:00,7766.823612848918,7776.79386138916,7632.225257555644,7657.15087890625,4794
2024-07-18 00:00:00+09:00,7622.25484932489,7632.22509765625,7522.552366011288,7632.22509765625,513
2024-07-19 00:00:00+09:00,7672.106176522307,7751.8681640625,7647.180555415996,7751.8681640625,1414
2024-07-22 00:00:00+09:00,7751.868457225397,7751.868457225397,7497.627112326043,7522.552734375,2555
2024-07-23 00:00:00+09:00,7572.403954817012,7577.389079211231,7407.894849807821,7457.74609375,3815
2024-07-24 00:00:00+09:00,7457.745942898882,7542.49305588637,7348.073208444487,7358.04345703125,831
2024-07-25 00:00:00+09:00,7303.207147491804,7437.805504476295,7188.549287838349,7412.8798828125,1678
2024-07-26 00:00:00+09:00,7442.79063846754,7447.775762806767,7313.17740564761,7338.10302734375,3193
2024-07-29 00:00:00+09:00,7363.028605935716,7427.835221966295,7363.028605935716,7422.85009765625,1142
2024-07-30 00:00:00+09:00,7422.849911106921,7447.775532030719,7303.206930672693,7333.11767578125,1420
2024-07-31 00:00:00+09:00,7333.117835564342,7358.04345703125,7258.340971163619,7358.04345703125,560
2024-08-01 00:00:00+09:00,7457.745817472986,7612.28466796875,7397.924326958497,7612.28466796875,2849
2024-08-02 00:00:00+09:00,7522.552257978892,7522.552257978892,7363.028286968074,7372.99853515625,997
2024-08-05 00:00:00+09:00,7278.281645341353,7278.281645341353,6510.572485490279,7019.05517578125,7452
2024-08-06 00:00:00+09:00,6854.545947230772,7038.9955472653455,6779.769082351892,6984.1591796875,2781
2024-08-07 00:00:00+09:00,6984.159247494631,7043.980739978525,6944.278252505369,6964.21875,1178
2024-08-08 00:00:00+09:00,6939.293206866836,6939.293206866836,6769.798976239342,6869.50146484375,871
2024-08-09 00:00:00+09:00,6939.292756276151,7158.638216963041,6939.292756276151,7148.66796875,7105
2024-08-12 00:00:00+09:00,7283.266659612241,7338.10302734375,7273.296410933784,7338.10302734375,2645
2024-08-13 00:00:00+09:00,7397.924392064846,7397.924392064846,7198.519421928328,7303.20703125,1960
2024-08-14 00:00:00+09:00,7363.028596918634,7512.582326036819,7363.028596918634,7497.626953125,2976
2024-08-16 00:00:00+09:00,7652.165594318971,7662.13584265033,7592.344104330809,7632.22509765625,3569
2024-08-19 00:00:00+09:00,7557.4483172073315,7587.359062526093,7442.790460152075,7462.73095703125,962
2024-08-20 00:00:00+09:00,7507.5971927203345,7577.388932891705,7447.775701144873,7572.40380859375,6074
2024-08-21 00:00:00+09:00,7572.403674292424,7627.240040597372,7507.597059568394,7612.28466796875,840
2024-08-22 00:00:00+09:00,7612.28466796875,7697.031779530943,7607.299543759209,7612.28466796875,2088
2024-08-23 00:00:00+09:00,7572.403682002315,7597.329303075397,7502.611942997685,7537.5078125,422
2024-08-26 00:00:00+09:00,7637.210289016453,7637.210289016453,7552.46317745426,7612.28466796875,628
