Date,Open,High,Low,Close,Volume
2019-06-27,0.0,0.0,0.0,909.04,0
2019-06-28,0.0,0.0,0.0,909.39,0
2019-07-01,0.0,0.0,0.0,913.21,0
2019-07-02,0.0,0.0,0.0,907.8,0
2019-07-03,0.0,0.0,0.0,905.67,0
2019-07-04,0.0,0.0,0.0,913.0,0
2019-07-05,0.0,0.0,0.0,916.41,0
2019-07-08,0.0,0.0,0.0,900.08,0
2019-07-09,0.0,0.0,0.0,889.12,0
2019-07-10,0.0,0.0,0.0,890.21,0
2019-07-11,0.0,0.0,0.0,900.95,0
2019-07-12,0.0,0.0,0.0,902.63,0
2019-07-15,0.0,0.0,0.0,903.43,0
2019-07-16,0.0,0.0,0.0,908.01,0
2019-07-17,0.0,0.0,0.0,899.6,0
2019-07-18,0.0,0.0,0.0,898.44,0
2019-07-19,0.0,0.0,0.0,910.86,0
2019-07-22,0.0,0.0,0.0,910.36,0
2019-07-23,0.0,0.0,0.0,918.59,0
2019-07-24,0.0,0.0,0.0,910.51,0
2019-07-25,0.0,0.0,0.0,913.75,0
2019-07-26,0.0,0.0,0.0,921.87,0
2019-07-29,0.0,0.0,0.0,907.43,0
2019-07-30,0.0,0.0,0.0,909.22,0
2019-07-31,0.0,0.0,0.0,900.91,0
2019-08-01,0.0,0.0,0.0,895.52,0
2019-08-02,0.0,0.0,0.0,891.99,0
2019-08-05,0.0,0.0,0.0,868.13,0
2019-08-06,0.0,0.0,0.0,855.02,0
2019-08-07,0.0,0.0,0.0,855.47,0
2019-08-08,0.0,0.0,0.0,854.92,0
2019-08-09,0.0,0.0,0.0,863.21,0
2019-08-12,0.0,0.0,0.0,865.97,0
2019-08-13,0.0,0.0,0.0,858.22,0
2019-08-14,0.0,0.0,0.0,864.18,0
2019-08-16,0.0,0.0,0.0,859.03,0
2019-08-19,0.0,0.0,0.0,863.39,0
2019-08-20,0.0,0.0,0.0,874.37,0
2019-08-21,0.0,0.0,0.0,878.38,0
2019-08-22,0.0,0.0,0.0,868.76,0
2019-08-23,0.0,0.0,0.0,873.34,0
2019-08-26,0.0,0.0,0.0,853.83,0
2019-08-27,0.0,0.0,0.0,861.59,0
2019-08-28,0.0,0.0,0.0,871.51,0
2019-08-29,0.0,0.0,0.0,865.22,0
2019-08-30,0.0,0.0,0.0,877.63,0
2019-09-02,0.0,0.0,0.0,878.83,0
2019-09-03,0.0,0.0,0.0,876.48,0
2019-09-04,0.0,0.0,0.0,886.73,0
2019-09-05,0.0,0.0,0.0,889.44,0
2019-09-06,0.0,0.0,0.0,892.95,0
2019-09-09,0.0,0.0,0.0,900.05,0
2019-09-10,0.0,0.0,0.0,901.57,0
2019-09-11,0.0,0.0,0.0,911.75,0
2019-09-16,0.0,0.0,0.0,910.71,0
2019-09-17,0.0,0.0,0.0,911.83,0
2019-09-18,0.0,0.0,0.0,916.91,0
2019-09-19,0.0,0.0,0.0,920.67,0
2019-09-20,0.0,0.0,0.0,925.22,0
2019-09-23,0.0,0.0,0.0,926.74,0
2019-09-24,0.0,0.0,0.0,931.65,0
2019-09-25,0.0,0.0,0.0,919.68,0
2019-09-26,0.0,0.0,0.0,919.67,0
2019-09-27,0.0,0.0,0.0,907.61,0
2019-09-30,0.0,0.0,0.0,912.5,0
2019-10-01,0.0,0.0,0.0,918.44,0
2019-10-02,0.0,0.0,0.0,896.73,0
2019-10-04,0.0,0.0,0.0,890.78,0
2019-10-07,0.0,0.0,0.0,894.85,0
2019-10-08,0.0,0.0,0.0,905.13,0
2019-10-10,0.0,0.0,0.0,898.66,0
2019-10-11,0.0,0.0,0.0,908.81,0
2019-10-14,0.0,0.0,0.0,912.55,0
2019-10-15,0.0,0.0,0.0,911.18,0
2019-10-16,0.0,0.0,0.0,919.48,0
2019-10-17,0.0,0.0,0.0,918.09,0
2019-10-18,0.0,0.0,0.0,902.48,0
2019-10-21,0.0,0.0,0.0,903.47,0
2019-10-22,0.0,0.0,0.0,913.95,0
2019-10-23,0.0,0.0,0.0,912.97,0
2019-10-24,0.0,0.0,0.0,916.36,0
2019-10-25,0.0,0.0,0.0,918.92,0
2019-10-28,0.0,0.0,0.0,924.63,0
2019-10-29,0.0,0.0,0.0,923.31,0
2019-10-30,0.0,0.0,0.0,922.29,0
2019-10-31,0.0,0.0,0.0,931.53,0
2019-11-01,0.0,0.0,0.0,939.3,0
2019-11-04,0.0,0.0,0.0,947.15,0
2019-11-05,0.0,0.0,0.0,948.8,0
2019-11-06,0.0,0.0,0.0,950.23,0
2019-11-07,0.0,0.0,0.0,951.71,0
2019-11-08,0.0,0.0,0.0,949.12,0
2019-11-11,0.0,0.0,0.0,944.13,0
2019-11-12,0.0,0.0,0.0,950.06,0
2019-11-13,0.0,0.0,0.0,940.09,0
2019-11-14,0.0,0.0,0.0,966.31,0
2019-11-15,0.0,0.0,0.0,968.56,0
2019-11-18,0.0,0.0,0.0,973.62,0
2019-11-19,0.0,0.0,0.0,964.99,0
2019-11-20,0.0,0.0,0.0,953.8,0
2019-11-21,0.0,0.0,0.0,941.19,0
2019-11-22,0.0,0.0,0.0,940.72,0
2019-11-25,0.0,0.0,0.0,957.07,0
2019-11-26,0.0,0.0,0.0,954.37,0
2019-11-27,0.0,0.0,0.0,956.14,0
2019-11-28,0.0,0.0,0.0,953.47,0
2019-11-29,0.0,0.0,0.0,941.45,0
2019-12-02,0.0,0.0,0.0,944.22,0
2019-12-03,0.0,0.0,0.0,942.39,0
2019-12-04,0.0,0.0,0.0,938.37,0
2019-12-05,0.0,0.0,0.0,929.09,0
2019-12-06,0.0,0.0,0.0,939.14,0
2019-12-09,0.0,0.0,0.0,940.69,0
2019-12-10,0.0,0.0,0.0,940.52,0
2019-12-11,0.0,0.0,0.0,941.53,0
2019-12-12,0.0,0.0,0.0,952.61,0
2019-12-13,0.0,0.0,0.0,968.05,0
2019-12-16,0.0,0.0,0.0,971.06,0
2019-12-17,0.0,0.0,0.0,987.58,0
2019-12-18,0.0,0.0,0.0,988.6,0
2019-12-19,0.0,0.0,0.0,996.3,0
2019-12-20,0.0,0.0,0.0,1003.76,0
2019-12-23,0.0,0.0,0.0,1002.57,0
2019-12-24,0.0,0.0,0.0,994.99,0
2019-12-26,0.0,0.0,0.0,996.63,0
2019-12-27,0.0,0.0,0.0,1002.52,0
2019-12-30,0.0,0.0,0.0,1000.35,0
2020-01-02,0.0,0.0,0.0,993.76,0
2020-01-03,0.0,0.0,0.0,989.66,0
2020-01-06,0.0,0.0,0.0,978.79,0
2020-01-07,0.0,0.0,0.0,989.2,0
2020-01-08,0.0,0.0,0.0,978.29,0
2020-01-09,0.0,0.0,0.0,994.24,0
2020-01-10,0.0,0.0,0.0,1004.48,0
2020-01-13,0.0,0.0,0.0,1015.34,0
2020-01-14,0.0,0.0,0.0,1018.26,0
2020-01-15,0.0,0.0,0.0,1011.89,0
2020-01-16,0.0,0.0,0.0,1020.48,0
2020-01-17,0.0,0.0,0.0,1018.57,0
2020-01-20,0.0,0.0,0.0,1030.12,0
2020-01-21,0.0,0.0,0.0,1016.3,0
2020-01-22,0.0,0.0,0.0,1035.6,0
2020-01-23,0.0,0.0,0.0,1030.52,0
2020-01-28,0.0,0.0,0.0,1001.25,0
2020-01-29,0.0,0.0,0.0,1006.76,0
2020-01-30,0.0,0.0,0.0,989.38,0
2020-01-31,0.0,0.0,0.0,978.9,0
2020-02-03,0.0,0.0,0.0,978.13,0
2020-02-04,0.0,0.0,0.0,999.49,0
2020-02-05,0.0,0.0,0.0,1001.49,0
2020-02-06,0.0,0.0,0.0,1027.4,0
2020-02-07,0.0,0.0,0.0,1026.26,0
2020-02-10,0.0,0.0,0.0,1021.45,0
2020-02-11,0.0,0.0,0.0,1036.91,0
2020-02-12,0.0,0.0,0.0,1041.36,0
2020-02-13,0.0,0.0,0.0,1044.04,0
2020-02-14,0.0,0.0,0.0,1053.04,0
2020-02-17,0.0,0.0,0.0,1061.1,0
2020-02-18,0.0,0.0,0.0,1045.09,0
2020-02-19,0.0,0.0,0.0,1044.41,0
2020-02-20,0.0,0.0,0.0,1043.86,0
2020-02-21,0.0,0.0,0.0,1031.28,0
2020-02-24,0.0,0.0,0.0,997.44,0
2020-02-25,0.0,0.0,0.0,1004.38,0
2020-02-26,0.0,0.0,0.0,988.33,0
2020-02-27,0.0,0.0,0.0,972.07,0
2020-02-28,0.0,0.0,0.0,933.95,0
2020-03-02,0.0,0.0,0.0,942.6,0
2020-03-03,0.0,0.0,0.0,945.76,0
2020-03-04,0.0,0.0,0.0,966.29,0
2020-03-05,0.0,0.0,0.0,981.07,0
2020-03-06,0.0,0.0,0.0,962.13,0
2020-03-09,0.0,0.0,0.0,924.06,0
2020-03-10,0.0,0.0,0.0,930.47,0
2020-03-11,0.0,0.0,0.0,905.39,0
2020-03-12,0.0,0.0,0.0,878.4,0
2020-03-13,0.0,0.0,0.0,855.31,0
2020-03-16,0.0,0.0,0.0,819.27,0
2020-03-17,0.0,0.0,0.0,801.42,0
2020-03-18,0.0,0.0,0.0,754.18,0
2020-03-19,0.0,0.0,0.0,701.49,0
2020-03-20,0.0,0.0,0.0,752.35,0
2020-03-23,0.0,0.0,0.0,726.37,0
2020-03-24,0.0,0.0,0.0,789.76,0
2020-03-25,0.0,0.0,0.0,825.54,0
2020-03-26,0.0,0.0,0.0,806.74,0
2020-03-27,0.0,0.0,0.0,830.65,0
2020-03-30,0.0,0.0,0.0,827.26,0
2020-03-31,0.0,0.0,0.0,857.86,0
2020-04-01,0.0,0.0,0.0,813.8,0
2020-04-02,0.0,0.0,0.0,829.3,0
2020-04-03,0.0,0.0,0.0,827.7,0
2020-04-06,0.0,0.0,0.0,853.1,0
2020-04-07,0.0,0.0,0.0,862.49,0
2020-04-08,0.0,0.0,0.0,854.76,0
2020-04-09,0.0,0.0,0.0,868.9,0
2020-04-10,0.0,0.0,0.0,881.57,0
2020-04-13,0.0,0.0,0.0,873.85,0
2020-04-14,0.0,0.0,0.0,890.15,0
2020-04-16,0.0,0.0,0.0,887.85,0
2020-04-17,0.0,0.0,0.0,911.3,0
2020-04-20,0.0,0.0,0.0,905.55,0
2020-04-21,0.0,0.0,0.0,899.35,0
2020-04-22,0.0,0.0,0.0,914.98,0
2020-04-23,0.0,0.0,0.0,926.13,0
2020-04-24,0.0,0.0,0.0,917.18,0
2020-04-27,0.0,0.0,0.0,932.2,0
2020-04-28,0.0,0.0,0.0,939.78,0
2020-04-29,0.0,0.0,0.0,949.73,0
2020-05-04,0.0,0.0,0.0,922.65,0
2020-05-06,0.0,0.0,0.0,944.07,0
2020-05-07,0.0,0.0,0.0,939.75,0
2020-05-08,0.0,0.0,0.0,947.74,0
2020-05-11,0.0,0.0,0.0,937.99,0
2020-05-12,0.0,0.0,0.0,935.06,0
2020-05-13,0.0,0.0,0.0,940.57,0
2020-05-14,0.0,0.0,0.0,934.92,0
2020-05-15,0.0,0.0,0.0,927.87,0
2020-05-18,0.0,0.0,0.0,928.57,0
2020-05-19,0.0,0.0,0.0,947.05,0
2020-05-20,0.0,0.0,0.0,956.08,0
2020-05-21,0.0,0.0,0.0,961.78,0
2020-05-22,0.0,0.0,0.0,951.53,0
2020-05-25,0.0,0.0,0.0,966.56,0
2020-05-26,0.0,0.0,0.0,978.38,0
2020-05-27,0.0,0.0,0.0,965.8,0
2020-05-28,0.0,0.0,0.0,975.53,0
2020-05-29,0.0,0.0,0.0,964.16,0
2020-06-01,0.0,0.0,0.0,992.56,0
2020-06-02,0.0,0.0,0.0,994.04,0
2020-06-03,0.0,0.0,0.0,1020.23,0
2020-06-04,0.0,0.0,0.0,1035.48,0
2020-06-05,0.0,0.0,0.0,1053.72,0
2020-06-08,0.0,0.0,0.0,1063.36,0
2020-06-09,0.0,0.0,0.0,1061.14,0
2020-06-10,0.0,0.0,0.0,1066.95,0
2020-06-11,0.0,0.0,0.0,1066.51,0
2020-06-12,0.0,0.0,0.0,1050.07,0
2020-06-15,0.0,0.0,0.0,996.84,0
2020-06-16,0.0,0.0,0.0,1061.0,0
2020-06-17,0.0,0.0,0.0,1058.91,0
2020-06-18,0.0,0.0,0.0,1052.59,0
2020-06-19,0.0,0.0,0.0,1060.48,0
2020-06-22,0.0,0.0,0.0,1057.91,0
2020-06-23,0.0,0.0,0.0,1073.6,0
2020-06-24,0.0,0.0,0.0,1098.0,0
2020-06-25,0.0,0.0,0.0,1065.48,0
2020-06-26,0.0,0.0,0.0,1077.3,0
2020-06-29,0.0,0.0,0.0,1056.24,0
2020-06-30,0.0,0.0,0.0,1060.84,0
2020-07-01,0.0,0.0,0.0,1058.17,0
2020-07-02,0.0,0.0,0.0,1074.86,0
2020-07-03,0.0,0.0,0.0,1078.72,0
2020-07-06,0.0,0.0,0.0,1089.78,0
2020-07-07,0.0,0.0,0.0,1081.0,0
2020-07-08,0.0,0.0,0.0,1078.65,0
2020-07-09,0.0,0.0,0.0,1086.12,0
2020-07-10,0.0,0.0,0.0,1077.84,0
2020-07-13,0.0,0.0,0.0,1100.3,0
2020-07-14,0.0,0.0,0.0,1097.26,0
2020-07-15,0.0,0.0,0.0,1112.32,0
2020-07-16,0.0,0.0,0.0,1096.36,0
2020-07-17,0.0,0.0,0.0,1114.53,0
2020-07-20,0.0,0.0,0.0,1106.5,0
2020-07-21,0.0,0.0,0.0,1124.14,0
2020-07-22,0.0,0.0,0.0,1119.03,0
2020-07-23,0.0,0.0,0.0,1123.27,0
2020-07-24,0.0,0.0,0.0,1108.61,0
2020-07-27,0.0,0.0,0.0,1115.69,0
2020-07-28,0.0,0.0,0.0,1131.55,0
2020-07-29,0.0,0.0,0.0,1139.0,0
2020-07-30,0.0,0.0,0.0,1141.32,0
2020-07-31,0.0,0.0,0.0,1135.76,0
2020-08-03,0.0,0.0,0.0,1151.07,0
2020-08-04,0.0,0.0,0.0,1161.82,0
2020-08-05,0.0,0.0,0.0,1177.88,0
2020-08-06,0.0,0.0,0.0,1208.55,0
2020-08-07,0.0,0.0,0.0,1222.43,0
2020-08-10,0.0,0.0,0.0,1252.84,0
2020-08-11,0.0,0.0,0.0,1286.06,0
2020-08-12,0.0,0.0,0.0,1271.86,0
2020-08-13,0.0,0.0,0.0,1276.92,0
2020-08-14,0.0,0.0,0.0,1259.47,0
2020-08-18,0.0,0.0,0.0,1226.05,0
2020-08-19,0.0,0.0,0.0,1234.81,0
2020-08-20,0.0,0.0,0.0,1192.26,0
2020-08-21,0.0,0.0,0.0,1217.96,0
2020-08-24,0.0,0.0,0.0,1235.31,0
2020-08-25,0.0,0.0,0.0,1248.37,0
2020-08-26,0.0,0.0,0.0,1260.91,0
2020-08-27,0.0,0.0,0.0,1244.88,0
2020-08-28,0.0,0.0,0.0,1256.26,0
2020-08-31,0.0,0.0,0.0,1231.88,0
2020-09-01,0.0,0.0,0.0,1251.96,0
2020-09-02,0.0,0.0,0.0,1249.25,0
2020-09-03,0.0,0.0,0.0,1265.26,0
2020-09-04,0.0,0.0,0.0,1239.54,0
2020-09-07,0.0,0.0,0.0,1233.02,0
2020-09-08,0.0,0.0,0.0,1240.12,0
2020-09-09,0.0,0.0,0.0,1220.37,0
2020-09-10,0.0,0.0,0.0,1229.48,0
2020-09-11,0.0,0.0,0.0,1235.92,0
2020-09-14,0.0,0.0,0.0,1255.21,0
2020-09-15,0.0,0.0,0.0,1266.02,0
2020-09-16,0.0,0.0,0.0,1258.7,0
2020-09-17,0.0,0.0,0.0,1241.0,0
2020-09-18,0.0,0.0,0.0,1244.38,0
2020-09-21,0.0,0.0,0.0,1230.9,0
2020-09-22,0.0,0.0,0.0,1207.94,0
2020-09-23,0.0,0.0,0.0,1209.77,0
2020-09-24,0.0,0.0,0.0,1175.97,0
2020-09-25,0.0,0.0,0.0,1184.67,0
2020-09-28,0.0,0.0,0.0,1197.64,0
2020-09-29,0.0,0.0,0.0,1211.41,0
2020-10-05,0.0,0.0,0.0,1232.78,0
2020-10-06,0.0,0.0,0.0,1232.49,0
2020-10-07,0.0,0.0,0.0,1241.97,0
2020-10-08,0.0,0.0,0.0,1240.24,0
2020-10-12,0.0,0.0,0.0,1242.34,0
2020-10-13,0.0,0.0,0.0,1240.25,0
2020-10-14,0.0,0.0,0.0,1225.77,0
2020-10-15,0.0,0.0,0.0,1223.95,0
2020-10-16,0.0,0.0,0.0,1213.73,0
2020-10-19,0.0,0.0,0.0,1203.5,0
2020-10-20,0.0,0.0,0.0,1207.42,0
2020-10-21,0.0,0.0,0.0,1204.56,0
2020-10-22,0.0,0.0,0.0,1202.6,0
2020-10-23,0.0,0.0,0.0,1213.06,0
2020-10-26,0.0,0.0,0.0,1229.2,0
2020-10-27,0.0,0.0,0.0,1227.7,0
2020-10-28,0.0,0.0,0.0,1235.73,0
2020-10-29,0.0,0.0,0.0,1222.05,0
2020-10-30,0.0,0.0,0.0,1184.39,0
2020-11-02,0.0,0.0,0.0,1202.38,0
2020-11-03,0.0,0.0,0.0,1220.77,0
2020-11-04,0.0,0.0,0.0,1233.04,0
2020-11-05,0.0,0.0,0.0,1262.67,0
2020-11-06,0.0,0.0,0.0,1267.89,0
2020-11-09,0.0,0.0,0.0,1279.3,0
2020-11-10,0.0,0.0,0.0,1271.39,0
2020-11-11,0.0,0.0,0.0,1291.38,0
2020-11-12,0.0,0.0,0.0,1286.0,0
2020-11-13,0.0,0.0,0.0,1296.39,0
2020-11-16,0.0,0.0,0.0,1312.17,0
2020-11-17,0.0,0.0,0.0,1311.23,0
2020-11-18,0.0,0.0,0.0,1316.21,0
2020-11-19,0.0,0.0,0.0,1316.83,0
2020-11-20,0.0,0.0,0.0,1314.81,0
2020-11-23,0.0,0.0,0.0,1342.02,0
2020-11-24,0.0,0.0,0.0,1356.38,0
2020-11-25,0.0,0.0,0.0,1356.46,0
2020-11-26,0.0,0.0,0.0,1366.49,0
2020-11-27,0.0,0.0,0.0,1367.55,0
2020-11-30,0.0,0.0,0.0,1351.55,0
2020-12-01,0.0,0.0,0.0,1374.81,0
2020-12-02,0.0,0.0,0.0,1397.17,0
2020-12-03,0.0,0.0,0.0,1420.84,0
2020-12-04,0.0,0.0,0.0,1451.74,0
2020-12-07,0.0,0.0,0.0,1457.3,0
2020-12-08,0.0,0.0,0.0,1419.26,0
2020-12-09,0.0,0.0,0.0,1448.49,0
2020-12-10,0.0,0.0,0.0,1437.94,0
2020-12-11,0.0,0.0,0.0,1449.15,0
2020-12-14,0.0,0.0,0.0,1442.87,0
2020-12-15,0.0,0.0,0.0,1442.36,0
2020-12-16,0.0,0.0,0.0,1454.05,0
2020-12-17,0.0,0.0,0.0,1451.96,0
2020-12-18,0.0,0.0,0.0,1447.66,0
2020-12-21,0.0,0.0,0.0,1452.79,0
2020-12-22,0.0,0.0,0.0,1437.79,0
2020-12-23,0.0,0.0,0.0,1451.97,0
2020-12-24,0.0,0.0,0.0,1466.31,0
2020-12-28,0.0,0.0,0.0,1461.04,0
2020-12-29,0.0,0.0,0.0,1485.52,0
2020-12-30,0.0,0.0,0.0,1511.85,0
2021-01-04,0.0,0.0,0.0,1563.42,0
2021-01-05,0.0,0.0,0.0,1578.63,0
2021-01-06,0.0,0.0,0.0,1560.62,0
2021-01-07,0.0,0.0,0.0,1598.07,0
2021-01-08,0.0,0.0,0.0,1698.14,0
2021-01-11,0.0,0.0,0.0,1714.72,0
2021-01-12,0.0,0.0,0.0,1695.24,0
2021-01-13,0.0,0.0,0.0,1712.89,0
2021-01-14,0.0,0.0,0.0,1700.22,0
2021-01-15,0.0,0.0,0.0,1655.35,0
2021-01-18,0.0,0.0,0.0,1613.99,0
2021-01-19,0.0,0.0,0.0,1656.71,0
2021-01-20,0.0,0.0,0.0,1657.76,0
2021-01-21,0.0,0.0,0.0,1684.13,0
2021-01-22,0.0,0.0,0.0,1691.1,0
2021-01-25,0.0,0.0,0.0,1730.66,0
2021-01-26,0.0,0.0,0.0,1687.75,0
2021-01-27,0.0,0.0,0.0,1677.72,0
2021-01-28,0.0,0.0,0.0,1653.92,0
2021-01-29,0.0,0.0,0.0,1606.13,0
2021-02-01,0.0,0.0,0.0,1650.04,0
2021-02-02,0.0,0.0,0.0,1672.46,0
2021-02-03,0.0,0.0,0.0,1699.58,0
2021-02-04,0.0,0.0,0.0,1672.93,0
2021-02-05,0.0,0.0,0.0,1694.75,0
2021-02-08,0.0,0.0,0.0,1667.03,0
2021-02-09,0.0,0.0,0.0,1663.72,0
2021-02-10,0.0,0.0,0.0,1687.68,0
2021-02-15,0.0,0.0,0.0,1729.73,0
2021-02-16,0.0,0.0,0.0,1730.95,0
2021-02-17,0.0,0.0,0.0,1710.62,0
2021-02-18,0.0,0.0,0.0,1675.78,0
2021-02-19,0.0,0.0,0.0,1692.81,0
2021-02-22,0.0,0.0,0.0,1662.95,0
2021-02-23,0.0,0.0,0.0,1652.36,0
2021-02-24,0.0,0.0,0.0,1607.18,0
2021-02-25,0.0,0.0,0.0,1670.53,0
2021-02-26,0.0,0.0,0.0,1615.66,0
2021-03-02,0.0,0.0,0.0,1636.73,0
2021-03-03,0.0,0.0,0.0,1659.18,0
2021-03-04,0.0,0.0,0.0,1630.2,0
2021-03-05,0.0,0.0,0.0,1617.97,0
2021-03-08,0.0,0.0,0.0,1585.39,0
2021-03-09,0.0,0.0,0.0,1566.46,0
2021-03-10,0.0,0.0,0.0,1573.55,0
2021-03-11,0.0,0.0,0.0,1620.75,0
2021-03-12,0.0,0.0,0.0,1642.36,0
2021-03-15,0.0,0.0,0.0,1635.71,0
2021-03-16,0.0,0.0,0.0,1634.76,0
2021-03-17,0.0,0.0,0.0,1611.72,0
2021-03-18,0.0,0.0,0.0,1636.46,0
2021-03-19,0.0,0.0,0.0,1612.53,0
2021-03-22,0.0,0.0,0.0,1598.57,0
2021-03-23,0.0,0.0,0.0,1577.67,0
2021-03-24,0.0,0.0,0.0,1580.31,0
2021-03-25,0.0,0.0,0.0,1581.49,0
2021-03-26,0.0,0.0,0.0,1593.7,0
2021-03-29,0.0,0.0,0.0,1588.97,0
2021-03-30,0.0,0.0,0.0,1614.01,0
2021-03-31,0.0,0.0,0.0,1604.63,0
2021-04-01,0.0,0.0,0.0,1624.37,0
2021-04-02,0.0,0.0,0.0,1640.37,0
2021-04-05,0.0,0.0,0.0,1631.95,0
2021-04-06,0.0,0.0,0.0,1647.67,0
2021-04-07,0.0,0.0,0.0,1651.54,0
2021-04-08,0.0,0.0,0.0,1657.97,0
2021-04-09,0.0,0.0,0.0,1653.36,0
2021-04-12,0.0,0.0,0.0,1648.24,0
2021-04-13,0.0,0.0,0.0,1683.81,0
2021-04-14,0.0,0.0,0.0,1694.82,0
2021-04-15,0.0,0.0,0.0,1705.37,0
2021-04-16,0.0,0.0,0.0,1704.75,0
2021-04-19,0.0,0.0,0.0,1697.8,0
2021-04-20,0.0,0.0,0.0,1701.45,0
2021-04-21,0.0,0.0,0.0,1659.09,0
2021-04-22,0.0,0.0,0.0,1656.93,0
2021-04-23,0.0,0.0,0.0,1660.02,0
2021-04-26,0.0,0.0,0.0,1669.48,0
2021-04-27,0.0,0.0,0.0,1671.55,0
2021-04-28,0.0,0.0,0.0,1644.87,0
2021-04-29,0.0,0.0,0.0,1650.39,0
2021-04-30,0.0,0.0,0.0,1620.25,0
2021-05-03,0.0,0.0,0.0,1616.03,0
2021-05-04,0.0,0.0,0.0,1635.69,0
2021-05-06,0.0,0.0,0.0,1628.58,0
2021-05-07,0.0,0.0,0.0,1630.71,0
2021-05-10,0.0,0.0,0.0,1650.6,0
2021-05-11,0.0,0.0,0.0,1616.75,0
2021-05-12,0.0,0.0,0.0,1589.94,0
2021-05-13,0.0,0.0,0.0,1561.59,0
2021-05-14,0.0,0.0,0.0,1585.07,0
2021-05-17,0.0,0.0,0.0,1584.61,0
2021-05-18,0.0,0.0,0.0,1605.74,0
2021-05-20,0.0,0.0,0.0,1607.91,0
2021-05-21,0.0,0.0,0.0,1619.6,0
2021-05-24,0.0,0.0,0.0,1605.86,0
2021-05-25,0.0,0.0,0.0,1622.51,0
2021-05-26,0.0,0.0,0.0,1617.1,0
2021-05-27,0.0,0.0,0.0,1615.01,0
2021-05-28,0.0,0.0,0.0,1627.86,0
2021-05-31,0.0,0.0,0.0,1632.57,0
2021-06-01,0.0,0.0,0.0,1649.94,0
2021-06-02,0.0,0.0,0.0,1636.33,0
2021-06-03,0.0,0.0,0.0,1645.99,0
2021-06-04,0.0,0.0,0.0,1637.46,0
2021-06-07,0.0,0.0,0.0,1645.92,0
2021-06-08,0.0,0.0,0.0,1650.53,0
2021-06-09,0.0,0.0,0.0,1628.39,0
2021-06-10,0.0,0.0,0.0,1647.98,0
2021-06-11,0.0,0.0,0.0,1675.9,0
2021-06-14,1674.42,1693.1,1673.94,1691.6,24955791
2021-06-15,1693.26,1700.36,1685.98,1695.22,21104327
2021-06-16,1695.56,1701.42,1687.01,1697.81,26232472
2021-06-17,1694.08,1700.79,1682.59,1693.8,26177581
2021-06-18,1694.83,1719.01,1694.83,1707.48,31055690
2021-06-21,1705.59,1712.86,1690.56,1706.01,33225509
2021-06-22,1706.94,1726.84,1706.94,1724.57,24958983
2021-06-23,1725.88,1762.98,1725.82,1759.17,33074371
2021-06-24,1764.6,1778.87,1738.85,1745.43,49436096
2021-06-25,1748.62,1754.31,1729.43,1736.82,33873499
2021-06-28,1738.88,1741.17,1720.94,1725.29,23188701
2021-06-29,1729.71,1736.45,1720.25,1728.86,25810801
2021-06-30,1729.04,1755.34,1729.04,1749.7,29429581
2021-07-01,1750.84,1752.68,1737.36,1744.69,27797661
2021-07-02,1743.38,1747.5,1734.78,1736.22,22230787
2021-07-05,1738.32,1749.55,1734.48,1736.22,19370249
2021-07-06,1738.66,1749.79,1738.37,1745.06,19819198
2021-07-07,1743.44,1751.36,1740.14,1745.08,27618431
2021-07-08,1746.99,1756.5,1732.83,1733.49,29548010
2021-07-09,1728.53,1729.15,1693.98,1710.15,37576894
2021-07-12,1716.25,1728.62,1716.25,1725.08,18876868
2021-07-13,1728.89,1746.83,1728.89,1743.96,20912491
2021-07-14,1742.81,1746.55,1736.8,1743.39,21387240
2021-07-15,1745.03,1749.35,1735.5,1748.65,23085076
2021-07-16,1745.68,1745.68,1730.52,1739.47,21315107
2021-07-19,1725.63,1726.18,1713.45,1715.32,22113551
2021-07-20,1710.18,1718.02,1701.75,1713.84,26387376
2021-07-21,1731.24,1732.51,1693.09,1694.12,29515945
2021-07-22,1702.94,1719.31,1702.87,1716.78,25205508
2021-07-23,1722.53,1726.81,1713.43,1720.31,22468727
2021-07-26,1729.15,1730.24,1697.1,1699.77,20532131
2021-07-27,1712.14,1717.8,1706.45,1709.29,21729982
2021-07-28,1702.67,1708.19,1688.34,1700.39,25771567
2021-07-29,1708.29,1710.31,1696.91,1701.42,22070514
2021-07-30,1698.14,1698.89,1672.36,1672.36,24695513
2021-08-02,1681.46,1695.78,1671.05,1695.78,22034539
2021-08-03,1698.39,1707.27,1691.08,1707.09,35217361
2021-08-04,1713.37,1730.24,1702.69,1727.21,36910654
2021-08-05,1728.95,1739.32,1724.64,1730.08,28154040
2021-08-06,1730.49,1736.01,1718.22,1722.05,22268142
2021-08-09,1710.94,1723.98,1707.62,1720.63,24597177
2021-08-10,1722.22,1726.37,1703.97,1713.56,31742068
2021-08-11,1706.27,1713.48,1698.92,1703.57,50793742
2021-08-12,1704.78,1722.99,1704.78,1710.74,73050504
2021-08-13,1713.12,1715.69,1686.44,1698.0,79781453
2021-08-17,1691.74,1700.83,1665.66,1673.44,47090164
2021-08-18,1672.87,1691.46,1662.8,1681.56,43306812
2021-08-19,1673.67,1685.3,1654.17,1655.49,36277761
2021-08-20,1661.58,1667.91,1631.79,1638.28,35784819
2021-08-23,1649.55,1668.67,1636.96,1654.33,32249753
