Date,Open,High,Low,Close,Volume
2018-09-06,13813.18,13867.06,13602.34,13737.61,11466948
2018-09-07,13805.66,13850.22,13663.96,13792.99,9565955
2018-09-10,13765.27,13873.46,13646.18,13696.61,20522585
2018-09-11,13673.87,13839.1,13646.55,13783.52,15796639
2018-09-12,13865.06,14116.06,13829.67,14014.01,18056255
2018-09-13,14154.51,14205.94,14005.55,14152.64,12473347
2018-09-14,14163.04,14257.15,14048.77,14134.89,12316704
2018-09-17,14276.36,14491.07,14272.43,14436.48,11765774
2018-09-18,14354.82,14687.96,14299.4,14638.7,9298593
2018-09-19,14661.54,14798.88,14529.52,14698.33,13118957
2018-09-20,14686.2,15270.67,14685.3,14791.08,19068405
2018-09-21,15004.13,15017.19,14702.65,14949.24,10636770
2018-09-27,14925.61,15274.53,14897.09,15066.61,26630453
2018-09-28,15142.96,15174.77,14773.43,14878.96,71392474
2018-10-01,14845.89,14876.69,14432.37,14675.54,81321203
2018-10-02,14717.53,14717.53,14232.62,14232.62,61173012
2018-10-04,14339.62,14473.67,14160.14,14411.41,43434054
2018-10-05,14348.83,14513.01,14057.58,14094.48,32559763
2018-10-08,14015.32,14261.84,13948.33,14066.63,16169893
2018-10-10,14133.85,14147.18,13696.26,13708.73,20104851
2018-10-11,13351.84,13497.74,13015.46,13053.99,23448516
2018-10-12,13094.42,13335.6,12888.27,13252.8,18061232
2018-10-15,13242.73,13242.73,12807.28,12824.14,13821042
2018-10-16,12888.21,13036.57,12783.31,12898.96,13638979
2018-10-17,13115.46,13149.41,12609.77,12825.87,19424978
2018-10-18,12784.0,12948.63,12647.11,12665.33,8168064
2018-10-19,12507.74,13064.21,12394.1,13026.49,12483030
2018-10-22,12872.14,12955.22,12763.0,12874.08,8607091
2018-10-23,12459.33,12501.42,11979.23,12039.16,17684760
2018-10-24,12173.05,12225.7,11476.11,11507.19,12449713
2018-10-25,11047.93,11596.0,10855.71,11514.05,15616632
2018-10-26,11625.72,11625.72,10959.18,11052.01,15738379
2018-10-29,11053.68,11320.41,10620.54,10621.85,15763276
2018-10-30,10532.59,11206.55,10412.39,11150.56,18258897
2018-10-31,11231.87,11231.87,10765.8,10867.84,12651527
2018-11-01,10993.3,11478.88,10926.96,11116.28,13830215
2018-11-02,11159.26,11571.86,11141.1,11558.64,21695972
2018-11-05,11604.11,11907.35,11588.1,11774.47,17512493
2018-11-06,11978.0,12057.21,11694.87,11884.87,12710227
2018-11-07,11906.08,11961.44,11663.13,11673.96,13561380
2018-11-08,11677.47,11801.04,11653.62,11694.79,9808520
2018-11-09,11628.57,11630.57,11207.77,11305.15,8662105
2018-11-12,10632.42,10788.86,9902.86,9979.12,12174988
2018-11-13,9913.8,10506.07,9901.94,10302.85,12671315
2018-11-14,10254.5,11117.77,10254.5,10693.26,12421988
2018-11-15,10784.2,10892.28,10698.41,10889.15,7868939
2018-11-16,10922.78,11140.04,10894.2,11022.24,9591237
2018-11-19,11094.85,11259.04,11026.21,11234.27,17298105
2018-11-20,11173.26,11286.69,11153.33,11205.43,28123100
2018-11-21,11046.86,11148.62,10924.07,11145.38,15240141
2018-11-22,11163.04,11185.09,11015.99,11066.72,12133861
2018-11-23,11098.02,11138.76,10950.12,10973.39,12223921
2018-11-26,10992.94,11425.27,10992.94,11409.22,28498165
2018-11-27,11475.41,11475.41,11303.09,11364.29,11987460
2018-11-28,11395.28,11437.41,11321.04,11327.18,11761120
2018-11-29,11620.62,11620.62,11327.03,11346.86,9051176
2018-11-30,11417.47,11462.53,11353.84,11381.22,7255037
2018-12-03,11536.13,11544.78,11428.78,11449.75,8295743
2018-12-04,11499.21,11629.08,11488.33,11550.74,7554811
2018-12-05,11400.21,11535.25,11400.21,11515.67,6954071
2018-12-06,11477.87,11498.76,11292.04,11299.47,11282509
2018-12-07,11390.06,11526.51,11347.5,11473.36,6716715
2018-12-10,11367.06,11534.56,11313.5,11450.39,5904455
2018-12-11,11345.49,12148.79,11287.51,11509.09,12713584
2018-12-12,11578.22,11747.7,11484.12,11682.26,7387600
2018-12-13,11711.01,11854.23,11598.78,11719.23,8179194
2018-12-14,11497.4,11547.25,11285.02,11314.1,7132137
2018-12-17,11369.62,11372.7,10910.84,11213.59,9295345
2018-12-18,11035.24,11410.76,11035.24,11181.2,17526629
2018-12-19,11235.54,11419.57,11092.23,11351.25,8668553
2018-12-20,11167.95,11393.5,11017.85,11033.83,12760466
2018-12-21,11010.52,11216.33,11002.56,11099.49,9243924
2018-12-24,11040.9,11149.43,10885.14,10885.14,8403523
2018-12-26,10646.83,11243.67,10639.6,11242.41,13997555
2018-12-27,11721.97,11739.99,11381.49,11427.16,11581884
2018-12-28,11581.97,11731.81,11541.99,11626.69,8473238
2019-01-02,11730.94,11751.16,11311.72,11338.89,10364526
2019-01-03,11399.85,11500.0,11136.57,11155.9,8420275
2019-01-04,11228.55,11524.44,11111.16,11512.79,17992724
2019-01-07,11722.53,11860.7,11482.06,11525.95,11711402
2019-01-08,11567.55,11574.09,11393.13,11467.68,8132169
2019-01-09,11545.17,11602.23,11383.06,11515.59,9909561
2019-01-10,11557.04,11673.25,11513.66,11555.92,17978433
2019-01-11,11609.23,11630.71,11493.27,11577.45,8216832
2019-01-14,11582.85,11620.2,11516.27,11527.91,7050688
2019-01-15,11569.98,11706.79,11456.94,11501.41,9160544
2019-01-16,11557.97,11568.01,11314.79,11347.18,15750130
2019-01-17,11335.03,11395.03,11072.14,11076.96,11871958
2019-01-18,11151.79,11350.64,11100.36,11347.41,7899209
2019-01-21,11448.31,11459.26,11218.08,11219.9,17002903
2019-01-22,11291.22,11379.33,11235.51,11342.61,12851018
2019-01-23,11307.57,11316.38,11234.91,11277.57,8206885
2019-01-24,11280.47,11492.54,11260.84,11491.58,23570444
2019-01-25,11476.98,11558.9,11422.57,11529.14,17404089
2019-01-28,11605.34,11693.56,11540.47,11586.61,21890761
2019-01-29,11566.85,11612.41,11397.6,11458.85,12998033
2019-01-30,11485.87,11548.4,11421.78,11526.42,10174547
2019-01-31,11641.55,11800.51,11633.76,11773.39,37116215
2019-02-01,11782.58,11839.54,11551.19,11574.81,17692594
2019-02-07,11618.55,11618.55,11358.75,11458.78,38890816
2019-02-08,11483.51,11646.35,11459.01,11551.37,21662994
2019-02-11,11688.67,11752.66,11645.77,11651.82,20618880
2019-02-12,11661.45,11676.21,11503.33,11534.05,14173177
2019-02-13,11603.66,11614.17,11508.87,11595.47,12314222
2019-02-14,11583.97,11583.97,11418.69,11579.55,11484286
2019-02-15,11549.93,11602.77,11469.26,11517.1,17412706
2019-02-18,11536.84,11633.57,11532.35,11592.38,12446195
2019-02-19,11653.69,11809.16,11570.31,11747.9,10556899
2019-02-20,11784.78,11798.38,11706.58,11740.7,19201001
2019-02-21,11710.45,11730.11,11544.29,11556.33,12457923
2019-02-22,11523.0,11560.43,11462.96,11492.05,8742476
2019-02-25,11367.11,11442.54,11332.43,11353.14,8562400
2019-02-26,11390.05,11494.04,11320.4,11351.64,10797380
2019-02-27,11381.69,11416.4,11337.06,11399.59,11152487
2019-02-28,11457.87,11634.97,11433.78,11473.64,22275457
2019-03-04,11630.43,11703.52,11570.24,11660.29,19176398
2019-03-05,11673.12,11831.34,11638.46,11765.21,19985322
2019-03-06,11803.46,11812.14,11625.92,11701.92,11763685
2019-03-07,11671.25,11720.12,11467.38,11525.91,13863421
2019-03-08,11479.63,11586.95,11449.27,11489.54,9710387
2019-03-11,11446.56,11493.44,11287.98,11419.32,11197372
2019-03-12,11485.3,11572.5,11433.57,11547.87,14730898
2019-03-13,11554.26,11636.99,11497.35,11542.67,27222314
2019-03-14,11578.67,11586.49,11323.7,11407.64,15304742
2019-03-15,11277.75,11278.09,11082.64,11182.12,14922375
2019-03-18,11123.46,11235.46,11087.76,11119.36,10152882
2019-03-19,11187.38,11282.66,11174.86,11194.23,9976760
2019-03-20,11207.21,11220.67,11078.77,11175.23,20285047
2019-03-21,11109.59,11186.37,11025.2,11025.2,12051627
2019-03-22,10955.44,10991.86,10819.3,10922.96,17979951
2019-03-25,10824.03,10927.53,10776.82,10780.94,12280965
2019-03-26,10814.28,10867.89,10725.93,10725.93,10115084
2019-03-27,10775.67,10789.66,10411.95,10425.48,23045485
2019-03-28,10343.28,10414.51,10192.53,10280.23,17681508
2019-03-29,10343.05,10387.9,10215.25,10302.94,12771342
2019-04-01,10257.2,10458.55,10257.2,10424.52,14604908
2019-04-02,10487.3,10798.62,10486.03,10769.55,9595521
2019-04-03,10765.83,10922.11,10664.39,10900.19,8902185
2019-04-04,10903.96,10907.12,10804.11,10815.9,21361748
2019-04-05,10806.65,10876.69,10684.17,10738.88,15521580
2019-04-08,10792.01,10816.77,10717.3,10793.41,10832028
2019-04-09,10881.84,11098.16,10881.84,11058.1,8871827
2019-04-10,11073.87,11261.78,11065.6,11203.58,18325584
2019-04-11,11240.41,11324.57,11198.91,11324.57,19160317
2019-04-12,11306.71,11364.72,11239.12,11318.17,20026634
2019-04-15,11293.97,11313.74,11196.0,11213.31,12349248
2019-04-16,11188.89,11322.73,11140.54,11288.7,27455346
2019-04-17,11306.8,11371.77,11282.53,11312.92,10347500
2019-04-18,11284.33,11284.33,11023.66,11066.89,12367992
2019-04-19,11115.24,11513.15,11099.59,11463.94,8058944
2019-04-22,11536.78,11686.56,11488.86,11580.61,11051974
2019-04-23,11623.37,11641.98,11415.8,11523.29,7138168
2019-04-24,11557.71,11605.32,11355.19,11358.29,117014909
2019-04-25,11273.12,11273.12,10988.98,11018.53,42051685
2019-04-26,10935.36,11144.93,10910.6,11070.46,38737830
2019-04-29,11108.71,11245.63,11041.88,11243.96,41579194
2019-04-30,11173.61,11201.1,11081.58,11127.72,39825635
2019-05-02,11102.74,11138.54,11019.44,11021.55,36972617
2019-05-03,11041.42,11066.99,10893.39,10942.82,36095638
2019-05-07,10731.74,10935.39,10711.58,10804.68,16072602
2019-05-08,10547.78,10637.99,10500.83,10518.12,15816000
2019-05-09,10562.76,10704.07,10484.01,10501.12,41467030
2019-05-10,10490.4,10547.64,10218.66,10313.45,79189389
2019-05-13,10221.05,10231.09,9913.7,9944.69,23101640
2019-05-14,9949.75,10425.08,9937.13,10196.15,22650186
2019-05-15,10281.68,10340.69,10204.99,10310.08,13154210
2019-05-16,10287.55,10440.15,10150.71,10193.4,16682083
2019-05-17,10365.44,10365.44,10154.9,10170.97,12953568
2019-05-20,10212.64,10240.54,9863.67,9867.05,14199224
2019-05-21,9819.46,9927.38,9754.76,9777.54,15547597
2019-05-22,9867.14,10000.35,9867.14,9965.37,14195782
2019-05-23,9947.75,9948.03,9784.88,9794.3,13561520
2019-05-24,9723.06,9812.18,9713.12,9759.72,10482580
2019-05-27,9814.76,9814.76,9542.11,9602.39,9480201
2019-05-28,9633.14,9856.38,9620.67,9847.92,13800019
2019-05-29,9863.62,9878.1,9623.4,9689.93,11633730
2019-05-30,9687.56,9708.89,9504.57,9656.08,11240403
2019-05-31,9631.07,9977.18,9596.96,9951.76,11775934
2019-06-03,9854.21,10015.74,9846.72,10005.78,12538328
2019-06-04,10070.17,10208.96,10052.4,10175.8,10224619
2019-06-05,10218.77,10228.59,10119.76,10165.5,19108737
2019-06-07,10185.84,10195.87,10088.78,10141.88,7970210
2019-06-10,10241.73,10253.58,10152.85,10201.21,6950710
2019-06-11,10202.47,10342.78,10189.82,10302.26,7812379
2019-06-12,10326.23,10361.18,10262.85,10344.6,8490938
2019-06-13,10352.29,10504.24,10343.63,10502.69,8560106
2019-06-14,10448.86,10448.86,10330.95,10356.42,18933771
2019-06-17,10313.28,10399.0,10281.32,10334.63,18064586
2019-06-18,10340.21,10515.78,10340.21,10441.03,14271831
2019-06-19,10527.69,10575.68,10491.41,10546.03,12945545
2019-06-20,10573.51,10659.94,10570.97,10651.53,18485304
2019-06-21,10660.96,10677.74,10548.24,10599.51,12445622
2019-06-24,10618.97,10674.66,10539.97,10563.68,33557911
2019-06-25,10533.47,10584.44,10358.38,10407.14,13033237
2019-06-26,10392.52,10554.86,10360.27,10485.04,25598350
2019-06-27,10435.33,10485.49,10260.31,10315.57,15815806
2019-06-28,10337.59,10408.45,10243.25,10349.47,17441741
2019-07-01,10468.06,10508.08,10388.55,10480.88,9833724
2019-07-02,10484.71,10530.84,10409.34,10456.49,6380213
2019-07-03,10505.63,10561.64,10389.57,10408.47,7091131
2019-07-04,10408.48,10410.2,10021.23,10089.07,14229594
2019-07-05,10123.73,10222.97,10099.55,10213.56,7261833
2019-07-08,10186.16,10227.09,10052.19,10100.06,9734408
2019-07-09,10099.3,10121.41,9500.4,9654.4,12007021
2019-07-10,9661.89,9716.28,9515.25,9585.91,11540110
2019-07-11,9598.79,9738.86,9580.98,9696.92,8363180
2019-07-12,9672.8,9672.8,9577.02,9640.65,6607691
2019-07-15,9643.36,9666.18,9441.27,9470.52,7190208
2019-07-16,9456.45,9653.07,9456.45,9574.16,18703070
2019-07-17,9553.07,9562.08,9354.64,9403.5,25601137
2019-07-18,9341.51,9420.56,9299.82,9328.21,10111518
2019-07-19,9384.6,9490.11,9370.46,9481.18,17986363
2019-07-22,9582.32,9638.7,9487.0,9506.29,9361430
2019-07-23,9517.49,9537.47,9417.97,9433.21,11777492
2019-07-24,9442.69,9442.69,9274.63,9282.33,9046499
2019-07-25,9239.27,9255.11,9042.9,9093.28,9972623
2019-07-26,9061.77,9250.17,9053.64,9219.81,10216771
2019-07-29,9167.91,9208.38,8969.87,8971.79,11556429
2019-07-30,9046.02,9138.7,8998.86,9000.92,8958019
2019-07-31,8997.49,9025.2,8687.14,8937.99,16511013
2019-08-01,8956.71,9085.12,8935.47,8959.39,27015207
2019-08-02,8766.29,8912.33,8683.28,8785.87,12104659
2019-08-05,8709.81,8711.12,8012.55,8012.68,22131302
2019-08-06,7747.26,8276.2,7569.17,7909.63,23541849
2019-08-07,8056.58,8107.72,7865.16,7932.81,13504456
2019-08-08,8043.75,8127.52,7971.28,8112.71,10087839
2019-08-09,8206.14,8464.22,8195.01,8388.38,9401808
2019-08-12,8385.72,8624.0,8378.65,8602.1,10607395
2019-08-13,8527.59,8653.29,8473.08,8522.17,6806719
2019-08-14,8730.59,8734.11,8559.74,8575.6,8855555
2019-08-16,8431.54,8550.22,8431.54,8525.63,7210204
2019-08-19,8605.15,8621.13,8478.92,8506.33,5631175
2019-08-20,8555.98,8607.52,8452.35,8596.76,21565290
2019-08-21,8574.92,8771.95,8568.03,8680.25,38822989
2019-08-22,8720.27,8732.45,8547.21,8560.88,13298228
2019-08-23,8505.22,8582.12,8467.63,8529.65,8414699
2019-08-26,8346.83,8443.53,8137.74,8155.37,11811482
2019-08-27,8302.77,8344.43,8192.07,8233.51,33827204
2019-08-28,8234.03,8625.07,8205.97,8608.87,31548700
2019-08-29,8627.89,8873.92,8366.16,8523.17,31228022
2019-08-30,8653.09,8713.37,8520.85,8538.84,13780771
2019-09-02,8479.51,8574.67,8398.25,8536.77,10703248
2019-09-03,8566.25,8702.7,8559.87,8646.28,14716817
2019-09-04,8624.15,8865.12,8624.15,8865.12,7739244
2019-09-05,8914.36,8928.17,8773.79,8793.85,9598066
2019-09-06,8827.86,8848.61,8727.19,8794.02,8733980
2019-09-09,8838.43,8892.34,8798.47,8805.33,17792172
2019-09-10,8899.29,8934.05,8772.28,8781.57,7375368
2019-09-11,8849.92,9018.21,8826.28,8991.07,9217272
2019-09-16,9051.05,9060.66,8913.26,9060.66,6731689
2019-09-17,9087.08,9447.52,9075.08,9366.61,59353320
2019-09-18,9464.16,9528.69,9398.8,9415.63,16728565
2019-09-19,9433.46,9608.96,9381.41,9420.84,17543850
2019-09-20,9487.53,9647.38,9487.53,9642.53,13177988
2019-09-23,9595.4,9595.4,9285.66,9313.99,8642117
2019-09-24,9169.75,9398.63,9154.47,9285.72,8002572
2019-09-25,9308.12,9363.95,9147.33,9172.73,8241557
2019-09-26,9237.94,9313.91,9116.39,9166.9,18034596
2019-09-27,9228.36,9228.36,9051.23,9071.47,11272440
2019-09-30,9093.52,9104.63,8848.61,8978.69,9256321
2019-10-01,9119.36,9399.15,9015.5,9388.29,13697065
2019-10-02,9300.37,9421.07,9242.71,9267.59,6427269
2019-10-04,9270.52,9344.64,9213.54,9259.24,7103457
2019-10-07,9355.52,9529.81,9299.85,9519.72,21743360
2019-10-08,9560.19,9630.52,9429.61,9599.07,85022677
2019-10-10,9547.34,9598.66,9427.18,9577.86,64871686
2019-10-11,9607.5,9652.58,9560.72,9560.72,107854648
2019-10-14,9668.18,9688.23,9578.49,9652.89,60321188
2019-10-15,9631.97,9692.9,9604.19,9667.11,24028233
2019-10-16,9758.05,9913.96,9734.19,9900.85,66821185
2019-10-17,9994.84,10097.4,9908.76,9947.63,30848938
2019-10-18,9967.5,9999.15,9758.44,9788.71,18280331
2019-10-21,9801.53,9843.06,9706.03,9771.19,33936836
2019-10-22,9850.8,10103.22,9811.22,10025.68,55200947
2019-10-23,10396.13,10609.24,10396.13,10453.49,53751273
2019-10-24,10475.02,10480.93,10208.09,10480.25,23995314
2019-10-25,10498.54,10631.22,10424.25,10524.59,13317952
2019-10-28,10605.28,10725.25,10560.97,10719.09,25411512
2019-10-29,10770.5,10876.93,10747.87,10843.09,21300122
2019-10-30,10885.1,10885.1,10657.11,10785.23,24120762
2019-10-31,10854.58,10909.26,10783.38,10792.64,73953910
2019-11-01,10735.75,10778.14,10646.45,10749.31,95918239
2019-11-04,10822.11,10846.92,10759.5,10820.93,82794310
2019-11-05,10823.81,10850.03,10753.94,10815.92,48413270
2019-11-06,10846.44,10893.18,10778.76,10778.76,35430584
2019-11-07,10863.45,10879.04,10666.39,10714.55,22960711
2019-11-08,10755.35,10768.17,10456.9,10514.42,42638049
2019-11-11,10518.46,10584.93,10359.77,10528.75,21406395
2019-11-12,10525.21,10557.53,10440.55,10497.78,30674895
2019-11-13,10457.54,10482.82,10281.23,10287.43,27601754
2019-11-14,10378.96,10516.17,10362.16,10478.76,45725731
2019-11-15,10459.61,10532.33,10410.93,10518.8,21746202
2019-11-18,10548.15,10626.23,10524.48,10595.56,22380823
2019-11-19,10564.88,10571.26,10428.32,10486.94,118604887
2019-11-20,10456.3,10547.1,10401.38,10472.19,28567292
2019-11-21,10473.86,10494.22,10113.23,10208.1,19000968
2019-11-22,10165.55,10214.11,10004.28,10114.48,14190080
2019-11-25,10209.45,10369.66,10177.68,10343.65,56901433
2019-11-26,10446.32,10467.52,10337.48,10343.92,53660923
2019-11-27,10451.14,10519.0,10280.67,10485.23,41148085
2019-11-28,10454.17,10549.75,10388.73,10404.8,26754291
2019-11-29,10452.23,10452.23,10215.67,10229.68,22879744
2019-12-02,10265.83,10352.86,10189.2,10239.62,16316886
2019-12-03,10144.55,10251.42,10078.63,10244.8,11879217
2019-12-04,10200.1,10261.17,10094.04,10152.0,9707858
2019-12-05,10205.04,10218.48,9958.62,10120.54,46901198
2019-12-06,10144.95,10180.12,10081.28,10179.68,43111901
2019-12-09,10182.0,10182.0,10037.62,10046.17,34579096
2019-12-10,10011.29,10062.51,9927.23,10047.13,94888644
2019-12-11,10049.03,10081.72,9942.7,10001.75,215646857
2019-12-12,10046.45,10176.63,10024.2,10157.6,169131418
2019-12-13,10242.28,10285.47,10196.34,10242.32,93589588
2019-12-16,10239.13,10270.74,10166.65,10189.14,28750690
2019-12-17,10172.44,10379.43,10163.04,10358.62,32360942
2019-12-18,10398.54,10439.66,10314.33,10327.96,24817509
2019-12-19,10356.83,10459.72,10340.23,10400.12,23428000
2019-12-20,10427.23,10457.13,10381.28,10434.79,18358167
2019-12-23,10488.35,10833.6,10480.88,10802.09,14047210
2019-12-24,10855.46,10923.04,10679.13,10693.92,17173916
2019-12-26,10781.74,10799.87,10697.86,10765.32,16229709
2019-12-27,10827.83,11077.14,10749.91,11004.29,17638012
2019-12-30,11065.46,11136.96,10963.36,11031.0,23511293
2020-01-02,11060.73,11060.73,10852.92,10946.65,18345297
2020-01-03,11023.24,11069.88,10778.09,10818.49,20534277
2020-01-06,10625.72,10697.51,10536.63,10543.17,17175322
2020-01-07,10647.42,10750.6,10578.61,10738.97,20346176
2020-01-08,10533.18,10597.61,10320.9,10434.02,24275688
2020-01-09,10679.07,10733.75,10620.25,10679.14,17085523
2020-01-10,10727.83,10932.05,10608.27,10905.82,23163958
2020-01-13,10952.14,11051.78,10928.06,11012.7,11762544
2020-01-14,11038.39,11075.91,10857.33,10904.63,12243490
2020-01-15,10884.41,10940.54,10838.37,10874.81,15530369
2020-01-16,10851.68,11077.35,10787.88,10950.14,54616383
2020-01-17,10943.26,10967.44,10772.7,10830.39,17010743
2020-01-20,10856.4,10870.04,10779.51,10806.4,39029901
2020-01-21,10877.5,10939.92,10696.13,10708.17,234998804
2020-01-22,10750.82,10996.71,10741.56,10991.04,119688749
2020-01-23,11163.27,11353.88,11004.22,11240.92,85941342
2020-01-28,11156.49,11357.34,11156.49,11306.86,205164875
2020-01-29,11326.93,11326.93,11149.56,11225.4,73091017
2020-01-30,11234.97,11301.96,11072.4,11125.18,57248128
2020-01-31,11174.85,11227.01,10902.3,10902.3,46088111
2020-02-03,10704.49,10896.92,10570.59,10850.35,48534840
2020-02-04,10936.45,11071.21,10923.89,11038.07,27845165
2020-02-05,11117.22,11138.95,10950.41,10980.48,70547081
2020-02-06,11120.28,11569.58,11102.36,11515.12,147112689
2020-02-07,11563.89,11595.71,11394.2,11460.04,192318630
2020-02-10,11438.64,11657.16,11314.41,11591.31,54802400
2020-02-11,11696.02,11751.22,11518.03,11585.66,50251087
2020-02-12,11619.44,11673.03,11499.14,11602.54,30918714
2020-02-13,11663.21,11739.57,11607.2,11641.82,58968088
2020-02-14,11633.1,11710.46,11621.47,11665.15,29707048
2020-02-17,11701.01,11758.92,11623.72,11645.08,30370970
2020-02-18,11574.09,11629.4,11500.63,11538.71,87444690
2020-02-19,11622.71,11640.38,11385.64,11445.83,108365097
2020-02-20,11484.34,11538.15,11242.68,11299.12,86810499
2020-02-21,11193.16,11239.52,11075.28,11086.86,96274441
2020-02-24,10792.55,10926.2,10568.29,10568.29,109340622
2020-02-25,10542.7,10853.75,10542.7,10850.6,45008787
2020-02-26,10652.82,10939.48,10642.96,10867.53,42966396
2020-02-27,10882.77,10963.58,10751.05,10833.98,58385173
2020-02-28,10682.19,10759.05,10462.23,10565.78,43098761
2020-03-02,10651.86,10792.1,10467.77,10775.4,30208224
2020-03-03,11008.98,11165.63,10860.49,10887.93,104460814
2020-03-04,10879.36,11057.34,10879.36,11015.65,72875497
2020-03-05,11129.57,11354.55,11044.64,11336.87,96672844
2020-03-06,11182.14,11324.75,11135.02,11187.2,87573644
2020-03-09,11034.82,11299.79,10991.93,11110.24,75619305
2020-03-10,10976.39,11270.91,10889.22,11270.82,71383494
2020-03-11,11447.27,11451.99,10808.03,10922.04,66122078
2020-03-12,10843.7,11021.96,10453.72,10699.76,80705912
2020-03-13,10271.38,10597.55,9507.49,10294.39,108169309
2020-03-16,10661.15,10661.15,9938.91,9938.91,75300085
2020-03-17,9579.96,10086.21,9547.72,9898.02,62188466
2020-03-18,10056.82,10078.73,9416.76,9416.76,122733307
2020-03-19,9749.48,9749.48,8384.67,8545.51,68537356
2020-03-20,8916.6,9547.28,8733.22,9510.22,82463267
2020-03-23,9127.57,10226.1,9068.8,9914.42,95367121
2020-03-24,10207.07,10712.08,10207.07,10622.62,83989377
2020-03-25,10925.04,10978.06,10424.97,10716.62,108327489
2020-03-26,10656.56,10932.32,10521.12,10633.74,163313031
2020-03-27,10960.28,11097.04,10348.64,10683.34,252023942
2020-03-30,10555.4,10932.41,10555.4,10925.2,138502065
2020-03-31,11076.43,12335.26,11025.79,12262.83,174250881
2020-04-01,12299.99,12393.2,11204.31,11246.13,117988104
2020-04-02,10975.01,11353.72,10820.36,11282.09,89241588
2020-04-03,11242.25,11803.84,11226.58,11409.99,141072990
2020-04-06,11690.13,12027.56,11657.44,11921.1,115922121
2020-04-07,11982.96,12040.96,11773.54,12024.41,73293784
2020-04-08,12056.33,12094.97,11906.24,11906.24,144547336
2020-04-09,12079.19,12155.03,11954.75,12048.02,169387277
2020-04-10,12411.93,13254.09,12111.48,12771.94,139792939
2020-04-13,12968.46,13077.53,12646.36,12646.36,69837493
2020-04-14,12778.43,12955.76,12477.64,12746.78,135497967
2020-04-16,12621.91,12832.47,12621.91,12685.75,97263945
2020-04-17,12838.24,12886.31,12459.05,12854.11,100089882
2020-04-20,12806.87,13032.19,12726.38,12967.02,190818077
2020-04-21,13066.52,13236.9,12612.51,13033.61,115106359
2020-04-22,12942.81,13268.31,12942.81,13091.84,72095559
2020-04-23,13161.32,13382.79,13035.54,13323.27,51111605
2020-04-24,13261.03,13352.33,13031.68,13104.9,147972010
2020-04-27,13188.25,13251.24,13059.22,13135.63,109591460
2020-04-28,13156.41,13243.16,12974.92,13036.17,214911609
2020-04-29,13032.65,13078.57,12928.73,12996.52,92355736
2020-05-04,12867.34,12906.0,12626.62,12626.62,102192013
2020-05-06,12761.88,12939.07,12600.13,12911.67,61812530
2020-05-07,12881.03,12918.99,12765.6,12781.86,60439844
2020-05-08,12918.61,13311.69,12910.86,13178.65,47564946
2020-05-11,13314.07,13341.05,13134.38,13178.8,41073011
2020-05-12,13260.46,13402.52,13180.13,13294.65,90143054
2020-05-13,13251.95,13610.17,13242.51,13591.91,49337134
2020-05-14,13549.64,13620.87,13376.36,13620.87,75088198
2020-05-15,13693.46,13753.21,13463.19,13577.91,145890561
2020-05-18,13750.69,13916.51,13406.4,13440.71,126194017
2020-05-19,13573.67,13573.67,13301.61,13394.96,87309768
2020-05-20,13385.73,13552.44,13370.55,13507.2,46024769
2020-05-21,13519.17,13637.64,13381.15,13607.1,34380819
2020-05-22,13880.4,13910.65,13488.01,13608.56,90422200
2020-05-25,13634.75,13783.35,13599.51,13741.94,65811567
2020-05-26,13817.72,13903.28,13662.35,13895.57,121036786
2020-05-27,13799.42,13876.15,13644.02,13667.49,72908427
2020-05-28,13596.72,13679.27,13238.1,13496.68,99336222
2020-05-29,13583.83,13752.98,13502.23,13662.77,120536137
2020-06-01,13719.08,14132.72,13684.4,14044.29,50853877
2020-06-02,14085.54,14106.58,13862.32,13998.75,36247559
2020-06-03,14171.01,14251.74,13901.88,14012.57,61083220
2020-06-04,14087.22,14597.33,13961.91,14597.25,33426342
2020-06-05,14517.24,15189.72,14500.62,15097.86,81850586
2020-06-08,15301.46,15301.46,14950.95,15216.95,88447280
2020-06-09,15450.55,15746.22,15218.45,15702.3,141490604
2020-06-10,15762.56,16116.33,15717.51,16078.48,132330371
2020-06-11,16511.79,17328.1,16422.03,16889.38,139852080
2020-06-12,16372.29,17696.97,16368.83,17547.07,113063854
2020-06-15,17910.73,18180.33,16423.81,16907.64,194520962
2020-06-16,17538.42,17718.61,17412.32,17676.17,92517871
2020-06-17,17718.05,17990.0,17228.83,17618.87,134371790
2020-06-18,17775.19,17788.85,17433.48,17470.01,89801084
2020-06-19,17558.34,17558.34,16964.73,17332.01,52723380
2020-06-22,17265.31,17540.17,17154.62,17356.64,31488841
2020-06-23,17594.19,18008.45,17379.5,17771.05,46773278
2020-06-24,18129.21,18294.68,17838.22,17956.5,79919741
2020-06-25,17849.28,18113.98,17768.17,17844.74,157111577
2020-06-26,18012.24,18012.24,17412.56,17671.92,65897789
2020-06-29,17733.34,17829.85,17332.13,17332.13,39834069
2020-06-30,17420.57,17448.37,16940.62,17125.94,42501515
2020-07-01,17180.07,17280.91,16706.53,16725.46,30430424
2020-07-02,16924.67,17400.16,16924.67,17282.53,34073103
2020-07-03,17400.13,17412.34,16922.61,17210.0,33079468
2020-07-06,17165.15,17232.43,16938.7,17012.76,28898758
2020-07-07,16999.58,17269.15,16843.73,17033.47,70272129
2020-07-08,17147.6,17183.03,16806.4,16912.79,48087828
