Date,Open,High,Low,Close,Volume
2020-07-08 00:00:00+09:00,1540.6629396373287,1553.1235295592942,1533.5426025390625,1533.5426025390625,17
2020-07-09 00:00:00+09:00,1514.8520408452944,1537.9931413517445,1514.8520408452944,1530.872802734375,10422
2020-07-10 00:00:00+09:00,1530.872621783088,1530.872621783088,1511.291692899816,1513.07177734375,1951
2020-07-13 00:00:00+09:00,1530.8726647418478,1535.3228759765625,1521.9722422724185,1535.3228759765625,2098
2020-07-14 00:00:00+09:00,1531.762711247086,1532.6527534965037,1523.752331002331,1527.3125,2752
2020-07-15 00:00:00+09:00,1539.7728515905944,1546.8931884765625,1539.7728515905944,1546.8931884765625,20
2020-07-16 00:00:00+09:00,1543.3331454857848,1544.2231876688793,1534.4327236548404,1538.8829345703125,1109
2020-07-17 00:00:00+09:00,1532.65283203125,1537.9930858013938,1529.9827051461782,1532.65283203125,20
2020-07-20 00:00:00+09:00,1536.212732232716,1536.212732232716,1524.6421844233157,1525.5322265625,199
2020-07-21 00:00:00+09:00,1535.322820843474,1537.1029052734375,1532.652694198529,1537.1029052734375,364
2020-07-22 00:00:00+09:00,1526.4222687016847,1530.872479397608,1524.6421844233157,1525.5322265625,906
2020-07-27 00:00:00+09:00,1513.071824009324,1527.3125,1507.7315705128206,1527.3125,566
2020-07-28 00:00:00+09:00,1526.4222443592926,1530.8724549842468,1515.7417388594024,1518.411865234375,150
2020-07-29 00:00:00+09:00,1513.071729791419,1513.071729791419,1498.8310546875,1498.8310546875,11949
2020-07-30 00:00:00+09:00,1501.5012845575416,1501.5012845575416,1481.9203549426834,1483.700439453125,151
2020-07-31 00:00:00+09:00,1482.810262044271,1482.810262044271,1452.548828125,1452.548828125,12108
2020-08-03 00:00:00+09:00,1463.2294486860796,1468.5697021484375,1463.2294486860796,1468.5697021484375,52
2020-08-04 00:00:00+09:00,1481.9202492945446,1506.8414306640625,1481.9202492945446,1506.8414306640625,15581
2020-08-05 00:00:00+09:00,1499.7212073916482,1499.7212073916482,1482.8104044596355,1495.27099609375,44205
2020-08-06 00:00:00+09:00,1475.6899330950798,1475.6899330950798,1464.119384765625,1464.119384765625,1049
2020-08-07 00:00:00+09:00,1466.7896568266033,1471.2398681640625,1465.8996145591111,1471.2398681640625,217
2020-08-11 00:00:00+09:00,1494.649762710408,1518.9603311400351,1494.649762710408,1514.4583740234375,406
2020-08-12 00:00:00+09:00,1516.2594994458896,1540.5700733681217,1516.2594994458896,1536.068115234375,99
2020-08-13 00:00:00+09:00,1553.1756591796875,1557.6776176120925,1531.566258704144,1553.1756591796875,5319
2020-08-14 00:00:00+09:00,1553.1754086254375,1559.4781494140625,1553.1754086254375,1559.4781494140625,7
2020-08-17 00:00:00+09:00,1554.075692989249,1554.075692989249,1544.17138671875,1544.17138671875,118
2020-08-18 00:00:00+09:00,1542.37072292057,1546.8726806640625,1535.1675905309817,1546.8726806640625,29
2020-08-19 00:00:00+09:00,1546.872798764609,1555.8767149390244,1546.872798764609,1550.474365234375,6
2020-08-20 00:00:00+09:00,1549.5737355935678,1552.2749100309766,1544.17138671875,1544.17138671875,281
2020-08-21 00:00:00+09:00,1547.773193359375,1547.773193359375,1547.773193359375,1547.773193359375,1
2020-08-24 00:00:00+09:00,1549.573849777611,1552.2750244140625,1547.7730666866437,1552.2750244140625,121
2020-08-25 00:00:00+09:00,1561.2789334143467,1568.4820657484383,1558.5777587890625,1558.5777587890625,36
2020-08-26 00:00:00+09:00,1553.1756591796875,1553.1756591796875,1553.1756591796875,1553.1756591796875,23
2020-08-27 00:00:00+09:00,1554.9762027474335,1554.9762027474335,1548.6734619140625,1548.6734619140625,14
2020-08-28 00:00:00+09:00,1550.474383287027,1565.7810409617537,1526.1638093330491,1534.267333984375,390
2020-08-31 00:00:00+09:00,1553.1756591796875,1563.980359417459,1553.1756591796875,1553.1756591796875,21
2020-09-01 00:00:00+09:00,1547.7729526352953,1547.7729526352953,1537.868646364796,1544.17138671875,66
2020-09-02 00:00:00+09:00,1550.474370211033,1550.474370211033,1544.1716288687117,1545.972412109375,6
2020-09-03 00:00:00+09:00,1566.6811616631724,1566.6811616631724,1554.0756810520893,1556.77685546875,407
2020-09-04 00:00:00+09:00,1535.1677216076462,1541.4704629866803,1535.1677216076462,1537.868896484375,1098
2020-09-07 00:00:00+09:00,1535.1673639340172,1536.0677553498142,1528.8646240234375,1528.8646240234375,58
2020-09-08 00:00:00+09:00,1530.6656429065065,1536.9683837890625,1527.9644682425535,1536.9683837890625,18
2020-09-09 00:00:00+09:00,1518.0602926578165,1527.064208984375,1515.3591177598487,1527.064208984375,231
2020-09-10 00:00:00+09:00,1528.8649842168245,1536.9685088681504,1527.0642009609742,1534.267333984375,1173
2020-09-11 00:00:00+09:00,1545.0720185018542,1549.5739765977223,1536.9684939292922,1547.773193359375,38
2020-09-14 00:00:00+09:00,1550.4742385696384,1557.6773709207168,1550.4742385696384,1554.9761962890625,43
2020-09-15 00:00:00+09:00,1552.2749126113465,1552.2749126113465,1537.8686489212178,1541.47021484375,42
2020-09-16 00:00:00+09:00,1541.4703359876678,1544.1715106418517,1535.167595127905,1542.3707275390625,18
2020-09-17 00:00:00+09:00,1545.0719040514502,1545.0719040514502,1536.067988526675,1540.5699462890625,60
2020-09-18 00:00:00+09:00,1540.5698208022047,1545.0717781978865,1539.6694293230685,1544.17138671875,93
2020-09-23 00:00:00+09:00,1544.1717423148775,1554.0760508661683,1542.3709589419157,1553.1756591796875,399
2020-09-24 00:00:00+09:00,1548.673584978549,1553.1755430744165,1544.1716268826808,1547.773193359375,1020
2020-09-25 00:00:00+09:00,1545.972289115364,1546.8726806640625,1545.972289115364,1546.8726806640625,2
2020-09-28 00:00:00+09:00,1557.6773554250735,1571.1832284489903,1557.6773554250735,1570.2828369140625,416
2020-09-29 00:00:00+09:00,1574.784792765719,1582.8883165706882,1572.0836181640625,1572.0836181640625,533
2020-09-30 00:00:00+09:00,1572.083884595788,1576.5858430281928,1553.1756591796875,1553.1756591796875,22
2020-10-02 00:00:00+09:00,1577.4860085331595,1577.4860085331595,1529.7652559919163,1532.4664306640625,276
2020-10-05 00:00:00+09:00,1549.5738442834402,1558.5777597063538,1549.5738442834402,1557.6773681640625,42
2020-10-06 00:00:00+09:00,1557.6773681640625,1560.3785427909368,1556.7769766217712,1557.6773681640625,556
2020-10-07 00:00:00+09:00,1554.0758047451775,1556.776979376832,1546.8726723940993,1554.9761962890625,83
2020-10-08 00:00:00+09:00,1560.378662109375,1565.781011776228,1559.4782704982329,1560.378662109375,628
2020-10-09 00:00:00+09:00,1563.9799872465117,1563.9799872465117,1554.0756810520893,1556.77685546875,13
2020-10-12 00:00:00+09:00,1550.4742394863938,1554.0758056640625,1546.872673308725,1554.0758056640625,2393
2020-10-13 00:00:00+09:00,1558.5777624646016,1558.5777624646016,1550.4742385696384,1554.9761962890625,34
2020-10-14 00:00:00+09:00,1554.976195370709,1556.7769784574157,1554.0758038273564,1555.8765869140625,72
2020-10-15 00:00:00+09:00,1552.2749100309766,1555.8764759475218,1544.17138671875,1544.17138671875,2019
2020-10-16 00:00:00+09:00,1545.0719077809204,1545.0719077809204,1533.366817570459,1536.9683837890625,81
2020-10-19 00:00:00+09:00,1539.6696707670535,1553.175545072028,1539.6696707670535,1545.972412109375,115
2020-10-20 00:00:00+09:00,1545.9724251474015,1545.9724251474015,1531.5661591006,1534.267333984375,425
2020-10-21 00:00:00+09:00,1535.167724609375,1545.0720325100806,1535.167724609375,1535.167724609375,31
2020-10-22 00:00:00+09:00,1531.566298281412,1540.5702153788925,1518.0604226351911,1519.8612060546875,2154
2020-10-23 00:00:00+09:00,1524.3630361005294,1525.263427734375,1518.0602946636106,1525.263427734375,22
2020-10-26 00:00:00+09:00,1525.2635530531584,1525.2635530531584,1518.9608110983932,1522.5623779296875,47
2020-10-27 00:00:00+09:00,1519.8610779313017,1525.263427734375,1507.2555950574638,1525.263427734375,138
2020-10-28 00:00:00+09:00,1516.2592678373894,1526.16357421875,1514.4584848589602,1526.16357421875,12
2020-10-29 00:00:00+09:00,1509.956897247459,1519.8612060546875,1507.2557221182149,1519.8612060546875,29
2020-10-30 00:00:00+09:00,1505.4546013223328,1507.2553843382686,1491.0483371948462,1493.74951171875,425
2020-11-02 00:00:00+09:00,1505.4546959415704,1525.2633103618543,1499.151954989662,1520.7613525390625,398
2020-11-04 00:00:00+09:00,1541.4704670077758,1543.271250263626,1527.9645925888994,1534.267333984375,271
2020-11-05 00:00:00+09:00,1536.968362691361,1558.5777597063538,1536.968362691361,1557.6773681640625,11262
2020-11-06 00:00:00+09:00,1554.0758001666698,1563.079715578991,1554.0758001666698,1559.4781494140625,50
2020-11-09 00:00:00+09:00,1571.1832211986523,1580.187136506381,1567.581655075561,1577.4859619140625,4118
2020-11-10 00:00:00+09:00,1593.6933527766048,1607.199228647593,1590.0917858776745,1599.095703125,13671
2020-11-11 00:00:00+09:00,1614.4020929633248,1621.6052255588108,1611.7009182400177,1620.704833984375,6349
2020-11-12 00:00:00+09:00,1618.0035409226448,1626.1070644998867,1612.60119187115,1617.1031494140625,813
2020-11-13 00:00:00+09:00,1614.4021208389945,1614.4021208389945,1591.892331089427,1594.593505859375,26
2020-11-16 00:00:00+09:00,1608.9997454039644,1623.4060106118343,1608.9997454039644,1618.904052734375,1008
2020-11-17 00:00:00+09:00,1645.9157942203092,1645.9157942203092,1613.501697616408,1624.306396484375,447
2020-11-18 00:00:00+09:00,1620.7050846571908,1620.7050846571908,1615.302734375,1615.302734375,31
2020-11-19 00:00:00+09:00,1612.60130041976,1629.708740234375,1608.999734142999,1629.708740234375,897
2020-11-20 00:00:00+09:00,1625.2066685635805,1625.2066685635805,1618.003536514545,1621.6051025390625,238
2020-11-24 00:00:00+09:00,1645.9160071146514,1654.0195323137937,1645.9160071146514,1653.119140625,253
2020-11-25 00:00:00+09:00,1661.2225481801056,1661.2225481801056,1648.6170654296875,1648.6170654296875,234
2020-11-26 00:00:00+09:00,1639.612907234567,1649.5172136483948,1639.612907234567,1647.7164306640625,992
2020-11-27 00:00:00+09:00,1649.5174560546875,1654.919805801591,1647.716672805719,1649.5174560546875,670
2020-11-30 00:00:00+09:00,1652.218287717086,1652.218287717086,1622.505370281302,1623.40576171875,194
2020-12-01 00:00:00+09:00,1630.6092620747995,1630.6092620747995,1618.9041707401932,1622.5057373046875,717
2020-12-02 00:00:00+09:00,1627.007577869583,1627.007577869583,1618.003662109375,1618.003662109375,17
2020-12-03 00:00:00+09:00,1622.5056180842655,1640.513449583536,1610.8005276097397,1619.804443359375,3133
2020-12-04 00:00:00+09:00,1618.904052734375,1621.6052274608508,1618.904052734375,1618.904052734375,14
2020-12-07 00:00:00+09:00,1622.5056344148954,1627.0075923350255,1604.497802734375,1604.497802734375,269
2020-12-08 00:00:00+09:00,1604.4976744547844,1610.8004150390625,1604.4976744547844,1610.8004150390625,22
2020-12-09 00:00:00+09:00,1604.4977922498083,1614.402099609375,1604.4977922498083,1614.402099609375,45
2020-12-10 00:00:00+09:00,1614.4021015177889,1615.3024930969957,1612.601318359375,1612.601318359375,266
2020-12-11 00:00:00+09:00,1612.601064469374,1623.40576171875,1612.601064469374,1623.40576171875,365
2020-12-14 00:00:00+09:00,1623.4060011332017,1638.7126578271916,1623.4060011332017,1627.907958984375,59
2020-12-15 00:00:00+09:00,1626.10718533831,1626.10718533831,1617.1032695833912,1618.904052734375,123
2020-12-16 00:00:00+09:00,1627.0074568979587,1627.0074568979587,1616.2027587890625,1616.2027587890625,120
2020-12-17 00:00:00+09:00,1621.605218934828,1628.8083515008907,1618.0036526517968,1627.007568359375,2103
2020-12-18 00:00:00+09:00,1625.2067880567056,1625.2067880567056,1624.306396484375,1624.306396484375,192
2020-12-21 00:00:00+09:00,1626.1070600697096,1630.6090176003568,1611.700795971639,1621.6051025390625,1153
2020-12-22 00:00:00+09:00,1602.6970282316342,1607.198986176105,1593.6931123426923,1596.394287109375,252
2020-12-23 00:00:00+09:00,1585.5893333486265,1609.89990234375,1585.5893333486265,1609.89990234375,487
2020-12-24 00:00:00+09:00,1610.8004097346145,1618.9039333162866,1608.9996267164652,1616.2027587890625,2284
2020-12-25 00:00:00+09:00,1615.302485484557,1619.804443359375,1614.402093909594,1619.804443359375,59
2020-12-28 00:00:00+09:00,1618.904041404092,1629.708740234375,1618.904041404092,1629.708740234375,768
2020-12-29 00:00:00+09:00,1629.708832450535,1656.7205810546875,1629.708832450535,1656.7205810546875,599
2020-12-30 00:00:00+09:00,1645.9155289481791,1650.4174860842518,1642.313963239321,1644.11474609375,721
2021-01-04 00:00:00+09:00,1650.417615632413,1650.417615632413,1620.704696202042,1636.9117431640625,151
2021-01-05 00:00:00+09:00,1627.9079580396628,1632.4099158882238,1623.4060001911018,1628.808349609375,299
2021-01-06 00:00:00+09:00,1627.9079542712354,1639.6130446503985,1627.9079542712354,1632.409912109375,1080
2021-01-07 00:00:00+09:00,1651.3181199062842,1657.620860821957,1646.816162109375,1646.816162109375,516
2021-01-08 00:00:00+09:00,1646.816130020076,1678.329833984375,1646.816130020076,1678.329833984375,378
2021-01-12 00:00:00+09:00,1681.0311269494655,1681.9315185546875,1674.7283857129116,1681.9315185546875,1822
2021-01-13 00:00:00+09:00,1669.326041937643,1677.429566413068,1669.326041937643,1676.5291748046875,189
2021-01-14 00:00:00+09:00,1672.0271963969356,1699.0389443193417,1672.0271963969356,1695.4373779296875,1873
2021-01-15 00:00:00+09:00,1697.2381758434617,1697.2381758434617,1681.0311269494655,1681.9315185546875,194
2021-01-18 00:00:00+09:00,1670.226434526233,1675.6287841796875,1670.226434526233,1675.6287841796875,397
2021-01-19 00:00:00+09:00,1672.9273622078167,1679.2301025390625,1672.9273622078167,1679.2301025390625,419
2021-01-20 00:00:00+09:00,1674.7285293719544,1674.7285293719544,1656.7206957227936,1663.0234375,455
2021-01-21 00:00:00+09:00,1672.027225632315,1679.23035853757,1666.6248759533737,1668.4256591796875,1126
2021-01-22 00:00:00+09:00,1657.6208367113798,1671.1267099056604,1657.6208367113798,1670.226318359375,333
2021-01-25 00:00:00+09:00,1672.9274847333522,1678.329833984375,1670.2263101078408,1678.329833984375,233
2021-01-26 00:00:00+09:00,1673.827883621742,1673.827883621742,1670.226317438586,1671.126708984375,85
2021-01-27 00:00:00+09:00,1675.6287792733244,1680.1307373046875,1672.027212848234,1680.1307373046875,197
2021-01-28 00:00:00+09:00,1644.1148543797929,1663.9234670831638,1644.1148543797929,1658.5211181640625,651
2021-01-29 00:00:00+09:00,1663.0232149090682,1670.2263474046138,1638.7126427366022,1642.314208984375,3192
2021-02-01 00:00:00+09:00,1654.0192908387462,1658.5212486254602,1636.9118512492328,1650.417724609375,1186
2021-02-02 00:00:00+09:00,1654.0194071883284,1655.8201904296875,1644.1150993608533,1655.8201904296875,360
2021-02-03 00:00:00+09:00,1660.3221258538365,1676.5291748046875,1660.3221258538365,1676.5291748046875,139
2021-02-04 00:00:00+09:00,1668.4254236495565,1672.9273810798036,1659.4215087890625,1659.4215087890625,3991
2021-02-05 00:00:00+09:00,1672.0272167627843,1678.3299580214486,1668.425650329262,1676.5291748046875,287
2021-02-08 00:00:00+09:00,1665.7243397543098,1692.7360858043796,1663.9235566843051,1690.935302734375,3852
2021-02-09 00:00:00+09:00,1709.117431640625,1710.0265366574552,1701.844591505984,1709.117431640625,85
2021-02-10 00:00:00+09:00,1704.571859308027,1716.3902241992291,1704.571859308027,1710.0264892578125,578
2021-02-12 00:00:00+09:00,1697.298932867535,1716.39013671875,1697.298932867535,1716.39013671875,422
2021-02-15 00:00:00+09:00,1716.3902730670443,1729.1177433122448,1716.3902730670443,1725.4813232421875,186
2021-02-16 00:00:00+09:00,1725.481168943778,1740.935952859502,1725.481168943778,1735.4813232421875,619
2021-02-17 00:00:00+09:00,1727.2995059500263,1727.2995059500263,1721.8448759312369,1723.6630859375,115
2021-02-18 00:00:00+09:00,1723.6630112137202,1726.390326104881,1718.2083814313985,1722.75390625,122
2021-02-19 00:00:00+09:00,1710.026427048903,1711.8446369660203,1700.9353774633162,1701.844482421875,268
2021-02-22 00:00:00+09:00,1713.6629423253676,1713.6629423253676,1700.0263671875,1700.0263671875,41
2021-02-24 00:00:00+09:00,1686.3897963954807,1691.8444264646844,1671.8441162109375,1671.8441162109375,498
2021-02-25 00:00:00+09:00,1795.4824786396664,1795.4824786396664,1685.480767290097,1689.1171875,1630
2021-02-26 00:00:00+09:00,1672.7532739433454,1672.7532739433454,1639.116387456441,1642.7528076171875,571
2021-03-01 00:00:00+09:00,1666.3896009805028,1670.0260212772414,1656.3894451644717,1667.2987060546875,804
2021-03-02 00:00:00+09:00,1671.844415801584,1671.844415801584,1649.1167864404963,1659.116943359375,317
2021-03-03 00:00:00+09:00,1659.1167806211813,1664.5714111328125,1653.66215010955,1664.5714111328125,139
2021-03-04 00:00:00+09:00,1664.5711846620338,1664.5711846620338,1632.7525110065608,1645.47998046875,1218
2021-03-05 00:00:00+09:00,1640.9344308608725,1660.9347397134702,1637.298011069491,1660.025634765625,844
2021-03-08 00:00:00+09:00,1676.389749884671,1679.1170650959798,1657.2985434055067,1662.753173828125,726
2021-03-09 00:00:00+09:00,1667.2986793971706,1681.8443603515625,1664.5713642182222,1681.8443603515625,75
2021-03-10 00:00:00+09:00,1682.7533777387926,1690.9353228493535,1682.7533777387926,1688.2080078125,156
2021-03-11 00:00:00+09:00,1724.572208303884,1724.572208303884,1680.935167714223,1688.2080078125,2301
2021-03-12 00:00:00+09:00,1688.2080220660234,1697.299072265625,1683.6624969662223,1697.299072265625,289
2021-03-15 00:00:00+09:00,1682.7532537428,1716.39013671875,1682.7532537428,1716.39013671875,67
2021-03-16 00:00:00+09:00,1719.117615260074,1727.299560546875,1715.481195132607,1727.299560546875,24
2021-03-17 00:00:00+09:00,1720.9359536478837,1731.84521484375,1720.9359536478837,1731.84521484375,1097
2021-03-18 00:00:00+09:00,1736.3906591312923,1751.8454451026182,1736.3906591312923,1742.75439453125,5938
2021-03-19 00:00:00+09:00,1723.6631951783622,1750.027241940057,1723.6631951783622,1747.2999267578125,448
2021-03-22 00:00:00+09:00,1738.2088148931653,1740.9361299792947,1728.2086595773574,1739.117919921875,259
2021-03-23 00:00:00+09:00,1745.4817913385823,1746.390896438238,1730.0270046444389,1731.84521484375,79
2021-03-24 00:00:00+09:00,1731.845139170612,1731.845139170612,1692.753621593533,1698.208251953125,116
2021-03-25 00:00:00+09:00,1703.6629569453414,1720.0268487409744,1703.6629569453414,1715.4813232421875,21
2021-03-26 00:00:00+09:00,1749.1181843969612,1749.1181843969612,1729.1178725171624,1746.390869140625,1496
2021-03-29 00:00:00+09:00,1760.9363118109302,1763.663626697576,1750.9361572265625,1750.9361572265625,777
2021-03-30 00:00:00+09:00,1759.1181219758555,1759.1181219758555,1743.6633374417006,1748.2088623046875,698
2021-03-31 00:00:00+09:00,1755.4817479878916,1755.4817479878916,1730.026808089569,1730.9359130859375,6638
2021-04-01 00:00:00+09:00,1736.3907746553673,1738.2089848906087,1718.2086723029552,1721.8450927734375,2110
2021-04-02 00:00:00+09:00,1731.8450583647875,1731.8450583647875,1725.4813232421875,1725.4813232421875,9
2021-04-05 00:00:00+09:00,1736.3905229653496,1742.75425786627,1728.2085780927382,1733.6632080078125,252
2021-04-06 00:00:00+09:00,1738.2087644144367,1738.2087644144367,1707.2991943359375,1707.2991943359375,208
2021-04-07 00:00:00+09:00,1720.026746616242,1724.5722718451432,1712.75390625,1712.75390625,6834
2021-04-08 00:00:00+09:00,1713.662846883138,1717.2992667173728,1701.844482421875,1701.844482421875,5842
2021-04-09 00:00:00+09:00,1701.8446387290448,1724.5722647804475,1701.8446387290448,1708.2083740234375,301
2021-04-12 00:00:00+09:00,1710.935770681366,1717.299506279012,1710.935770681366,1713.6630859375,32
2021-04-13 00:00:00+09:00,1713.663072265625,1715.481282421875,1704.572021484375,1704.572021484375,1480
2021-04-14 00:00:00+09:00,1704.5718721062883,1704.5718721062883,1698.2081371170916,1702.753662109375,713
2021-04-15 00:00:00+09:00,1698.2081571691176,1710.935627297794,1697.2990521599263,1700.0263671875,2377
2021-04-16 00:00:00+09:00,1704.5720486038852,1709.1175740668289,1700.9356282335302,1706.3902587890625,111
2021-04-19 00:00:00+09:00,1702.7537569732096,1706.3901771696287,1698.208231727686,1700.935546875,99
2021-04-20 00:00:00+09:00,1691.8445568953575,1691.8445568953575,1676.3897705078125,1676.3897705078125,340
2021-04-21 00:00:00+09:00,1659.116637444181,1659.116637444181,1646.3891673487187,1650.9346923828125,180
2021-04-22 00:00:00+09:00,1660.934781843482,1676.3895663488677,1660.934781843482,1670.9349365234375,2206
2021-04-23 00:00:00+09:00,1670.0258661368352,1677.2987060546875,1670.0258661368352,1677.2987060546875,49
2021-04-26 00:00:00+09:00,1680.026021023882,1681.8442310033452,1670.0258661368352,1677.2987060546875,290
2021-04-27 00:00:00+09:00,1680.9352821674574,1680.9352821674574,1667.2987060546875,1667.2987060546875,21
2021-04-28 00:00:00+09:00,1665.4805162180844,1670.026041644444,1664.5714111328125,1664.5714111328125,12
2021-04-30 00:00:00+09:00,1652.752889532792,1671.844094527395,1652.752889532792,1658.20751953125,2526
2021-05-06 00:00:00+09:00,1663.6620644816455,1691.844318032974,1663.6620644816455,1680.93505859375,1547
2021-05-07 00:00:00+09:00,1686.3896883133618,1687.2987932666306,1680.93505859375,1680.93505859375,130
2021-05-10 00:00:00+09:00,1685.4806999100008,1696.3899601035932,1682.7533848616029,1692.7535400390625,129
2021-05-11 00:00:00+09:00,1685.480608601422,1688.2079235020717,1663.6620893962254,1666.389404296875,104
2021-05-12 00:00:00+09:00,1665.480481727575,1665.480481727575,1631.843594269103,1641.84375,726
2021-05-13 00:00:00+09:00,1614.570672024986,1630.934563971185,1610.025146484375,1610.025146484375,7813
2021-05-14 00:00:00+09:00,1634.570996953684,1653.6622043708294,1634.570996953684,1651.843994140625,72
2021-05-17 00:00:00+09:00,1669.1168814132463,1669.1168814132463,1638.2073095352232,1644.571044921875,757
2021-05-18 00:00:00+09:00,1648.2073446105724,1662.7530244306324,1648.2073446105724,1660.934814453125,221
2021-05-19 00:00:00+09:00,1697.299249895733,1697.299249895733,1640.025627644297,1651.843994140625,2075
2021-05-20 00:00:00+09:00,1651.8436676985912,1657.2982973112446,1646.3890380859375,1646.3890380859375,644
2021-05-21 00:00:00+09:00,1650.0253708842563,1657.2982099845726,1650.0253708842563,1652.752685546875,316
2021-05-24 00:00:00+09:00,1655.480522661601,1664.571574406036,1655.480522661601,1659.116943359375,15
2021-05-25 00:00:00+09:00,1666.3896213033563,1666.3896213033563,1661.844095876997,1664.5714111328125,24
2021-05-26 00:00:00+09:00,1654.5712281941976,1662.753173828125,1654.5712281941976,1662.753173828125,102
2021-05-27 00:00:00+09:00,1661.843899419399,1663.662109375,1660.0256894637978,1663.662109375,5
2021-05-28 00:00:00+09:00,1676.3896827306185,1683.6625230027687,1676.3896827306185,1682.75341796875,396
2021-05-31 00:00:00+09:00,1685.4806362557476,1687.298846219346,1667.2985366197634,1668.2076416015625,134
2021-06-01 00:00:00+09:00,1687.2989277633023,1687.2989277633023,1656.389356888328,1657.2984619140625,5486
2021-06-02 00:00:00+09:00,1666.3896213033563,1666.3896213033563,1645.4802043421032,1664.5714111328125,63
2021-06-03 00:00:00+09:00,1666.3895404089162,1684.5716412317086,1666.3895404089162,1675.4805908203125,29
2021-06-04 00:00:00+09:00,1674.5714656214027,1678.2078857421875,1670.0259404704218,1678.2078857421875,8055
2021-06-07 00:00:00+09:00,1682.75341796875,1682.75341796875,1679.116997832675,1682.75341796875,6080
2021-06-08 00:00:00+09:00,1687.2988627214172,1695.480807637631,1687.2988627214172,1693.66259765625,12258
2021-06-09 00:00:00+09:00,1689.1171400902283,1692.753560198065,1689.1171400902283,1690.0262451171875,67
2021-06-10 00:00:00+09:00,1683.662482751077,1692.753532873923,1683.662482751077,1688.2080078125,37
2021-06-11 00:00:00+09:00,1655.4803339163036,1695.48095703125,1655.4803339163036,1695.48095703125,683
2021-06-14 00:00:00+09:00,1699.1173570130572,1699.1173570130572,1694.5718317133967,1698.208251953125,125
2021-06-15 00:00:00+09:00,1696.3900423505022,1714.5721435546875,1696.3900423505022,1714.5721435546875,71
2021-06-16 00:00:00+09:00,1713.6630859375,1718.20861136439,1713.6630859375,1713.6630859375,179
2021-06-17 00:00:00+09:00,1710.935627297794,1710.935627297794,1698.2081571691176,1700.0263671875,639
2021-06-18 00:00:00+09:00,1709.117437525107,1709.117437525107,1691.844442145864,1697.299072265625,7986
2021-06-21 00:00:00+09:00,1677.2987448678182,1677.2987448678182,1650.0255945447643,1655.480224609375,587
2021-06-22 00:00:00+09:00,1686.3897522883628,1705.48095703125,1686.3897522883628,1705.48095703125,287
2021-06-23 00:00:00+09:00,1705.4810115733046,1710.0265366574552,1705.4810115733046,1709.117431640625,7208
2021-06-24 00:00:00+09:00,1690.9353371259035,1700.0263873255055,1690.9353371259035,1697.299072265625,124
2021-06-25 00:00:00+09:00,1711.8448621093748,1711.8448621093748,1702.753811328125,1704.572021484375,11917
2021-06-28 00:00:00+09:00,1709.1173842661815,1710.0264892578125,1705.4809642996577,1710.0264892578125,128
2021-06-29 00:00:00+09:00,1707.2992822187334,1707.2992822187334,1699.1173367767906,1700.935546875,48
2021-06-30 00:00:00+09:00,1706.390231640625,1706.390231640625,1701.84470625,1704.572021484375,167
2021-07-01 00:00:00+09:00,1704.5718300156796,1704.5718300156796,1691.8443603515625,1691.8443603515625,155
2021-07-02 00:00:00+09:00,1699.1172493151582,1710.0265093428638,1699.1172493151582,1707.2991943359375,155
2021-07-05 00:00:00+09:00,1704.5718520434934,1705.48095703125,1699.1172221169545,1705.48095703125,5424
2021-07-06 00:00:00+09:00,1709.117431640625,1709.117431640625,1700.026381472324,1709.117431640625,5
2021-07-07 00:00:00+09:00,1697.299072265625,1700.9354923454655,1692.753547165824,1697.299072265625,138
2021-07-08 00:00:00+09:00,1699.1172953867797,1699.1172953867797,1689.1171400902283,1690.0262451171875,49
2021-07-09 00:00:00+09:00,1690.9354313477093,1690.9354313477093,1655.4803335936442,1679.1170654296875,157
2021-07-12 00:00:00+09:00,1701.8445643220846,1708.2082993382462,1698.2081443128493,1707.2991943359375,74
2021-07-13 00:00:00+09:00,1712.753933434269,1720.9358789761525,1712.753933434269,1714.5721435546875,247
2021-07-14 00:00:00+09:00,1713.6629981268788,1722.75404851482,1713.6629981268788,1720.0267333984375,46
2021-07-15 00:00:00+09:00,1718.2084673713234,1727.2995174632351,1698.2081571691176,1700.0263671875,537
2021-07-16 00:00:00+09:00,1691.8443876748693,1698.2081226097023,1687.2988627214172,1693.66259765625,1139
2021-07-19 00:00:00+09:00,1676.3897502178363,1679.1170654296875,1670.9351197941342,1679.1170654296875,94
2021-07-20 00:00:00+09:00,1664.5712017271023,1673.6622514361525,1661.8438868143871,1670.9349365234375,202
2021-07-21 00:00:00+09:00,1681.8443331367523,1690.9353835861405,1673.6623877323036,1680.026123046875,544
2021-07-26 00:00:00+09:00,1698.2081226097023,1700.9354375817734,1691.8443876748693,1693.66259765625,50
2021-07-27 00:00:00+09:00,1703.6628347430528,1703.6628347430528,1696.3899944666684,1699.1173095703125,15
2021-07-28 00:00:00+09:00,1699.1174112955728,1699.1174112955728,1685.4808349609375,1685.4808349609375,39
2021-07-29 00:00:00+09:00,1693.6626306785104,1693.6626306785104,1683.6624755859375,1683.6624755859375,56
2021-07-30 00:00:00+09:00,1681.844428331638,1681.844428331638,1661.8441162109375,1661.8441162109375,685
2021-08-02 00:00:00+09:00,1680.935181906342,1698.2081772855852,1680.935181906342,1697.299072265625,119
