Date,Open,High,Low,Close,Volume
2023-07-24 00:00:00+09:00,23605.615104376764,23987.755184959915,23576.591807117285,23982.91796875,29
2023-07-26 00:00:00+09:00,24384.408743080945,24384.408743080945,23813.6171875,23813.6171875,36
2023-07-28 00:00:00+09:00,23644.31433262065,23755.5703125,23644.31433262065,23755.5703125,50
2023-08-03 00:00:00+09:00,23784.5928195634,23934.546526581187,23784.5928195634,23861.98828125,38
2023-08-04 00:00:00+09:00,23958.734375,23958.734375,23958.734375,23958.734375,0
2023-08-07 00:00:00+09:00,23958.735040450505,23958.735040450505,23823.29296875,23823.29296875,33
2023-08-08 00:00:00+09:00,23992.592655838896,24011.94152088393,23857.15060052368,23900.685546875,55267
2023-08-09 00:00:00+09:00,24123.19921875,24181.24581803313,24050.64096964608,24123.19921875,896
2023-08-10 00:00:00+09:00,24123.19921875,24123.19921875,24123.19921875,24123.19921875,0
2023-08-11 00:00:00+09:00,24287.66387381286,24427.943151315463,24287.66387381286,24384.408203125,68
2023-08-14 00:00:00+09:00,24297.33703259805,24389.244140625,24297.33703259805,24389.244140625,55
2023-08-16 00:00:00+09:00,23799.10405010173,23799.10405010173,23774.91796875,23774.91796875,10051
2023-08-17 00:00:00+09:00,23479.85048796001,23552.408740395,23126.733659443104,23528.22265625,4124
2023-08-18 00:00:00+09:00,23325.05793814433,23653.988659793817,23325.05793814433,23460.5,139
2023-08-21 00:00:00+09:00,23537.895463917528,23537.895463917528,23460.5,23460.5,41
2023-08-22 00:00:00+09:00,23489.522368218248,23537.89453125,23489.522368218248,23537.89453125,73
2023-08-23 00:00:00+09:00,23291.19559411902,23407.288780880983,23291.19559411902,23349.2421875,46
2023-08-24 00:00:00+09:00,23349.243605455817,23426.639067997206,23262.17371009675,23373.4296875,452
2023-08-25 00:00:00+09:00,23281.521161888857,23358.916619730164,23281.521161888857,23349.2421875,263
2023-08-28 00:00:00+09:00,23499.196267610605,23566.917294318413,23499.196267610605,23562.080078125,133
2023-08-29 00:00:00+09:00,23649.153357941515,23726.548828125,23649.153357941515,23726.548828125,3
2023-08-30 00:00:00+09:00,23861.98961451857,23861.98961451857,23731.384765625,23731.384765625,100
2023-08-31 00:00:00+09:00,23881.337424955764,23929.70958907356,23828.128044426187,23920.03515625,64
2023-09-01 00:00:00+09:00,24113.52466872256,24113.52466872256,23639.47744354005,23687.849609375,1647
2023-09-04 00:00:00+09:00,23712.03462129993,23745.89513585503,23605.615861269613,23736.220703125,161
2023-09-05 00:00:00+09:00,23774.91796875,23774.91796875,23774.91796875,23774.91796875,0
2023-09-06 00:00:00+09:00,23857.15001022913,23934.54546849427,23644.3125,23644.3125,206
2023-09-07 00:00:00+09:00,23484.68824161672,23562.083712649848,23484.68824161672,23504.037109375,86
2023-09-08 00:00:00+09:00,23731.384765625,23731.384765625,23731.384765625,23731.384765625,0
2023-09-11 00:00:00+09:00,23731.38587312325,24244.130859375,23731.38587312325,24244.130859375,418
2023-09-12 00:00:00+09:00,24336.03498447679,24336.03498447679,23760.40625,23760.40625,148
2023-09-13 00:00:00+09:00,23726.54854623895,23823.292882818925,23528.22265625,23528.22265625,26
2023-09-14 00:00:00+09:00,23774.92106517739,23828.130451081142,23673.339510270223,23741.060546875,89
2023-09-15 00:00:00+09:00,24118.36105011685,24118.36105011685,24045.802803877035,24060.314453125,1932
2023-09-18 00:00:00+09:00,24069.98895544505,24079.66338830495,24060.31452258514,24074.826171875,22
2023-09-19 00:00:00+09:00,24094.175107068902,24108.6867564006,24089.337890625,24089.337890625,79
2023-09-20 00:00:00+09:00,24186.08303464006,24215.10633428163,24123.19921875,24123.19921875,200
2023-09-21 00:00:00+09:00,23653.99131099513,23653.99131099513,23605.619140625,23605.619140625,101
2023-09-22 00:00:00+09:00,23605.619140625,23605.619140625,23605.619140625,23605.619140625,0
2023-09-25 00:00:00+09:00,23562.0815976271,23576.59324714319,23334.732421875,23334.732421875,2519
2023-09-26 00:00:00+09:00,23184.77734375,23184.77734375,23184.77734375,23184.77734375,0
2023-09-27 00:00:00+09:00,23465.33984655161,23702.363481365264,23465.33984655161,23605.619140625,9
2023-10-04 00:00:00+09:00,23179.94212022478,23179.94212022478,22918.732421875,22918.732421875,3880
2023-10-05 00:00:00+09:00,22860.685546875,22860.685546875,22860.685546875,22860.685546875,1
2023-10-06 00:00:00+09:00,23117.05745354289,23150.91796875,23025.15034083786,23150.91796875,38
2023-10-10 00:00:00+09:00,23034.826171875,23034.826171875,23034.826171875,23034.826171875,0
2023-10-11 00:00:00+09:00,23291.195734404097,23397.614489576867,23291.195734404097,23378.265625,4
2023-10-12 00:00:00+09:00,23392.7791585792,23392.7791585792,23329.895343636774,23363.755859375,360
2023-10-13 00:00:00+09:00,23276.685546875,23276.685546875,23276.685546875,23276.685546875,0
2023-10-16 00:00:00+09:00,23131.5703125,23131.5703125,23131.5703125,23131.5703125,4
2023-10-17 00:00:00+09:00,23131.5703125,23131.5703125,23131.5703125,23131.5703125,0
2023-10-18 00:00:00+09:00,23213.802734375,23213.802734375,23213.802734375,23213.802734375,18
2023-10-19 00:00:00+09:00,22865.5234375,22865.5234375,22865.5234375,22865.5234375,0
2023-10-20 00:00:00+09:00,22551.102192298466,22681.70703125,22459.19508340664,22681.70703125,158
2023-10-23 00:00:00+09:00,22401.150390625,22401.150390625,22401.150390625,22401.150390625,0
2023-10-24 00:00:00+09:00,22425.337890625,22425.337890625,22425.337890625,22425.337890625,0
2023-10-25 00:00:00+09:00,22797.802734375,22797.802734375,22797.802734375,22797.802734375,4
2023-10-26 00:00:00+09:00,22386.63671875,22386.63671875,22386.63671875,22386.63671875,0
2023-10-27 00:00:00+09:00,22212.5,22212.5,22212.5,22212.5,0
2023-10-30 00:00:00+09:00,22168.935546875,22168.935546875,22168.935546875,22168.935546875,10
2023-10-31 00:00:00+09:00,22202.815522338467,22202.815522338467,22168.93287384133,22193.134765625,5
2023-11-01 00:00:00+09:00,22469.039324698053,22740.100548778857,22435.15667168796,22643.29296875,368
2023-11-02 00:00:00+09:00,22788.50337120408,22793.34375,22788.50337120408,22793.34375,6
2023-11-03 00:00:00+09:00,22793.34375,22793.34375,22793.34375,22793.34375,0
2023-11-06 00:00:00+09:00,22851.427856673105,23345.146484375,22832.066341861264,23345.146484375,1418
2023-11-07 00:00:00+09:00,23291.90312010188,23291.90312010188,23161.212890625,23161.212890625,23
2023-11-08 00:00:00+09:00,23146.69140625,23146.69140625,23146.69140625,23146.69140625,0
2023-11-09 00:00:00+09:00,23287.06377131704,23558.125,23287.06377131704,23558.125,3
2023-11-10 00:00:00+09:00,23432.272108674548,23432.272108674548,23214.455078125,23214.455078125,26
2023-11-13 00:00:00+09:00,23214.455078125,23214.455078125,23214.455078125,23214.455078125,4
2023-11-14 00:00:00+09:00,23258.019020056698,23282.22091289755,23146.69031298879,23209.615234375,1310
2023-11-15 00:00:00+09:00,23287.06143030594,23320.944080485144,23253.17878012674,23296.7421875,454
2023-11-16 00:00:00+09:00,23233.818359375,23233.818359375,23233.818359375,23233.818359375,20
2023-11-17 00:00:00+09:00,23137.011747418223,23137.011747418223,23083.767578125,23083.767578125,4
2023-11-20 00:00:00+09:00,23107.96875,23107.96875,23107.96875,23107.96875,0
2023-11-21 00:00:00+09:00,23267.701171875,23267.701171875,23267.701171875,23267.701171875,20
2023-11-22 00:00:00+09:00,23243.49962480509,23369.34947700104,23243.49962480509,23282.22265625,25
2023-11-23 00:00:00+09:00,23388.7109375,23388.7109375,23388.7109375,23388.7109375,0
2023-11-28 00:00:00+09:00,23495.199406411084,23529.08205903673,23470.99751167848,23475.837890625,21
2023-11-29 00:00:00+09:00,23383.87061379288,23383.87061379288,23282.22265625,23282.22265625,13
2023-11-30 00:00:00+09:00,23233.820123855123,23253.181640625,23233.820123855123,23253.181640625,226
2023-12-01 00:00:00+09:00,23388.71021552616,23485.51779092154,23383.86983675638,23412.912109375,85
2023-12-04 00:00:00+09:00,23345.146806598223,23422.59286691454,23345.146806598223,23412.912109375,89
2023-12-05 00:00:00+09:00,23427.43359375,23427.43359375,23427.43359375,23427.43359375,8
2023-12-06 00:00:00+09:00,23427.43466437577,23427.43466437577,23417.75390625,23417.75390625,21
2023-12-07 00:00:00+09:00,23354.828125,23354.828125,23354.828125,23354.828125,1
2023-12-08 00:00:00+09:00,23354.827079899685,23354.827079899685,23282.221399858547,23311.263671875,9
2023-12-11 00:00:00+09:00,23567.805336112408,23567.805336112408,23340.30752325612,23349.98828125,7
2023-12-12 00:00:00+09:00,23393.552576133832,23412.914092853167,23359.669921875,23359.669921875,15
2023-12-13 00:00:00+09:00,23359.669921875,23359.669921875,23359.669921875,23359.669921875,89
2023-12-14 00:00:00+09:00,23519.400390625,23519.400390625,23519.400390625,23519.400390625,9
2023-12-15 00:00:00+09:00,23524.240821079697,23548.442714928544,23412.912109375,23412.912109375,254
2023-12-18 00:00:00+09:00,23533.92203545389,23567.8046875,23533.92203545389,23567.8046875,3
2023-12-19 00:00:00+09:00,23567.8046875,23567.8046875,23567.8046875,23567.8046875,0
2023-12-20 00:00:00+09:00,23742.05928814142,23771.1015625,23742.05928814142,23771.1015625,6
2023-12-21 00:00:00+09:00,23596.845703125,23596.845703125,23596.845703125,23596.845703125,2
2023-12-22 00:00:00+09:00,23746.90099020198,23785.62402483745,23635.572265625,23635.572265625,53
2023-12-26 00:00:00+09:00,23654.930867960167,23785.62109375,23654.930867960167,23785.62109375,23
2023-12-27 00:00:00+09:00,23785.62109375,23785.62109375,23785.62109375,23785.62109375,100
2023-12-28 00:00:00+09:00,23979.2392560494,24129.291015625,23872.75091054413,24129.291015625,29
2024-01-02 00:00:00+09:00,24022.798085945346,24100.244140625,23916.30976076082,24100.244140625,4822
2024-01-03 00:00:00+09:00,24100.245243608537,24100.245243608537,23630.728515625,23630.728515625,1125
2024-01-04 00:00:00+09:00,23466.156918037,23548.443359375,23466.156918037,23548.443359375,3948
2024-01-05 00:00:00+09:00,23412.91251070205,23412.91251070205,23291.903039383564,23320.9453125,54
2024-01-08 00:00:00+09:00,23291.90357393087,23316.10546875,23291.90357393087,23316.10546875,10
2024-01-09 00:00:00+09:00,23393.55078125,23393.55078125,23393.55078125,23393.55078125,7040
2024-01-10 00:00:00+09:00,23291.90234375,23291.90234375,23291.90234375,23291.90234375,2
2024-01-11 00:00:00+09:00,23306.423828125,23306.423828125,23306.423828125,23306.423828125,0
2024-01-12 00:00:00+09:00,23233.819429970823,23311.265494737392,23224.138671875,23224.138671875,6428
2024-01-15 00:00:00+09:00,23224.138671875,23224.138671875,23224.138671875,23224.138671875,4
2024-01-16 00:00:00+09:00,23209.61619494844,23243.49884632793,23030.52218051401,23059.564453125,135
2024-01-17 00:00:00+09:00,22783.6629091983,22783.6629091983,22599.728515625,22599.728515625,130
2024-01-19 00:00:00+09:00,22972.43865504272,22972.43865504272,22711.058189941094,22803.025390625,238
2024-01-22 00:00:00+09:00,22754.621413540564,22822.38671875,22744.9406556535,22822.38671875,120
2024-01-23 00:00:00+09:00,22894.992242260512,22894.992242260512,22788.50390625,22788.50390625,16
2024-01-24 00:00:00+09:00,22788.50390625,22788.50390625,22788.50390625,22788.50390625,2
2024-01-25 00:00:00+09:00,22788.50390625,22788.50390625,22788.50390625,22788.50390625,0
2024-01-26 00:00:00+09:00,22982.119140625,22982.119140625,22982.119140625,22982.119140625,171
2024-01-29 00:00:00+09:00,23054.72307551368,23054.72307551368,22909.51171875,22909.51171875,256
2024-01-30 00:00:00+09:00,22996.638956351,22996.638956351,22764.30078125,22764.30078125,33
2024-01-31 00:00:00+09:00,22696.537109375,22696.537109375,22696.537109375,22696.537109375,0
2024-02-01 00:00:00+09:00,22633.6097920254,22633.6097920254,22410.95238175312,22488.3984375,592
2024-02-02 00:00:00+09:00,23054.72458237327,23107.96875,23054.72458237327,23107.96875,443
2024-02-05 00:00:00+09:00,23335.465148900148,23335.465148900148,22943.394483672822,23049.8828125,54
2024-02-06 00:00:00+09:00,22846.58968544452,22846.58968544452,22812.70703125,22812.70703125,295
2024-02-07 00:00:00+09:00,23059.564453125,23059.564453125,23059.564453125,23059.564453125,0
2024-02-08 00:00:00+09:00,23277.3828125,23306.42508675141,23233.81940112289,23277.3828125,43
2024-02-13 00:00:00+09:00,23485.51931374564,23650.092202588865,23485.51931374564,23558.125,137
2024-02-14 00:00:00+09:00,23470.996950200533,23572.644905645822,23470.996950200533,23533.921875,107
2024-02-15 00:00:00+09:00,23688.81319674745,23746.89774075256,23688.81319674745,23717.85546875,51
2024-02-16 00:00:00+09:00,23727.5383388845,23853.38819543509,23727.5383388845,23751.740234375,80
2024-02-19 00:00:00+09:00,24201.892087392047,24201.892087392047,24095.403762207523,24100.244140625,236
2024-02-20 00:00:00+09:00,24056.68359375,24056.68359375,24056.68359375,24056.68359375,0
2024-02-21 00:00:00+09:00,23993.75866684482,24090.566246698945,23993.75866684482,24056.68359375,83
2024-02-22 00:00:00+09:00,24100.246574218752,24201.89453125,24100.246574218752,24201.89453125,40
2024-02-23 00:00:00+09:00,24332.584332287526,24526.199485120527,24332.584332287526,24347.10546875,3543
2024-02-26 00:00:00+09:00,24347.104520638688,24371.30641380036,24090.564453125,24090.564453125,84
2024-02-27 00:00:00+09:00,24235.77713221737,24235.77713221737,23955.03515625,23955.03515625,27
2024-02-28 00:00:00+09:00,24076.04388522231,24385.828125,24061.52274898273,24385.828125,23
2024-02-29 00:00:00+09:00,24240.617919624747,24240.617919624747,23863.068359375,23863.068359375,102
2024-03-04 00:00:00+09:00,24410.031278334285,24501.99847926396,24327.744835397207,24356.787109375,3270
2024-03-05 00:00:00+09:00,24264.82015331602,24337.425838993207,24230.9375,24230.9375,1343
2024-03-06 00:00:00+09:00,24342.265437565195,24434.23263647427,24342.265437565195,24361.626953125,45
2024-03-07 00:00:00+09:00,24313.222682359214,24313.222682359214,24259.978515625,24259.978515625,16
2024-03-08 00:00:00+09:00,24390.66810585884,24492.31605787769,24390.66810585884,24477.794921875,230
2024-03-11 00:00:00+09:00,24589.12470635509,24685.93228393917,24468.115234375,24468.115234375,1194
2024-03-12 00:00:00+09:00,24511.677734375,24511.677734375,24511.677734375,24511.677734375,0
2024-03-13 00:00:00+09:00,24603.644829877765,24811.78111311301,24603.644829877765,24724.654296875,142
2024-03-14 00:00:00+09:00,24627.84765625,24627.84765625,24627.84765625,24627.84765625,3
2024-03-15 00:00:00+09:00,24390.667879278983,24429.39090825978,24197.052734375,24197.052734375,130
2024-03-18 00:00:00+09:00,24385.830018682067,24516.52025498703,24303.54357360116,24492.318359375,275
2024-03-19 00:00:00+09:00,24284.1812931604,24284.1812931604,24269.66015625,24269.66015625,3
2024-03-20 00:00:00+09:00,24337.42546183187,24337.42546183187,24269.66015625,24269.66015625,7
2024-03-21 00:00:00+09:00,24497.157293592823,24593.96487033099,24482.6361570821,24540.720703125,61
2024-03-22 00:00:00+09:00,24526.20095396436,24598.806640625,24526.20095396436,24598.806640625,16
2024-03-25 00:00:00+09:00,24811.782884481367,24811.782884481367,24589.12544931045,24744.017578125,160
2024-03-26 00:00:00+09:00,24879.54767512077,25048.9609375,24879.54767512077,25048.9609375,106
2024-03-27 00:00:00+09:00,25039.278688844344,25203.8515625,25000.55565974889,25203.8515625,103
2024-03-28 00:00:00+09:00,25300.662205619174,25542.681166836115,25300.662205619174,25441.033203125,48
2024-03-29 00:00:00+09:00,25368.424599036247,25411.98800704833,25237.734375,25237.734375,120
2024-04-01 00:00:00+09:00,25557.201776649745,25828.26300761421,25557.201776649745,25745.9765625,256
2024-04-02 00:00:00+09:00,25668.52969172928,25934.750535222604,25668.52969172928,25929.91015625,36
2024-04-03 00:00:00+09:00,25896.027702562737,25896.027702562737,25508.797381776752,25557.201171875,1544
2024-04-04 00:00:00+09:00,25634.646484375,25736.294440600806,25576.56193796025,25634.646484375,147
2024-04-05 00:00:00+09:00,25610.445398306747,25610.445398306747,25441.03213258368,25450.712890625,122
2024-04-08 00:00:00+09:00,25436.19003809191,25586.24177761253,25324.861328125,25324.861328125,152
2024-04-09 00:00:00+09:00,25445.872656099848,25503.95720467759,25184.4921875,25184.4921875,203
2024-04-11 00:00:00+09:00,25039.27872824836,25503.955078125,25039.27872824836,25503.955078125,163
2024-04-12 00:00:00+09:00,25503.95577421505,25562.04031953496,25503.95577421505,25532.998046875,22
2024-04-15 00:00:00+09:00,25266.77638783089,25416.828125,25252.255251975814,25416.828125,138
2024-04-16 00:00:00+09:00,25310.340749162133,25310.340749162133,24811.78173268409,24913.4296875,51
2024-04-17 00:00:00+09:00,24855.344074698973,25126.40527590309,24855.344074698973,24923.109375,290
2024-04-18 00:00:00+09:00,25484.597088855528,25557.202778567367,25484.597088855528,25542.681640625,41
2024-04-19 00:00:00+09:00,25537.84033108533,25537.84033108533,24986.037109375,24986.037109375,47
2024-04-22 00:00:00+09:00,25523.317797274125,25581.40234375,25523.317797274125,25581.40234375,6
2024-04-23 00:00:00+09:00,25755.65625,25833.10231277016,25697.571702922385,25755.65625,130
2024-04-24 00:00:00+09:00,25958.95130726166,26109.00304892213,25958.95130726166,26046.078125,1109
2024-04-25 00:00:00+09:00,25978.31422036537,25978.31422036537,25750.81640625,25750.81640625,146
2024-04-26 00:00:00+09:00,25925.06839470284,26234.85263242894,25925.06839470284,26225.171875,114
2024-04-29 00:00:00+09:00,26489.18396134657,26831.421480227025,26489.18396134657,26704.3046875,1738
2024-04-30 00:00:00+09:00,26782.529807936105,26924.31391973423,26440.29229669924,26513.62890625,7462
2024-05-02 00:00:00+09:00,26513.63000253877,26655.41412019941,26415.84785242799,26479.40625,5402
2024-05-03 00:00:00+09:00,26479.40593960832,26528.29701409061,26088.27734375,26088.27734375,4390
2024-05-07 00:00:00+09:00,26146.94695389079,26533.18644703914,26146.94695389079,26435.404296875,939
2024-05-08 00:00:00+09:00,26586.96678217368,26630.96875,26484.29552391225,26630.96875,947
2024-05-09 00:00:00+09:00,26547.85422239786,26591.85619072228,26386.513671875,26386.513671875,1945
2024-05-10 00:00:00+09:00,26528.29808816985,26777.642578125,26528.29808816985,26777.642578125,507
2024-05-13 00:00:00+09:00,26914.536942749244,27129.65767399011,26674.97067386737,26762.974609375,1488
2024-05-14 00:00:00+09:00,26743.41841947116,26782.53128004808,26674.97091346154,26694.52734375,446
2024-05-16 00:00:00+09:00,26958.53836110736,27119.87890625,26855.86710510749,27119.87890625,1430
2024-05-17 00:00:00+09:00,27555.009132179053,27677.23681640625,27256.773582664697,27496.33984375,880
2024-05-20 00:00:00+09:00,27867.9128786235,28400.825598583146,27858.13466357837,28166.1484375,2617
2024-05-21 00:00:00+09:00,28014.58506656708,28283.485970347392,27980.36131517686,28024.36328125,1750
2024-05-22 00:00:00+09:00,28029.25348526201,28268.81975436681,27990.140625,27990.140625,3390
2024-05-23 00:00:00+09:00,27990.14109154564,27990.14109154564,27657.68177377705,27897.248046875,329
2024-05-24 00:00:00+09:00,27701.68374230525,28009.697522002607,27618.568912863106,27897.248046875,631
2024-05-27 00:00:00+09:00,28117.25754264925,28415.49310343896,28073.255574663886,28273.708984375,2070
2024-05-28 00:00:00+09:00,28410.60365461017,28650.169921875,28410.60365461017,28650.169921875,2237
2024-05-29 00:00:00+09:00,28679.50465372567,28747.952158865828,28337.267128024887,28386.158203125,711
2024-05-30 00:00:00+09:00,28371.49233802921,28371.49233802921,27936.361747285697,27975.474609375,223
2024-05-31 00:00:00+09:00,28083.03520749519,28083.03520749519,27833.69070965705,27951.029296875,1444
2024-06-03 00:00:00+09:00,28161.2607628724,28493.72009132297,28161.2607628724,28391.048828125,1695
2024-06-04 00:00:00+09:00,28215.0392034578,28249.26295574063,27740.79577896717,27775.01953125,827
2024-06-05 00:00:00+09:00,27735.906065090803,27750.57338717705,27530.563555883364,27628.345703125,2802
2024-06-07 00:00:00+09:00,28087.921888279616,28298.15350554612,28019.474384983547,28043.919921875,439
2024-06-10 00:00:00+09:00,28087.92239469409,28498.607421875,28087.92239469409,28498.607421875,305
2024-06-11 00:00:00+09:00,28503.49801720469,28503.49801720469,27999.919921875,27999.919921875,391
2024-06-12 00:00:00+09:00,27999.919020589547,28156.37046264627,27965.69526763964,28097.701171875,1901
2024-06-13 00:00:00+09:00,28454.605230384383,28718.617031491045,28381.268618965867,28523.052734375,679
2024-06-14 00:00:00+09:00,28527.942473352505,28855.512678273604,28498.60782813569,28581.72265625,846
2024-06-17 00:00:00+09:00,28699.06230396872,29227.0859375,28699.06230396872,29227.0859375,695
2024-06-18 00:00:00+09:00,29368.869660537755,29784.44381088663,29295.533045770306,29735.552734375,2069
2024-06-19 00:00:00+09:00,29730.66234792216,29911.5593232343,29510.65251308307,29662.21484375,2066
2024-06-20 00:00:00+09:00,29696.43970973289,29745.33078597546,29466.651651392847,29583.990234375,699
2024-06-21 00:00:00+09:00,29559.544410830804,29857.77997303072,29481.31868959804,29784.443359375,1454
2024-06-24 00:00:00+09:00,29750.219759103737,29750.219759103737,29310.200074909928,29344.423828125,224
2024-06-25 00:00:00+09:00,29324.86714276452,29525.32055271006,29290.64338984699,29456.873046875,1167
2024-06-26 00:00:00+09:00,29456.87316663756,29740.44140625,29349.312799888008,29740.44140625,2482
2024-06-27 00:00:00+09:00,29583.988415849053,29867.556640625,29486.20626937459,29867.556640625,813
2024-06-28 00:00:00+09:00,29975.118837592017,30219.57421875,29936.00597660674,30219.57421875,1409
2024-07-01 00:00:00+09:00,30200.01863376399,30278.24435792462,29706.21875,29706.21875,1893
2024-07-02 00:00:00+09:00,29608.43606229201,29618.21427763623,29124.414402753224,29383.537109375,2216
2024-07-03 00:00:00+09:00,29432.427116759045,29510.65283667069,29153.747989573785,29329.755859375,347
2024-07-04 00:00:00+09:00,29544.87720910766,29652.43757624325,29432.427734375,29432.427734375,1137
2024-07-05 00:00:00+09:00,29618.21282181919,29838.22265625,29618.21282181919,29838.22265625,718
2024-07-08 00:00:00+09:00,29696.438945695463,30033.787363089767,29696.438945695463,29921.337890625,1090
2024-07-09 00:00:00+09:00,29901.781821615423,30214.68470529485,29901.781821615423,30136.458984375,444
2024-07-10 00:00:00+09:00,30136.458866611207,30649.815158141737,30136.458866611207,30488.474609375,257
2024-07-11 00:00:00+09:00,30874.714664669573,31001.83146297225,30723.152328231765,30767.154296875,547
2024-07-12 00:00:00+09:00,30693.81610329314,30693.81610329314,30209.79447312016,30258.685546875,255
2024-07-15 00:00:00+09:00,30434.6950090264,30762.265220368525,30346.691071650897,30679.150390625,2230
2024-07-16 00:00:00+09:00,30688.92729882626,30791.598554724835,30659.59265428381,30693.81640625,783
2024-07-17 00:00:00+09:00,30698.707355305465,30772.04397106109,30410.25,30410.25,2522
2024-07-18 00:00:00+09:00,29896.893402000205,30141.3487854998,29896.893402000205,30019.12109375,417
2024-07-19 00:00:00+09:00,29735.553072789324,29994.67578125,29676.88378030766,29994.67578125,524
2024-07-22 00:00:00+09:00,30068.01141628913,30082.67873893122,29466.651187963344,29676.8828125,501
2024-07-23 00:00:00+09:00,29779.552558446096,30400.46918542404,29779.552558446096,30395.580078125,323
2024-07-24 00:00:00+09:00,30346.69097050932,30561.811705599124,30346.69097050932,30351.580078125,349
2024-07-25 00:00:00+09:00,30082.678599511088,30082.678599511088,29310.199610607666,29437.31640625,1146
2024-07-26 00:00:00+09:00,29373.75707347973,29794.220307221283,29373.75707347973,29667.103515625,283
2024-07-29 00:00:00+09:00,29965.341627283826,30684.04047199108,29965.341627283826,30405.361328125,1742
2024-07-30 00:00:00+09:00,30307.57815596688,30415.13852367639,30136.459389156287,30219.57421875,1648
2024-07-31 00:00:00+09:00,30248.909912778683,30454.25244006763,30190.240619267555,30317.357421875,1798
2024-08-01 00:00:00+09:00,30478.69572055971,30684.03823263277,30478.69572055971,30561.810546875,512
2024-08-02 00:00:00+09:00,29989.785692208545,29989.785692208545,28977.740430016307,29041.298828125,2205
2024-08-05 00:00:00+09:00,28043.922425660792,28087.92439599394,26107.835731002204,26635.859375,1549
2024-08-06 00:00:00+09:00,27941.24997385608,28205.26178463268,27139.43632631236,27393.669921875,316
2024-08-07 00:00:00+09:00,27100.323316120128,27995.030003266074,27100.323316120128,27833.689453125,104
2024-08-08 00:00:00+09:00,27750.575877044343,28195.48468691239,27525.676918209945,27951.029296875,157
2024-08-09 00:00:00+09:00,28469.273936751964,28562.166982398245,28288.376953125,28288.376953125,218
2024-08-12 00:00:00+09:00,28474.16248506571,28645.28125,28474.16248506571,28645.28125,270
2024-08-13 00:00:00+09:00,28948.405662269422,28948.405662269422,28669.726533279496,28757.73046875,93
2024-08-14 00:00:00+09:00,28943.51697792869,29075.52288306452,28694.17249044992,28796.84375,109
2024-08-16 00:00:00+09:00,29398.202886814022,29642.658257567506,29398.202886814022,29466.650390625,138
2024-08-19 00:00:00+09:00,29671.993582171595,29671.993582171595,29393.314453125,29393.314453125,42
2024-08-20 00:00:00+09:00,29779.55428201916,29779.55428201916,29627.99194697687,29696.439453125,43
2024-08-21 00:00:00+09:00,29789.33267716536,29804.0,29701.32874015748,29804.0,75
2024-08-22 00:00:00+09:00,29789.33101366089,29862.667623738835,29559.54296875,29559.54296875,15
2024-08-23 00:00:00+09:00,29593.76878954886,29960.451865579947,29593.76878954886,29843.11328125,201
2024-08-26 00:00:00+09:00,29980.007587176144,30077.789738471565,29838.223467797783,30004.453125,80
2024-08-28 00:00:00+09:00,29848.00030172325,29936.00423381678,29329.754923839108,29559.54296875,64
2024-08-29 00:00:00+09:00,29275.97750262605,29334.646796218487,29090.19140625,29090.19140625,947
2024-08-30 00:00:00+09:00,29119.524460658573,29305.310546875,29119.524460658573,29305.310546875,505
2024-09-02 00:00:00+09:00,29104.857000696487,29143.96986076798,28943.5164529016,29065.744140625,1068
2024-09-03 00:00:00+09:00,29217.3079149975,29486.20884125668,29217.3079149975,29290.64453125,133
2024-09-04 00:00:00+09:00,28576.83488968616,28650.17150616953,28312.823070346032,28479.052734375,514
2024-09-05 00:00:00+09:00,28630.613835811862,28635.50294336579,28078.14468221781,28273.708984375,144
2024-09-06 00:00:00+09:00,27960.80714248394,27960.80714248394,27691.90621700106,27779.91015625,352
2024-09-09 00:00:00+09:00,27320.33274378848,27794.576171875,27217.66148616149,27794.576171875,110
2024-09-10 00:00:00+09:00,27804.35519587941,28083.03433183249,27804.35519587941,27960.806640625,53
2024-09-11 00:00:00+09:00,27848.356898238748,27848.356898238748,27364.3352456886,27481.673828125,245
2024-09-12 00:00:00+09:00,27814.13379603188,28112.369366704745,27814.13379603188,28087.923828125,121
2024-09-13 00:00:00+09:00,28435.05013547222,28454.60656610184,28317.71155169448,28420.3828125,119
2024-09-19 00:00:00+09:00,28420.382301800648,28645.28125,28420.382301800648,28645.28125,63
2024-09-20 00:00:00+09:00,28919.071154210924,29075.52259578908,28826.1781107739,28997.296875,71
2024-09-23 00:00:00+09:00,28816.40101961988,28904.40495894006,28816.40101961988,28875.0703125,137
2024-09-24 00:00:00+09:00,28938.62824465981,28972.851998285867,28865.29162974684,28967.962890625,834
2024-09-25 00:00:00+09:00,29266.197279676257,29324.866569244605,28435.049010791365,28542.609375,109
2024-09-26 00:00:00+09:00,28596.38958468808,29134.19140625,28596.38958468808,29134.19140625,1257
2024-09-27 00:00:00+09:00,29334.64455867603,29564.43260771899,29246.640625,29246.640625,197
2024-09-30 00:00:00+09:00,29359.09112372665,29359.09112372665,28796.84375,28796.84375,93
2024-10-02 00:00:00+09:00,28288.376292191817,28435.049518732736,28229.70700157545,28317.7109375,899
2024-10-04 00:00:00+09:00,28317.711458155787,28684.39453125,28317.711458155787,28684.39453125,137
2024-10-07 00:00:00+09:00,29007.07475059296,29398.20334996047,29007.07475059296,29373.7578125,44
2024-10-08 00:00:00+09:00,29085.30012102488,29114.634765625,29026.63083182462,29114.634765625,9
