Date,Open,High,Low,Close,Volume
2021-05-14,1234.41,1241.76,1231.12,1232.21,11242018
2021-05-17,1232.07,1237.65,1226.27,1232.23,9842556
2021-05-18,1235.6,1243.97,1233.93,1236.18,8463070
2021-05-20,1234.64,1234.71,1220.66,1224.0,8453848
2021-05-21,1224.21,1229.25,1207.37,1209.89,8365951
2021-05-24,1209.33,1224.87,1206.83,1224.3,16242069
2021-05-25,1224.57,1241.67,1221.26,1239.53,12408501
2021-05-26,1239.83,1266.78,1239.37,1263.95,21471023
2021-05-27,1263.99,1277.57,1254.82,1254.82,26295059
2021-05-28,1255.13,1262.7,1248.64,1249.71,13392105
2021-05-31,1250.01,1270.7,1250.01,1268.15,13733633
2021-06-01,1270.03,1276.71,1266.64,1270.51,11415435
2021-06-02,1269.48,1270.74,1260.19,1266.12,11833001
2021-06-03,1265.75,1267.82,1257.97,1258.84,10912844
2021-06-04,1258.12,1261.74,1253.15,1257.21,9836275
2021-06-07,1259.13,1268.22,1249.57,1267.77,20783362
2021-06-08,1266.82,1269.97,1258.9,1261.52,13521195
2021-06-09,1261.57,1270.32,1257.71,1258.15,10192769
2021-06-10,1258.74,1263.92,1252.14,1261.77,10425194
2021-06-11,1262.67,1264.94,1254.14,1259.49,7657540
2021-06-14,1260.96,1266.33,1255.7,1265.43,10990740
2021-06-15,1266.12,1270.62,1259.52,1269.84,7496352
2021-06-16,1269.2,1293.77,1268.05,1290.74,11574757
2021-06-17,1290.09,1292.46,1283.51,1288.73,8468875
2021-06-18,1289.57,1294.83,1285.41,1290.27,8086780
2021-06-21,1288.72,1288.73,1264.28,1269.08,20621407
2021-06-22,1270.19,1275.99,1264.92,1269.94,9016887
2021-06-23,1270.03,1270.98,1248.37,1250.68,10636651
2021-06-24,1251.63,1257.99,1242.44,1257.99,9597584
2021-06-25,1257.96,1267.8,1256.81,1265.0,7439932
2021-06-28,1265.53,1265.81,1256.84,1262.32,6043481
2021-06-29,1262.61,1265.72,1258.14,1261.41,5025282
2021-06-30,1261.96,1265.25,1257.52,1258.96,5744609
2021-07-01,1258.46,1260.6,1249.17,1251.8,6682449
2021-07-02,1250.52,1253.83,1240.41,1244.8,4470380
2021-07-05,1247.48,1252.58,1244.41,1247.61,5662460
2021-07-06,1250.1,1256.16,1247.7,1251.37,5320585
2021-07-07,1250.38,1253.79,1240.01,1241.24,6295598
2021-07-08,1242.21,1247.01,1230.87,1235.15,7966614
2021-07-09,1231.52,1231.52,1204.72,1212.91,9048467
2021-07-12,1213.57,1227.71,1213.04,1226.39,5033509
2021-07-13,1227.76,1238.35,1227.76,1233.74,4354161
2021-07-14,1233.66,1233.66,1220.16,1224.19,3712837
2021-07-15,1226.29,1240.24,1225.17,1238.28,6415101
2021-07-16,1238.47,1243.24,1234.21,1242.36,6616632
2021-07-19,1238.23,1241.26,1232.6,1238.54,8247800
2021-07-20,1232.39,1236.36,1227.87,1231.59,7563955
2021-07-21,1233.1,1236.44,1221.75,1226.4,5248906
2021-07-22,1228.58,1237.73,1213.22,1219.16,5383184
2021-07-23,1210.57,1211.01,1197.13,1199.03,4094019
2021-07-26,1199.98,1200.44,1186.42,1186.42,5022482
2021-07-27,1191.45,1195.74,1188.13,1189.78,4608998
2021-07-28,1190.57,1196.41,1181.01,1193.21,4718399
2021-07-29,1195.7,1199.88,1189.31,1192.81,4250058
2021-07-30,1188.63,1188.63,1175.12,1176.39,5029068
2021-08-02,1181.52,1185.02,1178.43,1182.19,5875378
2021-08-03,1177.1,1181.08,1168.93,1179.9,5063553
2021-08-04,1178.86,1198.07,1176.5,1196.58,4714554
2021-08-05,1195.55,1200.61,1192.66,1195.86,4917250
2021-08-06,1196.16,1197.71,1190.62,1193.62,5294313
2021-08-09,1186.57,1188.14,1181.04,1185.7,4925792
2021-08-10,1185.76,1187.03,1174.93,1179.23,5212091
2021-08-11,1178.6,1179.17,1166.56,1169.28,5565425
2021-08-12,1171.63,1176.82,1164.1,1166.79,6143588
2021-08-13,1171.35,1173.49,1154.13,1164.19,7668926
2021-08-17,1164.99,1168.51,1151.9,1155.46,7935914
2021-08-18,1155.33,1164.41,1151.66,1161.08,4761067
2021-08-19,1154.55,1154.66,1131.52,1131.92,8155246
2021-08-20,1135.54,1145.51,1120.52,1124.3,6699663
2021-08-23,1132.11,1144.04,1132.11,1134.59,4272563
2021-08-24,1145.35,1168.29,1143.54,1164.08,5276261
2021-08-25,1161.5,1166.51,1156.45,1159.86,3529718
2021-08-26,1154.66,1163.48,1149.43,1151.92,4753051
2021-08-27,1151.46,1161.18,1146.41,1158.49,3845935
2021-08-30,1166.18,1168.08,1157.79,1161.13,4201830
2021-08-31,1160.25,1174.13,1155.31,1173.7,5408314
2021-09-01,1170.02,1179.76,1169.57,1176.7,3944706
2021-09-02,1174.94,1176.11,1169.87,1174.81,4441840
2021-09-03,1175.0,1178.35,1167.19,1167.94,4518486
2021-09-06,1165.64,1170.75,1163.16,1169.48,4594283
2021-09-07,1169.62,1174.39,1166.2,1173.97,3546506
2021-09-08,1166.88,1169.24,1145.1,1146.2,6789831
2021-09-09,1140.87,1140.87,1122.18,1124.46,7573399
2021-09-10,1125.42,1133.16,1120.56,1132.12,4481204
2021-09-13,1132.82,1137.58,1127.97,1133.24,7676740
2021-09-14,1133.41,1143.39,1132.92,1137.74,6317639
2021-09-15,1139.55,1150.43,1138.87,1141.59,7309639
2021-09-16,1142.74,1144.39,1135.12,1137.09,6252892
2021-09-17,1135.25,1136.3,1126.9,1134.76,6358210
2021-09-23,1130.68,1131.24,1118.05,1124.9,13186083
2021-09-24,1123.1,1126.68,1113.13,1116.34,7519645
2021-09-27,1112.34,1122.27,1109.47,1117.2,4593910
2021-09-28,1113.91,1117.19,1105.41,1106.87,13189588
2021-09-29,1098.35,1103.47,1090.79,1100.36,9780506
2021-09-30,1094.75,1102.83,1092.53,1101.26,6001250
2021-10-01,1095.77,1100.47,1082.81,1086.49,5401561
2021-10-05,1081.75,1101.15,1078.7,1094.77,7756688
2021-10-06,1100.0,1101.43,1082.94,1082.94,8260502
2021-10-07,1090.96,1111.86,1088.4,1106.98,6504936
2021-10-08,1101.92,1105.33,1096.95,1104.5,5303106
2021-10-12,1103.76,1104.29,1078.18,1080.47,6613186
2021-10-13,1080.83,1094.01,1079.49,1090.45,4735640
2021-10-14,1096.47,1105.37,1094.3,1105.37,5400104
2021-10-15,1109.68,1116.83,1107.06,1114.46,5877909
2021-10-18,1114.31,1115.11,1103.71,1111.83,4252141
2021-10-19,1118.99,1122.46,1113.76,1116.98,4070798
2021-10-20,1122.04,1125.85,1118.09,1120.32,4326979
2021-10-21,1119.57,1125.67,1114.71,1116.45,4945522
2021-10-22,1116.33,1120.34,1112.53,1114.94,4416669
2021-10-25,1114.99,1129.63,1110.11,1127.4,5213823
2021-10-26,1130.92,1131.95,1116.21,1118.94,5283294
2021-10-27,1113.31,1113.37,1090.28,1091.81,4744367
2021-10-28,1087.3,1088.55,1076.49,1076.49,4911633
2021-10-29,1077.2,1079.03,1064.81,1065.99,4861205
2021-11-01,1069.7,1083.92,1069.7,1083.47,3824256
2021-11-02,1084.79,1098.66,1084.32,1093.24,4394953
2021-11-03,1094.67,1096.31,1081.34,1086.97,3772440
2021-11-04,1095.41,1101.43,1090.49,1092.72,6985537
2021-11-05,1098.32,1099.28,1079.52,1087.99,4628178
2021-11-08,1089.93,1096.74,1083.77,1093.8,6754544
2021-11-09,1094.0,1103.31,1082.2,1087.71,4716938
2021-11-10,1078.41,1083.77,1066.09,1066.92,4856116
2021-11-11,1057.76,1062.43,1054.46,1059.82,5695686
2021-11-12,1064.59,1075.6,1063.2,1071.53,3731422
2021-11-15,1073.25,1074.13,1065.87,1069.68,4802218
2021-11-16,1065.35,1075.37,1063.01,1068.68,3881506
2021-11-17,1067.95,1069.09,1051.23,1053.49,5376061
2021-11-18,1048.29,1049.67,1040.71,1040.71,3900576
2021-11-19,1037.65,1046.45,1036.47,1041.62,4009396
2021-11-22,1035.96,1044.32,1035.22,1042.12,3805055
2021-11-23,1036.62,1047.43,1035.54,1045.54,3901762
2021-11-24,1043.76,1050.34,1040.98,1041.58,4029016
2021-11-25,1040.06,1040.74,1033.89,1034.71,3918987
2021-11-26,1032.19,1032.92,1014.94,1016.15,5122139
2021-11-29,1006.64,1007.31,996.32,998.31,5797815
2021-11-30,999.14,1001.79,958.04,959.24,8953737
2021-12-01,963.8,980.7,960.89,974.36,6209208
2021-12-02,968.35,1005.57,966.61,1003.51,5506110
2021-12-03,1003.16,1015.8,1001.82,1013.78,4142715
2021-12-06,1014.54,1024.95,1004.65,1018.87,3537688
2021-12-07,1023.11,1032.94,1018.06,1032.1,3657971
2021-12-08,1034.79,1035.74,1023.04,1023.21,4540248
2021-12-09,1025.14,1035.78,1024.32,1034.18,5372283
2021-12-10,1029.56,1035.82,1025.62,1032.94,2948731
2021-12-13,1031.65,1041.5,1026.94,1028.47,4028078
2021-12-14,1025.8,1040.52,1024.37,1034.59,4630000
2021-12-15,1033.82,1038.43,1031.08,1036.12,4276262
2021-12-16,1035.74,1037.4,1022.65,1028.62,3162951
2021-12-17,1025.99,1036.31,1022.47,1035.61,3812886
2021-12-20,1027.13,1028.65,1017.68,1019.02,4185701
2021-12-21,1021.86,1026.29,1018.49,1019.64,3541669
2021-12-22,1021.81,1024.45,1014.75,1016.66,3096060
2021-12-23,1020.95,1022.24,1014.73,1018.98,3236615
2021-12-24,1020.49,1026.2,1015.82,1018.14,3480609
2021-12-27,1018.68,1020.12,1016.01,1019.14,3980025
2021-12-28,1025.69,1031.63,1023.1,1030.92,13487935
2021-12-29,1013.78,1016.46,1009.86,1010.52,5974051
2021-12-30,1007.62,1008.82,996.41,998.97,3901533
2022-01-03,1002.97,1005.17,993.42,999.57,3104887
2022-01-04,995.95,997.32,990.13,993.5,3974654
2022-01-05,988.83,990.39,975.8,981.33,4165387
2022-01-06,977.03,986.78,976.27,979.92,4267713
2022-01-07,977.72,989.29,976.36,986.98,3248111
2022-01-10,970.0,971.26,944.02,955.41,4031881
2022-01-11,952.85,959.43,947.16,951.46,3593909
2022-01-12,953.67,960.02,953.21,959.11,3362612
2022-01-13,958.57,969.52,957.46,965.37,4310040
2022-01-14,957.66,959.21,951.56,952.38,3948269
2022-01-17,951.9,953.71,941.03,944.82,2869533
2022-01-18,945.54,947.53,934.7,936.64,3455766
2022-01-19,935.81,943.69,929.72,938.51,3143691
2022-01-20,942.58,949.29,940.81,946.55,2819607
2022-01-21,943.98,954.03,941.16,950.24,2871758
2022-01-24,952.4,954.18,936.49,939.72,3529854
2022-01-25,938.76,939.06,915.78,922.44,5782281
2022-01-26,923.38,932.63,920.89,926.31,3524269
2022-01-27,926.31,933.86,897.1,897.62,6005454
2022-01-28,906.46,926.48,902.3,925.09,4704496
2022-02-03,934.73,945.73,934.66,935.66,3996772
2022-02-04,936.73,959.38,934.92,956.76,4855752
2022-02-07,955.36,964.16,948.38,961.27,6246792
2022-02-08,969.12,976.17,953.52,962.46,5777753
2022-02-09,965.95,969.73,960.3,966.72,4840648
2022-02-10,970.15,985.42,969.47,985.42,7151770
2022-02-11,973.28,981.2,969.18,971.0,5310752
2022-02-14,962.25,966.7,954.63,962.12,8098304
2022-02-15,962.94,973.63,957.2,964.78,5029256
2022-02-16,970.87,976.21,967.1,974.29,3951274
2022-02-17,974.65,993.63,970.97,987.57,6456990
2022-02-18,981.76,1000.89,980.6,999.14,7620219
2022-02-21,988.01,999.3,984.34,997.79,5851906
2022-02-22,987.38,994.93,982.73,989.38,5825517
2022-02-23,992.9,994.15,977.03,983.14,5139654
2022-02-24,974.86,977.3,961.76,971.75,8101639
2022-02-25,975.54,976.95,961.46,964.93,7081294
2022-02-28,970.07,982.41,965.95,981.95,12405353
2022-03-02,982.06,986.01,977.32,981.19,7189980
2022-03-03,985.25,995.26,982.77,995.03,8964319
2022-03-04,994.66,996.88,985.61,991.32,6758945
2022-03-07,982.52,984.04,965.34,974.49,7566923
2022-03-08,965.84,970.39,960.0,961.77,6774829
2022-03-10,976.68,980.65,965.35,972.99,12103643
2022-03-11,965.91,973.0,961.22,971.54,8434747
2022-03-14,967.3,967.3,942.53,944.11,7917403
2022-03-15,935.74,944.18,932.0,939.32,5044474
2022-03-16,942.25,949.4,937.63,948.46,4820138
2022-03-17,958.27,959.02,949.01,949.92,7545340
2022-03-18,947.44,948.6,940.1,943.58,6492021
2022-03-21,944.23,948.5,940.7,942.5,8714277
2022-03-22,944.32,949.94,942.6,947.83,4736696
2022-03-23,950.34,954.24,946.61,951.33,4683745
2022-03-24,948.32,955.93,945.71,955.93,5908098
2022-03-25,952.97,955.09,948.67,952.83,4106172
2022-03-28,948.06,948.74,938.13,947.21,3910527
2022-03-29,948.75,955.5,945.99,952.29,6275619
2022-03-30,957.5,959.94,951.95,955.83,4042008
2022-03-31,955.71,960.1,954.16,955.59,4180866
2022-04-01,955.34,972.53,954.3,971.91,6075770
2022-04-04,975.8,981.78,973.94,981.78,4935862
2022-04-05,981.31,983.4,972.09,981.02,3515412
2022-04-06,977.7,984.77,970.81,971.37,4164839
2022-04-07,965.71,968.96,956.1,956.12,6185864
2022-04-08,958.17,960.1,950.18,954.31,3772245
2022-04-11,947.4,962.9,946.38,960.95,3474341
2022-04-12,956.59,959.68,948.36,957.69,3672145
2022-04-13,961.81,968.03,958.7,966.34,3122733
2022-04-14,966.45,969.78,961.0,967.64,5021146
2022-04-15,962.62,963.7,956.66,957.53,3973029
2022-04-18,955.93,980.54,954.58,972.0,4546782
2022-04-19,976.72,977.11,969.82,973.22,3991011
2022-04-20,971.88,985.66,969.49,979.78,8380491
2022-04-21,984.61,990.32,984.13,986.04,4172917
2022-04-22,980.3,987.26,974.2,984.79,4152044
2022-04-25,975.73,980.86,965.22,965.54,5475138
2022-04-26,968.77,971.28,963.21,969.25,3899665
2022-04-27,956.85,966.65,952.18,962.94,5022985
2022-04-28,970.34,993.06,968.05,993.06,9836122
2022-04-29,994.81,1000.65,990.7,996.42,7384396
2022-05-02,991.23,996.73,989.33,994.5,4347862
2022-05-03,992.52,995.21,974.61,975.49,4742939
2022-05-04,973.92,976.0,969.57,972.66,6802780
2022-05-06,964.15,966.59,956.52,961.64,5866167
2022-05-09,958.66,960.98,946.14,949.2,5078699
2022-05-10,944.23,955.52,935.98,953.81,6228916
2022-05-11,947.78,962.82,946.37,952.05,4497680
2022-05-12,933.85,942.14,925.61,928.39,6642196
2022-05-13,935.11,938.19,929.28,937.92,5041400
2022-05-16,944.13,947.18,936.52,938.58,3912458
2022-05-17,937.61,938.58,927.66,930.24,6211889
2022-05-18,930.76,932.99,922.27,924.25,4574017
2022-05-19,909.32,917.74,906.02,914.61,5246983
2022-05-20,918.1,923.75,915.31,922.78,3779537
2022-05-23,924.98,930.27,919.49,930.27,3168066
2022-05-24,930.16,937.5,927.98,929.01,8201470
2022-05-25,934.01,936.94,929.75,934.01,4339712
2022-05-26,934.18,940.2,928.89,932.38,4443618
2022-05-27,937.02,939.69,932.67,939.08,3407759
2022-05-30,943.52,950.12,941.14,941.72,4237814
2022-05-31,944.42,948.34,942.57,947.32,6624584
2022-06-02,945.1,945.42,938.02,940.4,3823825
2022-06-03,945.69,948.18,940.62,947.91,3234527
2022-06-07,943.79,944.54,931.96,933.76,4435831
2022-06-08,934.45,936.18,929.24,935.05,4924452
2022-06-09,930.09,932.77,922.83,928.94,5024723
2022-06-10,921.68,921.84,912.05,915.35,4180496
2022-06-13,906.2,909.36,893.99,894.04,5210940
2022-06-14,886.06,893.91,878.95,890.93,5233121
2022-06-15,894.18,897.04,879.94,886.92,5962284
2022-06-16,894.69,900.81,879.85,880.57,5667973
2022-06-17,872.66,889.27,867.96,885.66,6608561
2022-06-20,889.99,891.24,869.37,873.6,5410031
2022-06-21,878.58,882.01,870.26,879.29,3365157
2022-06-22,874.92,877.72,858.29,858.29,4795931
2022-06-23,862.3,873.52,856.01,858.9,5592318
2022-06-24,866.58,876.69,860.25,873.06,5509051
2022-06-27,878.8,892.3,874.23,889.17,5934757
2022-06-28,889.72,890.81,880.14,890.57,5433249
2022-06-29,884.38,902.7,884.38,900.35,4565218
2022-06-30,899.38,899.38,884.91,885.34,4827093
2022-07-01,891.63,895.08,882.22,890.34,4114415
2022-07-04,891.49,894.27,879.11,888.43,3676093
2022-07-05,894.14,895.08,884.68,893.28,3745960
2022-07-06,885.54,896.9,876.95,877.57,5285618
2022-07-07,886.31,896.59,883.61,892.47,3159676
2022-07-08,893.97,897.33,887.98,889.1,3046402
2022-07-11,889.73,890.76,874.02,878.93,3595635
2022-07-12,877.48,883.33,873.58,883.33,3595853
2022-07-13,885.78,893.96,882.67,889.56,3621142
2022-07-14,884.36,893.77,882.79,885.71,4251689
2022-07-15,888.57,889.75,868.35,879.64,4151012
2022-07-18,880.88,886.68,880.1,882.45,3050397
2022-07-19,882.94,886.76,879.2,886.68,3115513
2022-07-20,891.96,896.59,887.1,894.53,4501230
2022-07-21,892.64,895.93,888.94,892.98,3206765
2022-07-22,890.83,901.43,890.55,892.06,2749913
2022-07-25,891.05,899.87,889.93,898.1,2370043
2022-07-26,897.17,901.28,895.67,900.59,2880514
2022-07-27,900.42,911.06,893.18,908.3,3146668
2022-07-28,910.9,915.41,890.05,894.6,3734597
2022-07-29,903.73,907.77,898.79,904.26,3716469
2022-08-01,900.06,901.9,893.79,895.34,3216161
2022-08-02,895.55,896.16,887.42,889.31,3237613
2022-08-03,891.18,895.51,887.72,892.05,3337298
2022-08-04,895.72,897.07,887.04,889.37,3309214
2022-08-05,891.29,894.4,886.65,890.62,2936542
2022-08-08,889.68,891.99,882.91,891.33,3659223
2022-08-09,891.43,901.07,890.89,898.33,4048023
2022-08-10,900.84,902.08,894.38,895.51,3532246
2022-08-11,901.18,901.24,895.42,898.66,4360240
2022-08-12,898.85,903.37,895.9,899.55,4094508
2022-08-16,901.78,902.47,894.27,897.26,4205165
2022-08-17,900.14,903.64,894.16,895.29,4392678
2022-08-18,892.7,900.08,890.26,897.73,3348257
2022-08-19,898.3,898.81,892.76,894.25,2909573
2022-08-22,890.12,891.08,883.39,887.71,3234105
2022-08-23,884.36,884.36,868.03,870.51,5073745
2022-08-24,872.42,875.04,862.48,868.59,5667264
2022-08-25,870.57,883.38,870.37,882.44,3500959
2022-08-26,886.02,887.28,878.93,880.72,3679460
2022-08-29,866.66,871.94,862.87,869.52,3451697
2022-08-30,872.24,879.46,869.56,877.43,3520333
2022-08-31,875.21,879.54,871.38,879.44,5238014
2022-09-01,873.97,873.97,863.39,863.39,4106838
2022-09-02,865.76,866.97,857.5,860.47,5209347
2022-09-05,860.69,865.07,850.25,853.31,2972163
2022-09-06,855.25,860.09,852.71,855.72,2627281
2022-09-07,852.5,854.52,840.34,842.61,3792799
2022-09-08,849.14,850.92,840.97,845.43,3419945
2022-09-13,855.72,863.22,855.71,860.52,3879687
2022-09-14,847.17,852.69,840.31,849.4,3618367
2022-09-15,850.95,860.7,849.63,849.63,3003491
2022-09-16,847.53,853.15,841.8,852.49,4310603
2022-09-19,854.77,856.74,847.33,850.81,3622422
2022-09-20,858.38,862.64,853.52,862.48,3523608
2022-09-21,858.79,874.7,858.7,866.18,3806856
2022-09-22,863.17,874.37,862.66,870.12,5003220
2022-09-23,871.2,872.81,847.97,849.94,3917776
2022-09-26,844.91,844.91,834.37,837.62,5955027
2022-09-27,839.2,855.58,838.76,855.58,4444197
2022-09-28,847.99,856.73,831.94,838.48,4892173
2022-09-29,843.62,848.04,835.5,838.86,4285056
2022-09-30,837.43,843.58,827.79,830.27,6888276
2022-10-04,832.56,834.08,822.18,829.03,4045837
2022-10-05,833.31,834.15,820.54,824.59,4128997
2022-10-06,830.11,834.75,826.23,829.88,3141538
2022-10-07,825.76,830.59,823.39,829.52,3826637
2022-10-11,820.27,822.61,800.46,804.9,5020874
2022-10-12,802.26,802.28,789.27,798.91,4373693
2022-10-13,796.45,797.24,778.9,778.9,5609494
2022-10-14,784.59,796.18,783.42,792.18,4549644
2022-10-17,784.95,793.06,776.48,792.74,3458480
2022-10-18,800.82,800.84,790.54,797.36,3284073
2022-10-19,798.48,803.19,792.92,794.16,3341610
2022-10-20,791.02,792.16,783.48,789.49,4827609
2022-10-21,787.29,791.37,783.86,790.05,3763304
2022-10-24,795.76,798.79,784.58,786.84,3266234
2022-10-25,789.23,789.37,781.26,786.47,2923354
2022-10-26,784.29,788.74,780.61,785.32,4674265
2022-10-27,788.47,797.2,786.98,796.83,3939749
2022-10-28,795.44,800.87,789.86,795.06,3910670
2022-10-31,800.06,800.49,791.64,797.07,3863215
2022-11-01,798.6,809.57,797.39,802.64,5136182
2022-11-02,798.93,812.83,795.95,811.0,4468137
2022-11-03,802.45,806.8,798.25,801.66,3793093
2022-11-04,803.48,827.76,802.89,827.76,4897529
2022-11-07,823.49,825.97,815.17,822.69,4376979
2022-11-08,829.57,833.12,819.85,829.17,5473344
2022-11-09,833.61,843.82,831.16,841.32,8614775
2022-11-10,838.77,846.16,834.13,840.16,5792552
2022-11-11,853.04,860.24,848.0,855.74,8320582
2022-11-14,860.02,878.65,857.67,867.93,7086984
2022-11-15,873.39,879.58,868.88,879.25,5245449
2022-11-16,880.01,885.56,873.44,882.72,5321097
2022-11-17,884.75,886.37,877.01,877.66,3997401
2022-11-18,877.49,882.91,873.71,874.78,4284198
2022-11-21,877.19,877.43,861.13,867.01,3659866
2022-11-22,865.47,867.27,859.84,861.81,3063690
2022-11-23,864.39,872.98,863.07,870.36,3960007
2022-11-24,875.22,877.36,870.13,873.67,2745520
2022-11-25,876.15,881.25,869.86,877.57,3512281
2022-11-28,871.24,880.06,864.65,873.22,3764755
2022-11-29,873.92,894.34,872.24,891.69,4541980
2022-11-30,890.0,905.6,890.0,903.26,12286700
2022-12-01,908.31,910.42,893.0,894.64,4581825
2022-12-02,891.4,898.81,887.38,892.2,5638071
2022-12-05,897.62,907.3,895.23,906.29,4957509
2022-12-06,901.16,909.66,898.27,899.28,4451213
2022-12-07,902.21,911.44,899.84,902.6,4482518
2022-12-08,903.91,905.24,890.91,899.96,5652986
2022-12-09,905.19,929.33,903.9,928.57,8433864
2022-12-12,927.34,930.97,917.7,918.82,4364761
2022-12-13,922.85,922.85,912.79,916.77,3094218
2022-12-14,920.35,921.35,913.76,920.04,3306439
2022-12-15,918.07,923.66,912.11,912.93,4031437
2022-12-16,909.68,922.13,906.04,918.72,8680853
2022-12-19,915.97,918.98,912.32,914.9,3798770
2022-12-20,914.82,923.79,912.68,919.62,3850385
2022-12-21,925.57,933.28,923.18,931.24,4956685
2022-12-22,930.87,938.26,923.93,938.26,4757060
2022-12-23,931.52,941.52,931.52,934.38,5753438
2022-12-26,933.77,935.91,922.79,930.66,4148925
2022-12-27,937.12,945.48,933.97,943.06,6777568
2022-12-28,927.3,947.13,925.24,943.49,8181104
2022-12-29,935.24,937.52,923.72,923.77,6180669
2023-01-02,913.55,914.56,887.71,893.0,8469707
2023-01-03,895.8,897.33,879.52,887.0,4553911
2023-01-04,882.95,884.18,874.02,878.15,4135036
2023-01-05,881.01,889.13,880.5,885.82,4947982
2023-01-06,880.68,891.46,880.18,885.57,4288831
2023-01-09,895.99,911.66,892.59,911.09,5126635
2023-01-10,911.52,912.68,896.44,902.05,4346190
2023-01-11,902.71,913.32,899.66,906.08,4351782
2023-01-12,906.52,906.96,897.1,897.57,5604898
2023-01-13,903.87,909.63,901.23,905.27,3627613
2023-01-16,906.21,918.76,903.75,912.99,3677994
2023-01-17,914.0,914.92,906.36,911.52,3493493
2023-01-18,911.54,914.0,902.33,914.0,3505292
2023-01-19,910.3,927.7,908.34,926.93,4266451
2023-01-20,925.04,928.58,920.67,927.42,3396626
2023-01-25,929.19,931.41,918.54,920.71,4024995
2023-01-26,920.5,922.5,914.07,920.43,3981236
2023-01-27,917.3,929.98,911.62,927.85,4437279
2023-01-30,927.4,931.9,916.42,917.92,3878895
2023-01-31,919.32,925.02,913.41,916.22,5353004
2023-02-01,907.77,907.89,896.35,900.7,5546063
2023-02-02,908.62,914.41,902.36,903.41,6879260
2023-02-03,900.21,907.94,895.61,906.36,4899887
2023-02-06,906.75,907.19,895.52,900.44,4171513
2023-02-07,900.54,902.99,893.41,898.18,4560888
2023-02-08,899.13,903.94,897.86,903.94,4850354
2023-02-09,899.69,910.78,899.67,902.67,5023314
2023-02-10,900.68,902.19,893.47,900.71,4311036
2023-02-13,897.73,900.76,888.76,898.77,3762281
2023-02-14,902.08,904.67,898.94,903.09,4163390
2023-02-15,902.93,903.82,887.34,888.45,6833521
2023-02-16,891.8,895.39,888.64,891.04,4520417
2023-02-17,886.19,891.69,879.37,884.87,3551244
2023-02-20,885.4,897.8,883.92,896.19,3395944
2023-02-21,897.28,899.18,892.02,893.5,3841255
2023-02-22,888.81,891.92,882.32,884.2,4080677
2023-02-23,886.53,897.98,886.39,893.51,3661607
2023-02-24,890.12,896.75,889.1,892.08,4042926
2023-02-27,885.67,885.67,869.36,881.29,5461662
2023-02-28,883.88,884.08,874.6,874.67,4816374
2023-03-02,875.97,887.91,875.97,880.09,5167853
2023-03-03,881.71,884.54,878.67,879.84,3220504
2023-03-06,883.11,886.4,876.89,876.89,3812444
2023-03-07,876.61,880.07,873.12,875.52,3468363
2023-03-08,867.97,870.29,860.86,862.43,4427778
2023-03-09,863.97,866.71,855.3,856.31,5391053
2023-03-10,850.77,850.77,841.24,843.14,4147450
2023-03-13,845.79,846.11,831.81,844.45,3629872
2023-03-14,838.28,838.84,830.16,830.79,4126986
2023-03-15,835.44,842.58,834.08,837.64,3904127
2023-03-16,832.19,832.19,824.67,827.5,3484915
2023-03-17,835.59,848.36,834.26,846.21,6345908
2023-03-20,849.65,860.05,847.17,849.1,4213499
2023-03-21,853.2,855.67,846.6,853.76,3422360
2023-03-22,858.11,858.58,843.86,845.09,3296939
2023-03-23,844.53,849.46,839.75,847.59,3495586
2023-03-24,839.69,845.32,838.12,842.72,3495022
2023-03-27,846.45,848.86,836.27,848.0,3543676
2023-03-28,850.15,855.05,845.02,851.67,3922927
2023-03-29,855.16,862.39,854.19,860.88,5298970
2023-03-30,854.56,859.91,850.72,856.72,4574256
2023-03-31,859.3,865.74,854.79,858.59,7382535
2023-04-03,856.33,863.62,855.15,857.15,3825739
2023-04-04,859.34,864.58,855.7,864.44,3367596
2023-04-05,864.09,871.91,859.9,860.48,3264829
2023-04-06,860.5,865.9,856.31,857.97,3944658
2023-04-07,853.93,861.64,850.19,860.15,3101431
2023-04-10,856.3,860.35,849.05,854.61,5421313
2023-04-11,852.6,867.21,848.82,862.63,4480697
2023-04-12,861.67,866.22,857.74,865.41,5263964
2023-04-13,864.44,869.63,861.51,864.61,4402171
2023-04-14,866.44,875.27,866.44,868.28,4613945
2023-04-17,870.01,870.28,862.06,867.22,4649615
2023-04-18,863.54,883.94,861.67,882.18,5469785
2023-04-19,884.54,892.33,884.06,887.83,5277180
2023-04-20,886.53,887.41,881.95,885.04,4368827
2023-04-21,878.77,878.89,861.09,863.6,5512523
2023-04-24,861.82,863.13,841.4,853.54,6594036
2023-04-25,851.47,853.31,842.28,844.29,4159826
2023-04-26,843.03,851.91,839.14,847.49,3473014
2023-04-27,845.82,851.65,839.92,845.01,3498928
2023-04-28,841.83,852.65,836.09,851.79,3799206
2023-05-02,849.26,856.59,848.05,855.22,4081418
2023-05-03,854.09,857.75,840.55,842.04,4996593
2023-05-04,838.03,841.56,834.94,839.98,4147308
2023-05-08,840.09,848.24,839.62,846.11,3652724
2023-05-09,844.38,847.27,840.95,844.0,3772932
2023-05-10,842.45,850.61,840.77,843.29,4963316
2023-05-11,843.99,847.77,839.6,839.6,5132030
2023-05-12,837.23,837.23,827.27,833.29,6762313
