Date,Open,High,Low,Close,Volume
2014-11-21,0.0,0.0,0.0,1132.85,0
2014-11-24,0.0,0.0,0.0,1125.87,0
2014-11-25,0.0,0.0,0.0,1128.83,0
2014-11-26,0.0,0.0,0.0,1127.09,0
2014-11-27,0.0,0.0,0.0,1115.51,0
2014-11-28,0.0,0.0,0.0,1124.04,0
2014-12-01,0.0,0.0,0.0,1110.39,0
2014-12-02,0.0,0.0,0.0,1130.78,0
2014-12-03,0.0,0.0,0.0,1129.67,0
2014-12-04,0.0,0.0,0.0,1137.14,0
2014-12-05,0.0,0.0,0.0,1135.39,0
2014-12-08,0.0,0.0,0.0,1135.18,0
2014-12-09,0.0,0.0,0.0,1128.89,0
2014-12-10,0.0,0.0,0.0,1122.13,0
2014-12-11,0.0,0.0,0.0,1104.13,0
2014-12-12,0.0,0.0,0.0,1115.24,0
2014-12-15,0.0,0.0,0.0,1126.58,0
2014-12-16,0.0,0.0,0.0,1116.3,0
2014-12-17,0.0,0.0,0.0,1120.91,0
2014-12-18,0.0,0.0,0.0,1114.5,0
2014-12-19,0.0,0.0,0.0,1124.38,0
2014-12-22,0.0,0.0,0.0,1123.73,0
2014-12-23,0.0,0.0,0.0,1123.06,0
2014-12-24,0.0,0.0,0.0,1122.43,0
2014-12-26,0.0,0.0,0.0,1130.58,0
2014-12-29,0.0,0.0,0.0,1123.17,0
2014-12-30,0.0,0.0,0.0,1113.86,0
2015-01-02,0.0,0.0,0.0,1106.47,0
2015-01-05,0.0,0.0,0.0,1109.61,0
2015-01-06,0.0,0.0,0.0,1101.04,0
2015-01-07,0.0,0.0,0.0,1093.17,0
2015-01-08,0.0,0.0,0.0,1088.94,0
2015-01-09,0.0,0.0,0.0,1101.16,0
2015-01-12,0.0,0.0,0.0,1110.36,0
2015-01-13,0.0,0.0,0.0,1110.5,0
2015-01-14,0.0,0.0,0.0,1114.18,0
2015-01-15,0.0,0.0,0.0,1121.34,0
2015-01-16,0.0,0.0,0.0,1118.79,0
2015-01-19,0.0,0.0,0.0,1129.42,0
2015-01-20,0.0,0.0,0.0,1133.26,0
2015-01-21,0.0,0.0,0.0,1135.82,0
2015-01-22,0.0,0.0,0.0,1127.23,0
2015-01-23,0.0,0.0,0.0,1125.08,0
2015-01-26,0.0,0.0,0.0,1127.96,0
2015-01-27,0.0,0.0,0.0,1130.29,0
2015-01-28,0.0,0.0,0.0,1141.37,0
2015-01-29,0.0,0.0,0.0,1132.1,0
2015-01-30,0.0,0.0,0.0,1156.42,0
2015-02-02,0.0,0.0,0.0,1139.28,0
2015-02-03,0.0,0.0,0.0,1141.14,0
2015-02-04,0.0,0.0,0.0,1148.3,0
2015-02-05,0.0,0.0,0.0,1156.15,0
2015-02-06,0.0,0.0,0.0,1155.96,0
2015-02-09,0.0,0.0,0.0,1155.26,0
2015-02-10,0.0,0.0,0.0,1142.1,0
2015-02-11,0.0,0.0,0.0,1152.01,0
2015-02-12,0.0,0.0,0.0,1153.61,0
2015-02-13,0.0,0.0,0.0,1172.1,0
2015-02-16,0.0,0.0,0.0,1196.64,0
2015-02-17,0.0,0.0,0.0,1195.78,0
2015-02-23,0.0,0.0,0.0,1204.5,0
2015-02-24,0.0,0.0,0.0,1212.56,0
2015-02-25,0.0,0.0,0.0,1197.74,0
2015-02-26,0.0,0.0,0.0,1191.42,0
2015-02-27,0.0,0.0,0.0,1187.84,0
2015-03-02,0.0,0.0,0.0,1183.56,0
2015-03-03,0.0,0.0,0.0,1203.98,0
2015-03-04,0.0,0.0,0.0,1200.22,0
2015-03-05,0.0,0.0,0.0,1217.01,0
2015-03-06,0.0,0.0,0.0,1222.17,0
2015-03-09,0.0,0.0,0.0,1216.41,0
2015-03-10,0.0,0.0,0.0,1235.59,0
2015-03-11,0.0,0.0,0.0,1236.12,0
2015-03-12,0.0,0.0,0.0,1265.04,0
2015-03-13,0.0,0.0,0.0,1316.64,0
2015-03-16,0.0,0.0,0.0,1320.69,0
2015-03-17,0.0,0.0,0.0,1354.72,0
2015-03-18,0.0,0.0,0.0,1372.62,0
2015-03-19,0.0,0.0,0.0,1447.2,0
2015-03-20,0.0,0.0,0.0,1517.89,0
2015-03-23,0.0,0.0,0.0,1454.51,0
2015-03-24,0.0,0.0,0.0,1482.42,0
2015-03-25,0.0,0.0,0.0,1531.93,0
2015-03-26,0.0,0.0,0.0,1488.16,0
2015-03-27,0.0,0.0,0.0,1520.3,0
2015-03-30,0.0,0.0,0.0,1508.6,0
2015-03-31,0.0,0.0,0.0,1508.95,0
2015-04-01,0.0,0.0,0.0,1519.59,0
2015-04-02,0.0,0.0,0.0,1547.09,0
2015-04-03,0.0,0.0,0.0,1516.29,0
2015-04-06,0.0,0.0,0.0,1508.49,0
2015-04-07,0.0,0.0,0.0,1523.59,0
2015-04-08,0.0,0.0,0.0,1564.38,0
2015-04-09,0.0,0.0,0.0,1598.49,0
2015-04-10,0.0,0.0,0.0,1600.61,0
2015-04-13,0.0,0.0,0.0,1609.59,0
2015-04-14,0.0,0.0,0.0,1551.38,0
2015-04-15,0.0,0.0,0.0,1629.72,0
2015-04-16,0.0,0.0,0.0,1681.66,0
2015-04-17,0.0,0.0,0.0,1725.32,0
2015-04-20,0.0,0.0,0.0,1788.55,0
2015-04-21,0.0,0.0,0.0,1783.24,0
2015-04-22,0.0,0.0,0.0,1771.87,0
2015-04-23,0.0,0.0,0.0,1729.49,0
2015-04-24,0.0,0.0,0.0,1692.14,0
2015-04-27,0.0,0.0,0.0,1742.54,0
2015-04-28,0.0,0.0,0.0,1712.04,0
2015-04-29,0.0,0.0,0.0,1751.15,0
2015-04-30,0.0,0.0,0.0,1745.41,0
2015-05-04,0.0,0.0,0.0,1743.52,0
2015-05-06,0.0,0.0,0.0,1711.54,0
2015-05-07,0.0,0.0,0.0,1718.97,0
2015-05-08,0.0,0.0,0.0,1767.6,0
2015-05-11,0.0,0.0,0.0,1838.4,0
2015-05-12,0.0,0.0,0.0,1801.33,0
2015-05-13,0.0,0.0,0.0,1865.09,0
2015-05-14,0.0,0.0,0.0,1864.35,0
2015-05-15,0.0,0.0,0.0,1848.41,0
2015-05-18,0.0,0.0,0.0,1937.93,0
2015-05-19,0.0,0.0,0.0,1944.58,0
2015-05-20,0.0,0.0,0.0,2065.7,0
2015-05-21,0.0,0.0,0.0,2072.53,0
2015-05-22,0.0,0.0,0.0,2019.81,0
2015-05-26,0.0,0.0,0.0,2015.31,0
2015-05-27,0.0,0.0,0.0,1963.31,0
2015-05-28,0.0,0.0,0.0,2004.75,0
2015-05-29,0.0,0.0,0.0,2012.6,0
2015-06-01,0.0,0.0,0.0,2045.7,0
2015-06-02,0.0,0.0,0.0,2063.87,0
2015-06-03,0.0,0.0,0.0,1980.97,0
2015-06-04,0.0,0.0,0.0,2004.1,0
2015-06-05,0.0,0.0,0.0,2021.51,0
2015-06-08,0.0,0.0,0.0,2018.59,0
2015-06-09,0.0,0.0,0.0,2055.48,0
2015-06-10,0.0,0.0,0.0,2004.1,0
2015-06-11,0.0,0.0,0.0,2061.9,0
2015-06-12,0.0,0.0,0.0,2049.1,0
2015-06-15,0.0,0.0,0.0,2056.14,0
2015-06-16,0.0,0.0,0.0,2024.52,0
2015-06-17,0.0,0.0,0.0,2026.18,0
2015-06-18,0.0,0.0,0.0,2144.89,0
2015-06-19,0.0,0.0,0.0,2158.23,0
2015-06-22,0.0,0.0,0.0,2107.34,0
2015-06-23,0.0,0.0,0.0,2088.0,0
2015-06-24,0.0,0.0,0.0,2149.15,0
2015-06-25,0.0,0.0,0.0,2318.74,0
2015-06-26,0.0,0.0,0.0,2343.85,0
2015-06-29,0.0,0.0,0.0,2282.51,0
2015-06-30,0.0,0.0,0.0,2283.35,0
2015-07-01,0.0,0.0,0.0,2394.61,0
2015-07-02,0.0,0.0,0.0,2449.81,0
2015-07-03,0.0,0.0,0.0,2546.41,0
2015-07-06,0.0,0.0,0.0,2496.6,0
2015-07-07,0.0,0.0,0.0,2168.33,0
2015-07-08,0.0,0.0,0.0,2167.96,0
2015-07-09,0.0,0.0,0.0,2281.33,0
2015-07-10,0.0,0.0,0.0,2264.31,0
2015-07-13,2242.79,2307.68,2209.02,2306.69,30335240
2015-07-14,2336.97,2385.25,2295.88,2377.98,15212357
2015-07-15,2398.76,2452.96,2379.68,2387.99,43448647
2015-07-16,2371.25,2374.46,2315.86,2319.3,37949556
2015-07-17,2339.24,2351.24,2295.28,2336.36,19754629
2015-07-20,2344.55,2389.46,2344.12,2373.91,19159411
2015-07-21,2397.55,2397.55,2294.09,2337.33,11553383
2015-07-22,2323.93,2362.14,2306.7,2324.94,10054203
2015-07-23,2341.69,2367.86,2327.98,2357.22,15169758
2015-07-24,2362.09,2377.27,2334.25,2373.17,9986347
2015-07-27,2328.78,2336.2,2233.37,2245.37,7146664
2015-07-28,2200.77,2318.82,2162.95,2301.8,10204676
2015-07-29,2394.98,2406.14,2080.18,2093.81,14387876
2015-07-30,2089.03,2128.48,1976.81,1976.81,9360172
2015-07-31,1971.41,2023.17,1925.64,2023.17,8316077
2015-08-03,2013.61,2019.54,1916.57,1924.38,5940599
2015-08-04,1920.45,1986.33,1905.09,1980.81,5041414
2015-08-05,1963.94,2031.6,1949.35,2026.02,4522331
2015-08-06,2048.8,2106.67,2039.25,2072.6,6183657
2015-08-07,2041.37,2073.71,2019.97,2056.98,3703197
2015-08-10,2065.8,2080.31,2036.02,2039.06,2987808
2015-08-11,2064.96,2066.7,1958.49,1959.57,27663386
2015-08-12,1957.27,1965.67,1792.82,1869.18,13149224
2015-08-13,1882.98,1936.89,1839.69,1933.19,8052462
2015-08-17,1934.42,1935.85,1885.04,1892.78,7987037
2015-08-18,1904.88,1927.9,1857.5,1866.47,12860271
2015-08-19,1837.06,1841.99,1713.44,1793.36,11258686
2015-08-20,1766.72,1832.33,1766.72,1794.15,6474267
2015-08-21,1718.4,1808.93,1709.9,1766.45,9712408
2015-08-24,1765.05,1812.15,1730.87,1752.16,7175605
2015-08-25,1781.02,1824.18,1736.91,1802.22,10006943
2015-08-26,1796.82,1895.94,1781.25,1893.57,6801830
2015-08-27,1912.66,1922.46,1868.21,1878.17,5646960
2015-08-28,1902.16,1924.02,1867.88,1887.74,6059657
2015-08-31,1885.49,1897.61,1864.6,1884.01,4106331
2015-09-01,1868.31,1904.87,1846.33,1846.33,5405213
2015-09-02,1803.98,1847.33,1795.48,1837.33,4454404
2015-09-03,1855.24,1872.2,1825.13,1827.32,4047678
2015-09-04,1826.39,1830.24,1688.96,1704.11,4973662
2015-09-07,1692.08,1763.29,1680.9,1730.59,3493110
2015-09-08,1732.9,1740.02,1610.14,1629.86,4110301
2015-09-09,1662.67,1713.17,1662.43,1713.17,5802802
2015-09-10,1687.92,1734.9,1670.82,1734.9,3984255
2015-09-11,1716.47,1738.82,1710.86,1736.13,3484514
2015-09-14,1738.46,1739.7,1684.29,1696.61,2910721
2015-09-15,1703.29,1730.39,1695.1,1727.98,2281540
2015-09-16,1745.98,1768.97,1733.72,1764.99,3253154
2015-09-17,1780.44,1783.0,1752.76,1772.61,3455909
2015-09-18,1806.84,1883.98,1793.39,1874.88,8262895
2015-09-21,1847.12,1878.64,1829.7,1878.37,3213072
2015-09-22,1858.34,1890.89,1848.53,1881.66,2857862
2015-09-23,1862.37,1916.18,1862.37,1866.69,3179323
2015-09-24,1882.5,1893.21,1853.79,1858.94,2609273
2015-09-25,1856.25,1859.06,1798.95,1834.78,2445144
2015-09-30,1771.96,1795.44,1756.2,1791.84,2802030
2015-10-01,1808.31,1813.35,1792.21,1795.48,2250394
2015-10-02,1806.07,1823.02,1788.14,1791.33,1723257
2015-10-05,1826.34,1885.11,1823.48,1869.43,3258743
2015-10-06,1889.45,1889.45,1834.27,1840.52,2770870
2015-10-07,1812.87,1814.3,1741.84,1753.52,4049435
2015-10-08,1769.16,1778.24,1732.48,1756.3,2712632
2015-10-12,1747.55,1764.18,1731.21,1741.73,2267949
2015-10-13,1751.26,1755.93,1695.02,1713.74,3314563
2015-10-14,1706.77,1724.33,1692.49,1717.42,1933148
2015-10-15,1717.75,1742.62,1716.53,1742.62,2140452
2015-10-16,1768.42,1804.53,1766.22,1792.58,7741929
2015-10-19,1803.13,1808.12,1787.02,1798.25,3814652
2015-10-20,1802.85,1868.01,1788.04,1865.21,12602738
2015-10-21,1864.07,1896.53,1851.79,1854.14,6191366
2015-10-22,1842.66,1888.26,1826.85,1853.05,6381297
2015-10-23,1893.29,1963.65,1892.22,1956.14,5779072
2015-10-26,1958.35,2010.62,1951.65,1974.71,7003087
2015-10-27,2007.24,2014.83,1945.86,1964.12,5697876
2015-10-28,1970.05,1971.98,1935.69,1959.78,6787476
2015-10-29,1966.19,2007.75,1959.28,2007.75,3428975
2015-10-30,2010.93,2029.37,1987.9,2014.65,3379013
2015-11-02,2014.18,2017.2,1966.56,1974.83,2693115
2015-11-03,1982.89,2006.8,1960.05,2006.8,4519509
2015-11-04,2016.45,2060.29,2003.04,2059.94,4695770
2015-11-05,2073.94,2100.94,2061.21,2100.94,11182284
2015-11-06,2183.37,2367.46,2178.99,2341.16,21934544
2015-11-09,2387.31,2523.79,2369.31,2404.45,12078132
2015-11-10,2450.67,2453.29,2295.26,2350.06,11660421
2015-11-11,2349.77,2408.78,2330.22,2408.52,10905904
2015-11-12,2405.0,2430.49,2370.05,2376.89,6545463
2015-11-13,2334.04,2352.44,2273.3,2315.82,5133285
2015-11-16,2266.57,2322.19,2258.97,2273.73,4589438
2015-11-17,2317.93,2347.51,2288.46,2344.4,3155539
2015-11-18,2344.14,2351.05,2261.43,2262.31,5261223
2015-11-19,2290.97,2331.68,2248.52,2331.68,4407680
2015-11-20,2334.06,2356.58,2307.15,2336.81,3360272
2015-11-23,2354.76,2437.23,2351.04,2436.42,6467605
2015-11-24,2436.95,2436.95,2395.65,2395.65,3622497
2015-11-25,2399.35,2431.28,2370.72,2409.01,5314952
2015-11-26,2417.36,2433.97,2403.13,2403.7,3284663
2015-11-27,2421.96,2424.77,2374.89,2393.4,2843956
2015-11-30,2378.16,2381.58,2304.59,2334.06,3332064
2015-12-01,2343.52,2352.02,2308.07,2317.7,2535348
2015-12-02,2328.69,2328.69,2305.49,2307.79,2120150
2015-12-03,2292.28,2312.72,2268.76,2303.66,2202898
2015-12-04,2272.2,2290.34,2260.18,2265.12,2086990
2015-12-07,2291.5,2297.74,2255.76,2263.79,1803796
2015-12-08,2272.13,2281.06,2187.74,2212.15,3488597
2015-12-09,2219.89,2237.33,2201.81,2205.32,2924038
2015-12-10,2205.25,2220.05,2123.33,2151.43,3824731
2015-12-11,2150.44,2165.33,2073.58,2081.49,2427194
2015-12-14,2036.68,2051.05,2013.8,2021.69,3406351
2015-12-15,2046.27,2069.22,2040.85,2056.52,2550904
2015-12-16,2086.06,2103.58,2081.49,2094.0,2576384
2015-12-17,2113.13,2141.08,2089.59,2110.9,2256261
2015-12-18,2093.01,2170.12,2083.04,2165.3,2144134
2015-12-21,2160.82,2180.53,2151.75,2163.43,2197131
2015-12-22,2176.57,2182.6,2155.78,2178.48,1701131
2015-12-23,2181.39,2192.25,2160.82,2162.39,2099964
2015-12-24,2171.8,2172.92,2135.17,2136.47,2096666
2015-12-28,2128.38,2152.61,2103.53,2114.42,2307149
2015-12-29,2137.99,2268.35,2135.91,2267.92,3483759
2015-12-30,2278.48,2306.82,2249.29,2272.18,2350165
2016-01-04,2277.76,2309.68,2257.91,2257.91,1957959
2016-01-05,2242.36,2327.33,2239.03,2327.33,3646980
2016-01-06,2343.32,2494.83,2322.46,2494.83,8305578
2016-01-07,2491.01,2550.93,2428.87,2502.82,9132376
2016-01-08,2452.6,2603.68,2447.05,2603.68,8094071
2016-01-11,2595.01,2636.23,2514.53,2526.77,6911971
2016-01-12,2544.23,2555.23,2463.62,2470.02,10090939
2016-01-13,2502.27,2522.07,2482.49,2514.71,4348219
2016-01-14,2462.72,2477.22,2414.87,2457.25,4000019
2016-01-15,2485.39,2534.99,2433.55,2457.78,4017758
2016-01-18,2422.21,2510.56,2420.77,2500.8,7507534
2016-01-19,2511.59,2597.92,2491.03,2597.92,9422904
2016-01-20,2605.17,2671.13,2568.82,2618.05,19913679
2016-01-21,2659.04,2664.76,2563.17,2577.06,12816402
2016-01-22,2594.56,2605.05,2534.41,2583.32,11670710
2016-01-25,2596.46,2636.13,2587.68,2609.41,6157637
2016-01-26,2595.23,2665.48,2589.75,2626.77,6898310
2016-01-27,2654.39,2654.39,2538.38,2568.7,7247396
2016-01-28,2561.47,2587.43,2541.7,2568.5,5971472
2016-01-29,2561.99,2565.47,2499.62,2552.91,14531240
2016-02-01,2599.02,2621.67,2584.36,2608.66,8420261
2016-02-02,2605.46,2613.93,2582.63,2589.17,4906213
2016-02-03,2588.23,2615.7,2579.93,2605.21,4014252
2016-02-04,2619.75,2619.75,2530.32,2534.7,4389239
2016-02-05,2554.82,2565.14,2514.07,2526.94,2928635
2016-02-11,2463.56,2481.34,2410.85,2420.87,5193591
2016-02-12,2393.94,2395.27,2143.04,2220.07,9516384
2016-02-15,2244.73,2263.78,2181.33,2236.92,4867515
2016-02-16,2254.99,2315.9,2254.87,2286.09,5630406
2016-02-17,2295.82,2299.1,2189.5,2194.71,4046875
2016-02-18,2246.05,2289.8,2241.85,2289.38,3273774
2016-02-19,2288.27,2330.81,2264.52,2330.45,2299280
2016-02-22,2317.02,2411.15,2301.05,2386.58,4163039
2016-02-23,2393.26,2393.26,2293.95,2300.99,4256156
2016-02-24,2294.65,2327.39,2280.07,2293.57,3279206
2016-02-25,2314.6,2331.77,2292.72,2328.74,2858371
2016-02-26,2330.12,2333.54,2299.01,2318.42,1967844
2016-02-29,2312.75,2313.36,2270.43,2284.1,2383644
2016-03-02,2311.68,2362.9,2309.79,2355.44,5209921
2016-03-03,2368.09,2424.51,2345.07,2424.48,3784550
2016-03-04,2416.55,2431.06,2394.21,2397.29,2941294
2016-03-07,2403.96,2408.55,2349.93,2355.72,3564490
2016-03-08,2372.01,2375.29,2314.9,2339.52,2369075
2016-03-09,2334.31,2383.56,2331.14,2375.69,3669829
2016-03-10,2392.26,2398.71,2350.1,2366.54,3019797
2016-03-11,2364.51,2366.37,2328.95,2338.22,2289022
2016-03-14,2354.84,2356.54,2314.11,2314.11,2117809
2016-03-15,2323.02,2336.35,2296.46,2308.36,2266900
2016-03-16,2307.92,2371.14,2304.31,2346.14,2946306
2016-03-17,2360.1,2362.82,2328.6,2348.34,3038409
2016-03-18,2352.17,2374.84,2335.38,2367.45,3134711
2016-03-21,2407.46,2414.18,2373.52,2373.52,12092206
2016-03-22,2378.3,2381.09,2354.52,2355.74,6709455
2016-03-23,2362.81,2375.65,2350.59,2357.82,4720606
2016-03-24,2356.44,2361.8,2333.14,2343.21,13870809
2016-03-25,2355.89,2427.55,2348.92,2406.36,13941595
2016-03-28,2421.25,2441.32,2399.57,2402.76,56828202
2016-03-29,2411.89,2416.29,2385.8,2415.86,25570890
2016-03-30,2422.24,2436.44,2404.72,2421.65,33296223
2016-03-31,2417.97,2425.85,2394.38,2409.25,9179149
2016-04-01,2407.04,2467.63,2402.84,2447.62,77192471
2016-04-04,2459.97,2482.39,2452.49,2473.3,8172628
2016-04-05,2470.81,2478.18,2438.71,2464.49,5936277
2016-04-06,2453.88,2476.56,2443.13,2447.62,6016251
2016-04-07,2475.82,2480.68,2446.39,2474.98,64118921
2016-04-08,2459.49,2496.52,2456.45,2471.8,54921250
2016-04-11,2471.64,2472.77,2387.1,2398.09,21214707
2016-04-12,2396.49,2409.46,2375.83,2395.75,30041190
2016-04-14,2396.88,2404.31,2368.63,2379.39,10030702
2016-04-15,2376.42,2413.77,2376.42,2410.57,13111138
2016-04-18,2400.58,2414.9,2390.26,2398.54,13761509
2016-04-19,2412.77,2412.77,2389.66,2397.63,9873931
2016-04-20,2399.77,2405.42,2381.69,2384.22,8461807
2016-04-21,2392.95,2395.88,2367.22,2380.51,8289728
2016-04-22,2377.53,2387.69,2361.84,2379.37,41156957
2016-04-25,2373.93,2397.51,2367.07,2391.6,66602929
2016-04-26,2397.41,2455.6,2397.41,2411.4,59860919
2016-04-27,2408.63,2422.42,2337.07,2349.15,81291041
2016-04-28,2364.53,2365.53,2338.3,2350.1,27467078
2016-04-29,2343.24,2344.18,2295.55,2312.11,35369724
2016-05-02,2302.0,2310.81,2216.65,2231.16,25328040
2016-05-03,2239.41,2270.1,2234.73,2258.69,13716838
2016-05-04,2245.82,2248.1,2211.88,2239.72,29242275
2016-05-09,2241.89,2275.31,2236.04,2258.33,13410665
2016-05-10,2268.45,2350.53,2268.45,2350.39,54845452
2016-05-11,2364.3,2366.4,2328.44,2332.36,25189045
2016-05-12,2323.32,2355.45,2310.11,2346.12,14320789
2016-05-13,2353.18,2366.84,2339.47,2352.19,9248146
2016-05-16,2352.61,2379.54,2347.11,2364.49,16819025
2016-05-17,2367.94,2368.22,2336.04,2343.47,13858863
2016-05-18,2342.97,2390.83,2340.89,2355.74,40677652
2016-05-19,2371.53,2376.2,2342.01,2357.38,38083086
2016-05-20,2349.97,2411.98,2349.97,2407.48,15497499
2016-05-23,2421.19,2517.09,2416.33,2491.43,11735532
2016-05-24,2500.77,2544.79,2483.08,2512.02,34475223
2016-05-25,2545.47,2552.02,2419.34,2421.43,31452953
2016-05-26,2418.17,2442.85,2382.83,2411.35,76603661
2016-05-27,2410.47,2434.55,2406.6,2419.46,32618143
2016-05-30,2415.25,2463.79,2393.2,2454.75,15494350
2016-05-31,2454.93,2492.25,2446.67,2486.1,10870231
2016-06-01,2476.48,2514.59,2474.82,2510.72,16313470
2016-06-02,2506.43,2538.3,2492.62,2528.83,7968020
2016-06-03,2548.67,2577.35,2535.43,2564.52,19817068
2016-06-07,2577.78,2667.6,2576.89,2663.71,9344110
2016-06-08,2662.13,2700.97,2636.32,2697.99,13912057
2016-06-09,2703.0,2742.64,2631.56,2694.99,22967282
2016-06-10,2709.93,2730.09,2677.89,2728.74,21401276
2016-06-13,2708.06,2717.29,2652.01,2652.37,19861207
2016-06-14,2647.41,2655.9,2568.54,2644.23,48417074
2016-06-15,2635.26,2667.94,2590.34,2615.84,24034930
2016-06-16,2614.26,2630.21,2503.62,2524.53,29121162
2016-06-17,2555.64,2572.3,2491.81,2499.22,25295233
2016-06-20,2535.79,2566.23,2516.69,2555.69,25162888
2016-06-21,2573.07,2602.54,2542.53,2600.5,14580332
2016-06-22,2605.73,2612.75,2564.51,2564.8,11429265
2016-06-23,2555.77,2557.56,2499.78,2541.55,19279650
2016-06-24,2578.63,2578.63,2355.98,2432.09,35941095
2016-06-27,2385.98,2455.28,2366.78,2454.53,18442670
2016-06-28,2424.9,2529.59,2423.88,2523.03,18985712
2016-06-29,2540.35,2580.84,2530.44,2564.68,11085629
2016-06-30,2584.97,2587.23,2541.63,2542.87,10680144
2016-07-01,2562.4,2589.18,2554.57,2563.63,7735615
2016-07-04,2576.08,2576.88,2545.95,2558.36,11810069
2016-07-05,2551.39,2554.64,2528.07,2546.14,10642614
2016-07-06,2539.45,2558.57,2499.8,2527.72,9746961
2016-07-07,2541.27,2582.0,2528.92,2582.0,16256773
2016-07-08,2580.76,2593.39,2536.76,2569.98,7617619
2016-07-11,2592.42,2598.0,2574.07,2581.81,6084848
2016-07-12,2578.4,2584.29,2566.15,2578.91,14607965
2016-07-13,2590.79,2594.38,2539.83,2541.16,8898847
2016-07-14,2539.08,2543.91,2506.26,2511.73,7059201
2016-07-15,2509.56,2510.77,2473.99,2482.86,7752756
2016-07-18,2480.92,2508.44,2466.36,2484.81,5733085
2016-07-19,2496.05,2496.97,2471.69,2474.35,3766886
2016-07-20,2477.6,2492.31,2468.27,2473.28,6320724
2016-07-21,2484.94,2485.77,2437.73,2443.85,7602546
2016-07-22,2444.94,2456.68,2434.22,2437.51,3620342
2016-07-25,2448.61,2451.87,2389.64,2392.39,4694868
2016-07-26,2392.24,2431.3,2391.29,2431.28,5598707
2016-07-27,2427.59,2428.52,2346.73,2350.31,5336834
2016-07-28,2354.76,2373.32,2335.33,2359.39,3690350
2016-07-29,2363.34,2376.41,2345.29,2351.46,6458874
2016-08-01,2343.45,2344.61,2260.29,2263.29,4918987
2016-08-02,2272.44,2306.44,2271.46,2281.82,6016143
2016-08-03,2280.33,2280.33,2251.99,2269.92,4124225
2016-08-04,2273.82,2306.23,2260.53,2297.93,3056548
2016-08-05,2301.65,2314.35,2267.78,2270.15,2955574
2016-08-08,2283.21,2297.58,2272.21,2296.92,3699134
2016-08-09,2295.79,2350.58,2295.06,2313.96,4227233
2016-08-10,2319.04,2377.75,2311.55,2375.63,11691456
2016-08-11,2382.7,2407.47,2367.05,2378.08,38782046
2016-08-12,2381.29,2416.45,2379.22,2400.69,11655089
2016-08-16,2414.2,2416.85,2376.16,2378.33,6058043
2016-08-17,2377.55,2379.36,2337.81,2348.64,5553646
2016-08-18,2356.03,2358.12,2304.73,2308.05,6260039
2016-08-19,2315.12,2320.01,2298.76,2305.46,4074627
2016-08-22,2306.13,2309.72,2267.84,2276.49,5102230
2016-08-23,2274.16,2351.01,2274.16,2337.64,10568916
2016-08-24,2351.3,2364.88,2325.02,2330.75,3832020
2016-08-25,2351.01,2352.17,2321.96,2327.91,8221265
2016-08-26,2340.28,2357.73,2331.65,2353.47,7237265
2016-08-29,2345.48,2352.96,2312.95,2318.62,4795350
2016-08-30,2325.75,2341.49,2317.77,2320.09,4144362
2016-08-31,2322.39,2334.82,2262.36,2275.89,7025195
2016-09-01,2271.46,2295.93,2264.12,2287.64,3927107
2016-09-02,2288.73,2296.58,2270.99,2288.21,3725355
2016-09-05,2306.59,2316.23,2293.92,2299.87,5020294
2016-09-06,2314.27,2315.63,2267.38,2271.88,4756785
2016-09-07,2273.78,2276.11,2230.96,2237.89,7927518
2016-09-08,2248.3,2259.09,2225.98,2254.04,17095348
2016-09-09,2235.3,2237.62,2200.3,2208.07,12099939
2016-09-12,2189.16,2225.15,2182.71,2199.06,7020133
2016-09-13,2222.93,2226.29,2185.11,2196.44,12290860
2016-09-19,2187.75,2216.16,2187.07,2210.3,6619462
2016-09-20,2207.93,2288.18,2199.58,2284.12,6608961
2016-09-21,2311.77,2315.34,2297.51,2309.51,5002654
2016-09-22,2321.77,2324.79,2309.29,2315.18,6134288
2016-09-23,2333.0,2373.95,2324.91,2371.23,9241489
2016-09-26,2378.27,2414.13,2372.91,2383.26,8529388
2016-09-27,2370.9,2431.63,2361.52,2424.22,8953913
2016-09-28,2442.01,2444.69,2410.31,2421.79,6167583
2016-09-29,2432.06,2441.91,2415.06,2418.93,7292681
2016-09-30,2442.22,2442.22,2190.08,2205.59,14290282
2016-10-04,2174.44,2186.94,2050.02,2136.32,12568040
2016-10-05,2148.31,2160.77,2086.97,2091.59,8309328
2016-10-06,2075.99,2096.01,2046.05,2053.55,7106034
2016-10-07,2059.16,2065.62,1952.75,1958.09,9352157
2016-10-10,1973.53,2015.2,1965.43,1997.03,5492354
2016-10-11,2018.76,2021.05,1985.92,1990.45,4069522
2016-10-12,1988.12,2035.44,1985.66,2010.49,3565155
2016-10-13,2008.32,2008.77,1957.99,1960.91,3431734
2016-10-14,1971.75,1975.33,1928.44,1930.34,3173742
2016-10-17,1934.46,1934.46,1866.42,1902.86,6375957
2016-10-18,1898.87,1922.37,1891.85,1900.99,3089238
2016-10-19,1908.99,1924.43,1896.48,1904.27,3140330
2016-10-20,1916.7,1920.37,1853.85,1858.38,4635775
2016-10-21,1862.69,1886.34,1847.01,1876.88,3576332
2016-10-24,1889.49,1889.62,1849.83,1865.42,4074707
2016-10-25,1859.43,1859.43,1801.23,1811.41,10069033
2016-10-26,1798.94,1826.6,1783.97,1811.44,6719647
2016-10-27,1815.04,1851.08,1799.71,1840.61,6365632
