Date,Open,High,Low,Close,Volume
2019-06-03 00:00:00+09:00,10799.944012028156,11004.23046875,10759.086720683788,11004.23046875,3114
2019-06-04 00:00:00+09:00,11004.230555555556,11036.008449074074,10972.452662037036,11031.46875,1261
2019-06-05 00:00:00+09:00,11095.025348622312,11095.025348622312,10972.453464656352,10976.9931640625,31
2019-06-07 00:00:00+09:00,10908.897758258276,10967.913850999585,10868.040463283529,10899.818359375,1125
2019-06-10 00:00:00+09:00,10949.754546592543,11049.6279296875,10927.0560504346,11049.6279296875,61
2019-06-11 00:00:00+09:00,11045.088063171012,11099.564453125,10990.611673217025,11099.564453125,86
2019-06-12 00:00:00+09:00,11081.405142131603,11081.405142131603,11017.849356801886,11040.5478515625,145
2019-06-13 00:00:00+09:00,11058.708005032531,11163.12109375,10958.834615824522,11163.12109375,1113
2019-06-14 00:00:00+09:00,11108.6439331658,11108.6439331658,10963.373558886557,11022.3896484375,122
2019-06-17 00:00:00+09:00,10963.37406584406,11031.46955693626,10963.37406584406,10976.9931640625,1013
2019-06-18 00:00:00+09:00,10967.913722826086,11004.231317934782,10963.3740234375,10963.3740234375,397
2019-06-19 00:00:00+09:00,11076.8657479362,11135.8818359375,11076.8657479362,11135.8818359375,188
2019-06-20 00:00:00+09:00,11108.643980491035,11144.961574215567,11104.10428127547,11140.421875,367
2019-06-21 00:00:00+09:00,11158.579737898095,11181.278232076083,11154.0400390625,11154.0400390625,13
2019-06-24 00:00:00+09:00,11113.183507371008,11126.802604806511,11081.405613354833,11085.9453125,622
2019-06-25 00:00:00+09:00,11203.979328366757,11203.979328366757,11135.883830017689,11149.5029296875,3055
2019-06-26 00:00:00+09:00,11113.183718929746,11113.183718929746,11049.6279296875,11049.6279296875,11967
2019-06-27 00:00:00+09:00,11058.707374237803,11167.66015625,11058.707374237803,11167.66015625,459
2019-06-28 00:00:00+09:00,11167.65913556929,11167.65913556929,11117.72244837772,11154.0400390625,141
2019-07-01 00:00:00+09:00,11226.676418069885,11258.454313309065,11203.97792147047,11222.13671875,525
2019-07-02 00:00:00+09:00,11222.137184604151,11267.5341796875,11203.97838657081,11267.5341796875,16
2019-07-03 00:00:00+09:00,11317.470874279186,11421.883962970893,11240.29598263749,11267.5341796875,52460
2019-07-04 00:00:00+09:00,11326.549597080982,11467.2802734375,11326.549597080982,11467.2802734375,4535
2019-07-05 00:00:00+09:00,11503.597482776566,11508.137181862114,11358.327112039056,11449.12109375,105500
2019-07-08 00:00:00+09:00,11412.803220669752,11412.803220669752,11158.580078125,11158.580078125,919
2019-07-09 00:00:00+09:00,11167.65898840206,11167.65898840206,11008.76953125,11008.76953125,1661
2019-07-10 00:00:00+09:00,11022.39011548913,11022.39011548913,10963.3740234375,10963.3740234375,1428
2019-07-11 00:00:00+09:00,11167.65998391544,11167.65998391544,11113.18359375,11113.18359375,935
2019-07-12 00:00:00+09:00,11154.040762163004,11217.596549981596,11154.040762163004,11176.7392578125,187
2019-07-15 00:00:00+09:00,11140.422130992112,11222.13671875,11140.422130992112,11222.13671875,252
2019-07-16 00:00:00+09:00,11258.45275610244,11344.70703125,11240.293961334532,11344.70703125,3459
2019-07-17 00:00:00+09:00,11226.67540818118,11312.9296875,11217.596010358146,11312.9296875,417
2019-07-18 00:00:00+09:00,11249.374656173595,11249.374656173595,11140.421875,11140.421875,1275
2019-07-19 00:00:00+09:00,11222.136972891569,11312.930961345382,11222.136972891569,11303.8515625,200
2019-07-22 00:00:00+09:00,11258.454822686115,11326.550315565266,11258.454822686115,11281.1533203125,995
2019-07-23 00:00:00+09:00,11340.168229580684,11426.422511551074,11326.549132427464,11421.8828125,628
2019-07-24 00:00:00+09:00,11390.103676300416,11399.183073411854,11340.1669921875,11340.1669921875,267
2019-07-25 00:00:00+09:00,11131.34319998204,11131.34319998204,11040.549209770115,11058.7080078125,440
2019-07-26 00:00:00+09:00,10936.1357421875,10936.1357421875,10818.103559000752,10936.1357421875,40507
2019-07-29 00:00:00+09:00,10786.326428063054,10786.326428063054,10654.675137484845,10763.6279296875,1161
2019-07-30 00:00:00+09:00,10745.4679458445,10804.484035111916,10695.531254925914,10799.9443359375,776
2019-07-31 00:00:00+09:00,10799.943830692104,10845.3408203125,10718.229249375392,10845.3408203125,672
2019-08-01 00:00:00+09:00,10809.024244225542,10809.024244225542,10713.690557065216,10754.5478515625,102
2019-08-02 00:00:00+09:00,10541.18011770744,10600.196199331123,10509.40222760238,10572.9580078125,220
2019-08-05 00:00:00+09:00,10509.40317123548,10509.40317123548,10259.7197265625,10259.7197265625,4421
2019-08-06 00:00:00+09:00,10059.974855919874,10309.65834737998,9946.482359801645,10141.689453125,2367
2019-08-07 00:00:00+09:00,10132.6083984375,10205.24358408938,10114.44960202453,10132.6083984375,1104
2019-08-08 00:00:00+09:00,10246.1001126502,10246.1001126502,10168.92523364486,10200.703125,5453
2019-08-09 00:00:00+09:00,10246.09968043736,10246.09968043736,10168.9248046875,10168.9248046875,1141
2019-08-12 00:00:00+09:00,10123.530829151205,10123.530829151205,10091.7529296875,10091.7529296875,490
2019-08-13 00:00:00+09:00,10041.814918069278,10041.814918069278,9878.3857421875,9878.3857421875,145
2019-08-14 00:00:00+09:00,10091.750767768095,10128.068359375,10091.750767768095,10128.068359375,212
2019-08-16 00:00:00+09:00,10032.735011600273,10032.735011600273,9946.48072869511,10028.1953125,19
2019-08-19 00:00:00+09:00,10137.149116505872,10146.228515625,10137.149116505872,10146.228515625,51
2019-08-20 00:00:00+09:00,10164.387687541446,10268.80078125,10164.387687541446,10268.80078125,14215
2019-08-21 00:00:00+09:00,10273.340390950663,10350.515285624178,10273.340390950663,10345.9755859375,73
2019-08-22 00:00:00+09:00,10368.674175232096,10386.832974137931,10268.80078125,10268.80078125,350
2019-08-23 00:00:00+09:00,10209.782243755502,10341.43350434639,10182.54405190911,10314.1953125,232
2019-08-26 00:00:00+09:00,10118.990318267615,10146.228515625,10105.371219588926,10146.228515625,54
2019-08-27 00:00:00+09:00,10155.306631362211,10196.163922234926,10050.8935546875,10050.8935546875,94
2019-08-28 00:00:00+09:00,10078.132515399975,10087.2119140625,10046.354620081149,10087.2119140625,25
2019-08-29 00:00:00+09:00,10087.21297302794,10114.451171875,10069.054173796563,10114.451171875,80
2019-08-30 00:00:00+09:00,10268.798634771589,10409.529296875,10218.861948218764,10409.529296875,106
2019-09-02 00:00:00+09:00,10286.9577553941,10309.65625,10246.100465103478,10309.65625,807
2019-09-03 00:00:00+09:00,10355.052600269586,10395.909888039172,10309.655613858937,10314.1953125,27
2019-09-04 00:00:00+09:00,10291.497158817505,10318.7353515625,10237.020773327513,10318.7353515625,1218
2019-09-05 00:00:00+09:00,10400.451720900384,10523.023609361457,10400.451720900384,10473.0869140625,1346
2019-09-06 00:00:00+09:00,10473.085553744437,10473.085553744437,10414.069466965642,10454.9267578125,370
2019-09-09 00:00:00+09:00,10454.929131155302,10513.945231331169,10454.929131155302,10486.70703125,629
2019-09-10 00:00:00+09:00,10536.64283407208,10559.34133220666,10513.9443359375,10513.9443359375,119
2019-09-11 00:00:00+09:00,10613.817170516304,10659.214164402174,10604.73777173913,10650.134765625,408
2019-09-16 00:00:00+09:00,10858.959280203975,10868.038677595448,10740.9271141148,10849.8798828125,3425
2019-09-17 00:00:00+09:00,10895.278361344535,10895.278361344535,10777.24617909664,10804.484375,4285
2019-09-18 00:00:00+09:00,10745.469130987058,10818.104325788829,10745.469130987058,10763.6279296875,124
2019-09-19 00:00:00+09:00,10777.245964918076,10777.245964918076,10690.991679604916,10736.388671875,69
2019-09-20 00:00:00+09:00,10713.689038825758,10804.48301373106,10690.990545099432,10786.32421875,84
2019-09-23 00:00:00+09:00,10786.325619041314,10786.325619041314,10700.07133168366,10713.6904296875,204
2019-09-24 00:00:00+09:00,10713.691693353632,10809.025390625,10713.691693353632,10809.025390625,413
2019-09-25 00:00:00+09:00,10586.580610795456,10586.580610795456,10436.7705078125,10436.7705078125,2523
2019-09-26 00:00:00+09:00,10509.404341554333,10509.404341554333,10364.133957567405,10418.6103515625,3588
2019-09-27 00:00:00+09:00,10382.292373253556,10391.371771918402,10286.958687272652,10296.0380859375,1078
2019-09-30 00:00:00+09:00,10345.97465216915,10359.59375,10259.720365907098,10359.59375,99
2019-10-01 00:00:00+09:00,10318.737706060563,10559.341796875,10318.737706060563,10559.341796875,1183
2019-10-02 00:00:00+09:00,10513.941680761676,10532.100474683544,10400.44921875,10400.44921875,1789
2019-10-04 00:00:00+09:00,10423.150987129144,10482.167085923866,10404.9921875,10404.9921875,326
2019-10-07 00:00:00+09:00,10409.529846244805,10418.609244279036,10377.751953125,10377.751953125,662
2019-10-08 00:00:00+09:00,10395.911515935208,10518.4833984375,10395.911515935208,10518.4833984375,65
2019-10-10 00:00:00+09:00,10482.164477315471,10482.164477315471,10373.211706654763,10409.529296875,177
2019-10-11 00:00:00+09:00,10513.94563301282,10622.8984375,10513.94563301282,10622.8984375,557
2019-10-14 00:00:00+09:00,10777.247626049588,10777.247626049588,10700.072727295232,10745.4697265625,500
2019-10-15 00:00:00+09:00,10727.31003947806,10727.31003947806,10654.67484665891,10668.2939453125,74
2019-10-16 00:00:00+09:00,10695.53175951087,10695.53175951087,10650.134765625,10650.134765625,124
2019-10-17 00:00:00+09:00,10745.46887990398,10745.46887990398,10681.9130859375,10681.9130859375,419
2019-10-18 00:00:00+09:00,10681.913090128755,10681.913090128755,10577.5,10577.5,441
2019-10-21 00:00:00+09:00,10577.499277553765,10591.118375336022,10545.721382728494,10554.80078125,199
2019-10-22 00:00:00+09:00,10591.11799741361,10641.0546875,10591.11799741361,10641.0546875,203
2019-10-23 00:00:00+09:00,10595.65935414873,10595.65935414873,10509.405057778196,10545.72265625,200038
2019-10-24 00:00:00+09:00,10645.5949396683,10713.6904296875,10572.959750314489,10713.6904296875,200372
2019-10-25 00:00:00+09:00,10713.691024909804,10713.691024909804,10695.5322265625,10695.5322265625,146
2019-10-28 00:00:00+09:00,10790.864125432194,10799.94352309768,10740.927438272012,10750.0068359375,177
2019-10-29 00:00:00+09:00,10768.16656646406,10804.484160280128,10736.388671875,10736.388671875,5305
2019-10-30 00:00:00+09:00,10736.39042784572,10736.39042784572,10604.516085445242,10609.0634765625,648
2019-10-31 00:00:00+09:00,10640.894202407526,10695.462890625,10636.346811722737,10695.462890625,117
2019-11-01 00:00:00+09:00,10649.987637362638,10759.125,10649.987637362638,10759.125,157
2019-11-04 00:00:00+09:00,10822.7884936923,10836.4306640625,10818.241103568898,10836.4306640625,21359
2019-11-05 00:00:00+09:00,10877.35649843096,10877.35649843096,10845.524769547594,10868.26171875,6629
2019-11-06 00:00:00+09:00,10895.54730829832,10909.189479385504,10809.146891412816,10822.7890625,16920
2019-11-07 00:00:00+09:00,10813.693412806451,10813.693412806451,10800.051242815523,10804.5986328125,3544
2019-11-08 00:00:00+09:00,10904.641793307648,10954.6630859375,10904.641793307648,10954.6630859375,22452
2019-11-11 00:00:00+09:00,11004.682839597264,11004.682839597264,10881.9033203125,10881.9033203125,4818
2019-11-12 00:00:00+09:00,10927.377216343892,10936.471995550171,10872.80854110622,10881.9033203125,9690
2019-11-13 00:00:00+09:00,10868.26375926683,10868.26375926683,10731.842038439214,10772.7685546875,19467
2019-11-14 00:00:00+09:00,10822.78803264064,10831.8828125,10772.766743414148,10831.8828125,550
2019-11-15 00:00:00+09:00,10863.71676118667,10963.75936007579,10863.71676118667,10950.1171875,14770
2019-11-18 00:00:00+09:00,10913.737195819467,10931.9267578125,10886.45285282992,10931.9267578125,71055
2019-11-19 00:00:00+09:00,10881.904136896232,10909.1884765625,10827.3354575637,10909.1884765625,4935
2019-11-20 00:00:00+09:00,10845.526672259655,10845.526672259655,10713.65234375,10713.65234375,5885
2019-11-21 00:00:00+09:00,10722.74855018029,10722.74855018029,10622.70594284188,10640.8955078125,167
2019-11-22 00:00:00+09:00,10545.398356119793,10581.77747938368,10463.54532877604,10477.1875,20316
2019-11-25 00:00:00+09:00,10513.565465328467,10590.87109375,10490.828515792722,10590.87109375,9661
2019-11-26 00:00:00+09:00,10609.062445212125,10659.083742639186,10609.062445212125,10618.1572265625,13929
2019-11-27 00:00:00+09:00,10636.347269858294,10700.0107421875,10622.70509721632,10700.0107421875,7500
2019-11-28 00:00:00+09:00,10559.040663270123,10559.040663270123,10536.3037109375,10536.3037109375,37
2019-11-29 00:00:00+09:00,10549.94736162462,10554.494752728768,10418.073019604311,10454.4521484375,14947
2019-12-02 00:00:00+09:00,10531.756924019608,10531.756924019608,10427.166937295751,10436.26171875,3610
2019-12-03 00:00:00+09:00,10463.547503640842,10463.547503640842,10363.504893871135,10440.810546875,5193
2019-12-04 00:00:00+09:00,10331.670870288248,10331.670870288248,10208.891330896618,10254.365234375,532800
2019-12-05 00:00:00+09:00,10290.744493272568,10290.744493272568,10113.396267361111,10149.775390625,19230
2019-12-06 00:00:00+09:00,10236.175944372912,10249.818115778118,10204.344211094098,10208.8916015625,9892
2019-12-09 00:00:00+09:00,10272.556069452505,10304.387805834162,10272.556069452505,10286.1982421875,32951
2019-12-10 00:00:00+09:00,10308.934054904514,10336.21839735243,10299.83927408854,10313.4814453125,4306
2019-12-11 00:00:00+09:00,10345.31285336143,10368.0498046875,10308.93373123972,10368.0498046875,9068
2019-12-12 00:00:00+09:00,10431.71537388393,10527.21058872768,10431.71537388393,10504.4736328125,21478
2019-12-13 00:00:00+09:00,10549.94566532258,10681.819986139111,10549.94566532258,10572.6826171875,5904
2019-12-16 00:00:00+09:00,10618.15603493118,10654.53515625,10599.966474271769,10654.53515625,10949
2019-12-17 00:00:00+09:00,10654.535509359694,10690.914631884183,10604.51421588852,10677.2724609375,3315
2019-12-18 00:00:00+09:00,10613.6094548212,10681.8203125,10613.6094548212,10681.8203125,2724
2019-12-19 00:00:00+09:00,10640.894660738952,10700.0107421875,10599.968142813032,10700.0107421875,6706
2019-12-20 00:00:00+09:00,10754.578665164978,10836.431695174691,10754.578665164978,10827.3369140625,24914
2019-12-23 00:00:00+09:00,10863.715874725072,10863.715874725072,10813.694579362167,10854.62109375,5306
2019-12-24 00:00:00+09:00,10863.71484375,10909.18874430986,10850.072673582044,10863.71484375,1110
2019-12-26 00:00:00+09:00,10863.714951028564,10863.714951028564,10795.5040995152,10845.525390625,5628
2019-12-27 00:00:00+09:00,10872.80847724213,11013.777554111432,10863.713698089272,10977.3984375,7246
2019-12-30 00:00:00+09:00,10991.044294488029,11022.87603220479,10972.854730078448,11013.78125,4950
2020-01-02 00:00:00+09:00,11013.78050751682,11013.78050751682,10813.6953125,10813.6953125,21654
2020-01-03 00:00:00+09:00,10881.907912530123,10913.739653185248,10768.223124476111,10850.076171875,2385
2020-01-06 00:00:00+09:00,10813.694225210464,10840.978567242111,10668.177734375,10668.177734375,29666
2020-01-07 00:00:00+09:00,10727.294297271574,10750.03125,10686.367782360408,10750.03125,4306
2020-01-08 00:00:00+09:00,10509.018762750882,10509.018762750882,10304.386203545437,10308.93359375,69101
2020-01-09 00:00:00+09:00,10490.831670541576,10490.831670541576,10368.052106126916,10390.7890625,7411
2020-01-10 00:00:00+09:00,10431.713060388878,10568.134765625,10408.97610951619,10568.134765625,5873
2020-01-13 00:00:00+09:00,10577.230142950706,10631.798828125,10545.398409932368,10631.798828125,22286
2020-01-14 00:00:00+09:00,10690.91539055868,10772.768422047431,10677.273218643888,10713.65234375,23478
2020-01-15 00:00:00+09:00,10709.106376452324,10709.106376452324,10618.158551599225,10640.8955078125,21288
2020-01-16 00:00:00+09:00,10640.89229283708,10640.89229283708,10499.923206906333,10522.66015625,29757
2020-01-17 00:00:00+09:00,10645.441570613624,10649.988961288813,10568.135929135438,10618.1572265625,10561
2020-01-20 00:00:00+09:00,10672.725959413914,10813.695070935784,10672.725959413914,10772.7685546875,29459
2020-01-21 00:00:00+09:00,10818.243072938858,10818.243072938858,10672.7265625,10672.7265625,14761
2020-01-22 00:00:00+09:00,10718.198295680731,10718.198295680731,10631.797885151274,10709.103515625,2161
2020-01-23 00:00:00+09:00,10700.009547631047,10700.009547631047,10536.303494203628,10572.6826171875,30540
2020-01-28 00:00:00+09:00,10281.650457398504,10286.197848135966,10104.302218637538,10108.849609375,9137
2020-01-29 00:00:00+09:00,10108.849904533352,10204.345112808296,10081.56555931194,10140.681640625,15200
2020-01-30 00:00:00+09:00,10231.626755108307,10308.932379480237,10181.60546875,10181.60546875,1399
2020-01-31 00:00:00+09:00,10231.628747888511,10240.723528997749,10086.112250140766,10095.20703125,32050
2020-02-03 00:00:00+09:00,9890.574811200891,10017.901751299109,9799.62699684502,9954.23828125,24655
2020-02-04 00:00:00+09:00,10140.680422193454,10299.839083528328,10140.680422193454,10263.4599609375,80910
2020-02-05 00:00:00+09:00,10427.167801812608,10495.378668374837,10386.241281875273,10454.4521484375,31263
2020-02-06 00:00:00+09:00,10490.82879428742,10713.650905652868,10472.639234175957,10709.103515625,19327
2020-02-07 00:00:00+09:00,10636.345703125,10677.272215022444,10554.49267933011,10636.345703125,78311
2020-02-10 00:00:00+09:00,10527.209413058752,10654.536351964,10495.37767833244,10618.1572265625,9590
2020-02-11 00:00:00+09:00,10690.914452071009,10954.6630859375,10690.914452071009,10954.6630859375,13799
2020-02-12 00:00:00+09:00,10895.54774251302,10918.28469523112,10831.884274902342,10913.7373046875,16199
2020-02-13 00:00:00+09:00,10913.739653185248,10977.403134495496,10850.076171875,10850.076171875,14787
2020-02-14 00:00:00+09:00,10859.167776477703,10868.262556860012,10786.409533419226,10809.146484375,15215
2020-02-17 00:00:00+09:00,10740.93501390638,10845.524982289044,10668.176775031488,10831.8828125,5130
2020-02-18 00:00:00+09:00,10777.316739225507,10804.601085400764,10709.105873787372,10722.748046875,28152
2020-02-19 00:00:00+09:00,10786.411786786786,10786.411786786786,10577.231794294294,10599.96875,28996
2020-02-20 00:00:00+09:00,10640.89273879338,10686.366639386517,10536.302767429172,10613.6083984375,46288
2020-02-21 00:00:00+09:00,10458.99755559816,10509.01884825537,10354.407580042178,10377.14453125,6956
2020-02-24 00:00:00+09:00,10113.396598843863,10145.228332743103,9931.5009765625,9931.5009765625,34550
2020-02-25 00:00:00+09:00,9886.026639737216,10004.2587890625,9876.931859019887,10004.2587890625,4934
2020-02-26 00:00:00+09:00,9858.744320789352,9936.049972751262,9808.723016578706,9908.765625,13203
2020-02-27 00:00:00+09:00,9904.214765406366,9904.214765406366,9713.224398029384,9749.603515625,25644
2020-02-28 00:00:00+09:00,9549.519580504366,9572.256531886518,9344.887018064986,9376.71875,67923
2020-03-02 00:00:00+09:00,9376.716997557887,9504.043901501447,9281.221819600218,9426.73828125,47797
2020-03-03 00:00:00+09:00,9672.297611027572,9731.41367541091,9544.970703125,9544.970703125,26384
2020-03-04 00:00:00+09:00,9594.994840801886,9672.300486438678,9594.994840801886,9640.46875,13303
2020-03-05 00:00:00+09:00,9754.150747183869,9826.908981195496,9735.96118868096,9776.8876953125,24987
2020-03-06 00:00:00+09:00,9658.656017041389,9658.656017041389,9476.760423500118,9531.3291015625,44472
2020-03-09 00:00:00+09:00,9253.939116890822,9253.939116890822,8972.000922666139,8981.095703125,4071
2020-03-10 00:00:00+09:00,8894.693905779131,9117.515992375847,8894.693905779131,9053.8525390625,10611
2020-03-11 00:00:00+09:00,9067.495562348457,9140.253801564892,8849.220844699144,8908.3369140625,513
2020-03-12 00:00:00+09:00,8803.746744083242,8812.841523777544,8253.51257257804,8358.1025390625,3134
2020-03-13 00:00:00+09:00,7648.709836647727,8030.690589488636,7553.2146484375,8003.40625,729
2020-03-16 00:00:00+09:00,8076.165566886622,8076.165566886622,7580.5,7580.5,4743
2020-03-17 00:00:00+09:00,7184.876108368481,7434.982555178777,7184.876108368481,7412.24560546875,15480
2020-03-18 00:00:00+09:00,7412.246480919274,7412.246480919274,6939.31787109375,6939.31787109375,4920
2020-03-19 00:00:00+09:00,7043.907709573174,7043.907709573174,5884.323160870037,5897.96533203125,8663
2020-03-20 00:00:00+09:00,6184.451404767954,6711.94873046875,6075.314027036755,6711.94873046875,8097
2020-03-23 00:00:00+09:00,6134.429686794901,6452.747016724955,6129.882296367328,6298.1357421875,17406
2020-03-24 00:00:00+09:00,6493.672789965916,6921.12744140625,6466.388450512278,6921.12744140625,2766
2020-03-25 00:00:00+09:00,7394.057705654588,7780.5859375,7212.1620671391,7780.5859375,9341
2020-03-26 00:00:00+09:00,7835.153700897527,7939.743680654139,7521.38376162769,7607.7841796875,12737
2020-03-27 00:00:00+09:00,7962.480883789062,7967.028274356618,7603.237028952205,7730.56396484375,4817
2020-03-30 00:00:00+09:00,7571.40508163293,7876.080241074015,7489.552053723385,7848.7958984375,1138
2020-03-31 00:00:00+09:00,7994.310704061429,8012.500261977383,7816.962514380886,7967.0263671875,3317
2020-04-01 00:00:00+09:00,7948.839299361005,8071.618853756169,7675.995845149529,7716.92236328125,2217
2020-04-02 00:00:00+09:00,7716.922595346698,8057.976923367325,7539.574344775973,7998.86083984375,10649
2020-04-03 00:00:00+09:00,8280.798332231974,8303.535285368253,7776.037972606632,7876.08056640625,16610
2020-04-06 00:00:00+09:00,7985.217635947065,8198.944987250887,7921.554169601245,8171.66064453125,5302
2020-04-07 00:00:00+09:00,8285.345241925796,8367.198268465128,8107.997017757242,8280.7978515625,11597
2020-04-08 00:00:00+09:00,8217.133575994318,8426.313512073863,8217.133575994318,8253.5126953125,12654
2020-04-09 00:00:00+09:00,8485.43071854882,8485.43071854882,8353.556393340934,8476.3359375,9585
2020-04-10 00:00:00+09:00,8462.69331000691,8640.041530904424,8403.577236374407,8635.494140625,3384
2020-04-13 00:00:00+09:00,8558.188775381139,8594.567898762143,8426.314453125,8426.314453125,11946
2020-04-14 00:00:00+09:00,8503.62129235544,8712.801281365253,8503.62129235544,8630.9482421875,4261
2020-04-16 00:00:00+09:00,8453.599292652027,8794.653594399688,8453.599292652027,8749.1796875,7080
2020-04-17 00:00:00+09:00,8867.411188925467,9135.707219769878,8867.411188925467,9022.0224609375,7236
2020-04-20 00:00:00+09:00,9022.021287379624,9158.442980233149,8958.357830714647,8972.0,4648
2020-04-21 00:00:00+09:00,8908.337107887848,9044.758809386896,8776.46279643877,8958.3583984375,33924
2020-04-22 00:00:00+09:00,8762.820783875382,8931.07421875,8685.515151635693,8931.07421875,7365
2020-04-23 00:00:00+09:00,9040.21153846154,9140.25412087912,8894.695054945054,9103.875,10315
2020-04-24 00:00:00+09:00,9131.159384546843,9131.159384546843,8931.07421875,8931.07421875,4866
2020-04-27 00:00:00+09:00,8972.000686813186,9144.801510989011,8972.000686813186,9103.875,13628
2020-04-28 00:00:00+09:00,9145.46842267163,9168.574709742554,9020.694472488642,9154.7109375,13770
2020-04-29 00:00:00+09:00,9242.513508870565,9358.044927731447,9242.513508870565,9247.134765625,2336
2020-05-04 00:00:00+09:00,9066.90494114204,9066.90494114204,8882.0546875,8882.0546875,16066
2020-05-06 00:00:00+09:00,9094.632484310963,9094.632484310963,8965.237306688652,9020.6923828125,3761
2020-05-07 00:00:00+09:00,8974.481767487796,9020.694340955806,8914.40542197938,8992.966796875,5285
2020-05-08 00:00:00+09:00,8992.966796875,9066.906914423818,8983.724282181398,8992.966796875,9501
2020-05-11 00:00:00+09:00,9029.93373289619,9066.90377888553,8872.811037441497,8886.6748046875,14353
2020-05-12 00:00:00+09:00,8886.675114592943,8886.675114592943,8701.824878199954,8766.5224609375,8470
2020-05-13 00:00:00+09:00,8669.477055580704,8932.888671875,8637.128260597194,8932.888671875,10938
2020-05-14 00:00:00+09:00,8854.327802220394,8854.327802220394,8724.932615131578,8780.3876953125,9880
2020-05-15 00:00:00+09:00,8955.993640917512,8955.993640917512,8835.840991452158,8886.6748046875,11229
2020-05-18 00:00:00+09:00,8983.724573863636,9159.332358743686,8845.086848958334,9150.08984375,15684
2020-05-19 00:00:00+09:00,9441.226394276746,9584.48533613802,9353.422526684351,9362.6650390625,6029
2020-05-20 00:00:00+09:00,9325.694683222808,9542.893716974777,9325.694683222808,9538.2724609375,19141
2020-05-21 00:00:00+09:00,9732.366373312412,9926.459149988155,9704.638833787303,9755.47265625,27055
2020-05-22 00:00:00+09:00,9755.471665568524,9755.471665568524,9524.40885965738,9589.1064453125,16882
2020-05-25 00:00:00+09:00,9667.667504460109,9875.6240234375,9630.697456641905,9875.6240234375,12054
2020-05-26 00:00:00+09:00,9963.42872646588,10504.11572136222,9963.42872646588,10462.5244140625,53670
2020-05-27 00:00:00+09:00,10559.571954603982,10665.860862680958,10310.024083466731,10374.7216796875,45129
2020-05-28 00:00:00+09:00,10388.58496986403,10388.58496986403,10023.505693787847,10111.3095703125,13592
2020-05-29 00:00:00+09:00,10037.369140625,10129.794270833332,9981.9140625,10009.6416015625,4838
2020-06-01 00:00:00+09:00,10249.947752807013,10286.917807821646,10180.628899654575,10263.8115234375,23923
2020-06-02 00:00:00+09:00,10217.59814453125,10328.50830078125,10212.976888020832,10314.64453125,18023
2020-06-03 00:00:00+09:00,10383.9630558297,10490.251952262312,10383.9630558297,10462.5244140625,27706
2020-06-04 00:00:00+09:00,10554.950686813188,10656.618337912088,10462.525549450547,10513.359375,13825
2020-06-05 00:00:00+09:00,10550.330518830127,10813.7421875,10508.73920272436,10813.7421875,9097
2020-06-08 00:00:00+09:00,11054.046070136228,11091.016123882502,10781.39192375745,10855.33203125,7174
2020-06-09 00:00:00+09:00,10966.241864345073,11049.42448278511,10721.31526560496,10809.119140625,16422
2020-06-10 00:00:00+09:00,10804.498692103794,10910.787601393096,10772.149893624442,10869.1962890625,1279
2020-06-11 00:00:00+09:00,10832.225423107677,10993.96940340152,10712.07275203225,10836.8466796875,14439
2020-06-12 00:00:00+09:00,10328.50907377218,10873.8173828125,10240.705193502976,10873.8173828125,10081
2020-06-15 00:00:00+09:00,10781.392273351648,11137.229052197805,10462.525549450547,10513.359375,33734
2020-06-16 00:00:00+09:00,10873.81641147226,11234.2744140625,10841.467616368009,11234.2744140625,11149
2020-06-17 00:00:00+09:00,11248.137544737709,11571.62547741299,11174.1974458405,11419.1240234375,15820
2020-06-18 00:00:00+09:00,11359.049155771683,11446.853034518494,11229.65396603954,11322.0791015625,5900
2020-06-22 00:00:00+09:00,11419.12320501154,11474.578275209897,11326.69808801428,11386.7744140625,24257
2020-06-23 00:00:00+09:00,11525.412761199168,11580.867834629156,11243.516137930064,11534.6552734375,15004
2020-06-24 00:00:00+09:00,11543.89778567583,11562.382810152494,11451.472663292518,11534.6552734375,22581
2020-06-25 00:00:00+09:00,11372.911944350322,11460.715815517591,11294.3505859375,11294.3505859375,7433
2020-06-26 00:00:00+09:00,11493.06526837326,11493.06526837326,11266.62369292079,11442.2314453125,9247
2020-06-29 00:00:00+09:00,11229.653157619035,11345.18456870565,11174.19808029746,11234.2744140625,4725
2020-06-30 00:00:00+09:00,11437.609202900872,11437.609202900872,11262.00146564421,11275.865234375,13857
2020-07-01 00:00:00+09:00,11363.669595689567,11483.82226323244,11312.835774806044,11317.45703125,22996
2020-07-02 00:00:00+09:00,11386.77571104699,11386.77571104699,11072.530277462902,11211.16796875,48919
2020-07-06 00:00:00+09:00,11243.51708984375,11345.184733072916,11141.849446614582,11285.1083984375,3389
2020-07-07 00:00:00+09:00,11474.579750747836,11576.247392518457,11335.94205742426,11345.1845703125,11925
2020-07-08 00:00:00+09:00,11382.155278242237,11382.155278242237,11229.653806791974,11271.2451171875,13697
2020-07-09 00:00:00+09:00,11312.837221746577,11525.415045357826,11285.109679536412,11469.9599609375,25308
2020-07-10 00:00:00+09:00,11469.958658854166,11469.958658854166,11238.895833333332,11285.1083984375,2375
2020-07-13 00:00:00+09:00,11382.155105859374,11553.1416015625,11340.56379609375,11553.1416015625,10990
