Date,Open,High,Low,Close,Volume
2017-05-18 00:00:00+09:00,14954.763218618144,15181.076221321202,14954.763218618144,15018.130859375,43
2017-05-19 00:00:00+09:00,15199.180878557478,15208.2333984375,15027.183000837054,15208.2333984375,16
2017-05-22 00:00:00+09:00,15162.9716796875,15162.9716796875,15162.9716796875,15162.9716796875,2
2017-05-23 00:00:00+09:00,15117.708984375,15117.708984375,15117.708984375,15117.708984375,1
2017-05-24 00:00:00+09:00,15217.2861328125,15217.2861328125,15217.2861328125,15217.2861328125,1
2017-05-25 00:00:00+09:00,15289.706364076326,15344.021484375,15289.706364076326,15344.021484375,10
2017-05-26 00:00:00+09:00,15325.9169921875,15325.9169921875,15325.9169921875,15325.9169921875,1
2017-05-29 00:00:00+09:00,15253.49609375,15253.49609375,15253.49609375,15253.49609375,1
2017-05-30 00:00:00+09:00,15253.49609375,15253.49609375,15253.49609375,15253.49609375,2
2017-05-31 00:00:00+09:00,15271.6025390625,15271.6025390625,15271.6025390625,15271.6025390625,1
2017-06-01 00:00:00+09:00,15452.65280101103,15452.65280101103,15389.28515625,15389.28515625,53
2017-06-02 00:00:00+09:00,15588.440316366256,15914.3310546875,15588.440316366256,15914.3310546875,33
2017-06-05 00:00:00+09:00,15760.436406473857,15796.646484375,15760.436406473857,15796.646484375,17
2017-06-06 00:00:00+09:00,15769.4892578125,15769.4892578125,15769.4892578125,15769.4892578125,1
2017-06-07 00:00:00+09:00,15769.48982930748,15769.48982930748,15669.912109375,15669.912109375,40
2017-06-08 00:00:00+09:00,15760.4384765625,15760.4384765625,15760.4384765625,15760.4384765625,1
2017-06-09 00:00:00+09:00,15660.861328125,15660.861328125,15660.861328125,15660.861328125,2
2017-06-12 00:00:00+09:00,15832.856739876568,15832.856739876568,15488.860995957008,15516.0185546875,29
2017-06-13 00:00:00+09:00,15525.0712890625,15525.0712890625,15525.0712890625,15525.0712890625,1
2017-06-14 00:00:00+09:00,15578.48046875,15578.48046875,15578.48046875,15578.48046875,0
2017-06-15 00:00:00+09:00,15525.07107426433,15525.07107426433,15516.0185546875,15516.0185546875,29
2017-06-16 00:00:00+09:00,15606.2724609375,15606.2724609375,15606.2724609375,15606.2724609375,0
2017-06-19 00:00:00+09:00,15823.803528502747,15823.803528502747,15651.8056640625,15651.8056640625,36
2017-06-20 00:00:00+09:00,15769.492151806113,15878.122407731296,15769.492151806113,15850.96484375,12
2017-06-21 00:00:00+09:00,15796.646484375,15796.646484375,15796.646484375,15796.646484375,1
2017-06-22 00:00:00+09:00,15948.8203125,15948.8203125,15948.8203125,15948.8203125,0
2017-06-23 00:00:00+09:00,15967.650390625,15967.650390625,15967.650390625,15967.650390625,0
2017-06-26 00:00:00+09:00,15923.384765625,15923.384765625,15923.384765625,15923.384765625,11
2017-06-27 00:00:00+09:00,15977.69638837394,16022.958984375,15977.69638837394,16022.958984375,119
2017-06-28 00:00:00+09:00,15932.4345703125,15932.4345703125,15932.4345703125,15932.4345703125,20
2017-06-29 00:00:00+09:00,16049.57421875,16049.57421875,16049.57421875,16049.57421875,0
2017-06-30 00:00:00+09:00,15870.87890625,15870.87890625,15870.87890625,15870.87890625,0
2017-07-03 00:00:00+09:00,15742.3291015625,15742.3291015625,15742.3291015625,15742.3291015625,96
2017-07-04 00:00:00+09:00,15995.8046050849,15995.8046050849,15660.861328125,15660.861328125,7
2017-07-05 00:00:00+09:00,15850.96484375,15850.96484375,15850.96484375,15850.96484375,5
2017-07-06 00:00:00+09:00,15825.6142578125,15825.6142578125,15825.6142578125,15825.6142578125,0
2017-07-07 00:00:00+09:00,15746.31640625,15746.31640625,15746.31640625,15746.31640625,0
2017-07-10 00:00:00+09:00,15928.54296875,15928.54296875,15928.54296875,15928.54296875,0
2017-07-11 00:00:00+09:00,16104.4345703125,16104.4345703125,16104.4345703125,16104.4345703125,1
2017-07-12 00:00:00+09:00,15923.382717293509,15941.48775733591,15878.1201171875,15878.1201171875,28
2017-07-13 00:00:00+09:00,16098.728515625,16098.728515625,16098.728515625,16098.728515625,0
2017-07-14 00:00:00+09:00,15959.59375,15959.59375,15959.59375,15959.59375,12
2017-07-18 00:00:00+09:00,16177.060816539415,16177.060816539415,16149.533203125,16149.533203125,20
2017-07-19 00:00:00+09:00,16177.0615234375,16177.0615234375,16177.0615234375,16177.0615234375,100
2017-07-20 00:00:00+09:00,16312.40625,16312.40625,16312.40625,16312.40625,0
2017-07-21 00:00:00+09:00,16259.640273085586,16333.047226914414,16259.640273085586,16296.34375,118
2017-07-24 00:00:00+09:00,16333.05241735244,16333.05241735244,16167.88671875,16167.88671875,50
2017-07-25 00:00:00+09:00,16378.93093532986,16415.634422019677,16351.4033203125,16351.4033203125,27
2017-07-26 00:00:00+09:00,16489.037905699453,16489.037905699453,16342.223990011536,16406.455078125,27
2017-07-27 00:00:00+09:00,16415.6313049384,16626.676313330565,16415.6313049384,16571.62109375,548
2017-07-28 00:00:00+09:00,16433.983310712392,16433.983310712392,16241.2900390625,16241.2900390625,250
2017-07-31 00:00:00+09:00,16388.105110858938,16479.863818086593,16388.105110858938,16424.80859375,8
2017-08-01 00:00:00+09:00,16378.93177807534,16378.93177807534,16167.88671875,16167.88671875,154
2017-08-02 00:00:00+09:00,16443.162610619467,16589.9765625,16443.162610619467,16589.9765625,61
2017-08-03 00:00:00+09:00,16470.687678646125,16470.687678646125,16452.3359375,16452.3359375,6
2017-08-04 00:00:00+09:00,16333.0537109375,16333.0537109375,16333.0537109375,16333.0537109375,10
2017-08-07 00:00:00+09:00,16333.0537109375,16333.0537109375,16333.0537109375,16333.0537109375,0
2017-08-08 00:00:00+09:00,16378.927643595953,16378.927643595953,16287.1689453125,16287.1689453125,3
2017-08-09 00:00:00+09:00,16213.763671875,16213.763671875,16213.763671875,16213.763671875,10
2017-08-10 00:00:00+09:00,16213.763671875,16213.763671875,16213.763671875,16213.763671875,0
2017-08-11 00:00:00+09:00,16213.763671875,16213.763671875,16213.763671875,16213.763671875,0
2017-08-14 00:00:00+09:00,16131.182400173611,16222.941116898148,15855.90625,15855.90625,37
2017-08-15 00:00:00+09:00,15855.90625,15855.90625,15855.90625,15855.90625,0
2017-08-16 00:00:00+09:00,16076.122888513511,16296.34375,16076.122888513511,16296.34375,8
2017-08-17 00:00:00+09:00,16296.34375,16296.34375,16296.34375,16296.34375,0
2017-08-18 00:00:00+09:00,15929.312140804595,15966.015625,15929.312140804595,15966.015625,10
2017-08-21 00:00:00+09:00,15966.015625,15966.015625,15966.015625,15966.015625,0
2017-08-22 00:00:00+09:00,15846.72895459914,15920.13592138362,15846.72895459914,15901.7841796875,38
2017-08-23 00:00:00+09:00,16204.587817872492,16204.587817872492,16011.89453125,16011.89453125,16
2017-08-24 00:00:00+09:00,16011.89453125,16011.89453125,16011.89453125,16011.89453125,0
2017-08-25 00:00:00+09:00,16011.89453125,16011.89453125,16011.89453125,16011.89453125,0
2017-08-28 00:00:00+09:00,16011.89453125,16011.89453125,16011.89453125,16011.89453125,0
2017-08-29 00:00:00+09:00,15874.258083924437,15874.258083924437,15846.73046875,15846.73046875,50
2017-08-30 00:00:00+09:00,15929.3131875,16241.292823660717,15929.3131875,16057.775390625,25
2017-08-31 00:00:00+09:00,16314.7001953125,16314.7001953125,16314.7001953125,16314.7001953125,1
2017-09-01 00:00:00+09:00,16314.7001953125,16314.7001953125,16314.7001953125,16314.7001953125,0
2017-09-04 00:00:00+09:00,16351.401832932694,16351.401832932694,16103.6533203125,16103.6533203125,7
2017-09-05 00:00:00+09:00,16057.774335488506,16057.774335488506,15874.256914511494,15966.015625,25
2017-09-06 00:00:00+09:00,16048.599609375,16048.599609375,16048.599609375,16048.599609375,10
2017-09-07 00:00:00+09:00,16048.599609375,16048.599609375,16048.599609375,16048.599609375,0
2017-09-08 00:00:00+09:00,16076.1279296875,16076.1279296875,16076.1279296875,16076.1279296875,1
2017-09-11 00:00:00+09:00,16204.58910517332,16378.9306640625,16204.58910517332,16378.9306640625,56
2017-09-12 00:00:00+09:00,16489.039688809356,16489.039688809356,16424.80859375,16424.80859375,2
2017-09-13 00:00:00+09:00,16498.216168195984,16562.447265625,16498.216168195984,16562.447265625,54
2017-09-14 00:00:00+09:00,16534.921875,16534.921875,16534.921875,16534.921875,31
2017-09-15 00:00:00+09:00,16534.92114986188,16608.328125,16534.92114986188,16608.328125,41
2017-09-18 00:00:00+09:00,16608.328125,16608.328125,16608.328125,16608.328125,0
2017-09-19 00:00:00+09:00,16700.086354280076,16856.076171875,16700.086354280076,16856.076171875,32
2017-09-20 00:00:00+09:00,16883.60546875,16883.60546875,16883.60546875,16883.60546875,4
2017-09-21 00:00:00+09:00,16938.65768442623,16938.65768442623,16791.84375,16791.84375,3
2017-09-22 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,2
2017-09-25 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,0
2017-09-26 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,0
2017-09-27 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,0
2017-09-28 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,0
2017-09-29 00:00:00+09:00,16782.66796875,16782.66796875,16782.66796875,16782.66796875,0
2017-10-02 00:00:00+09:00,16892.779296875,16892.779296875,16892.779296875,16892.779296875,100
2017-10-03 00:00:00+09:00,17103.82262264785,17103.82262264785,17067.119140625,17067.119140625,8
2017-10-04 00:00:00+09:00,17076.295620833334,17204.7578125,17076.295620833334,17204.7578125,7
2017-10-05 00:00:00+09:00,17168.052734375,17168.052734375,17168.052734375,17168.052734375,4
2017-10-06 00:00:00+09:00,16975.359375,16975.359375,16975.359375,16975.359375,2
2017-10-09 00:00:00+09:00,16975.359375,16975.359375,16975.359375,16975.359375,0
2017-10-10 00:00:00+09:00,16975.359375,16975.359375,16975.359375,16975.359375,0
2017-10-11 00:00:00+09:00,17122.17560141194,17158.87908608806,17122.17560141194,17140.52734375,48
2017-10-12 00:00:00+09:00,17223.110876685376,17278.166105912926,17223.110876685376,17268.990234375,20
2017-10-13 00:00:00+09:00,17250.636706427445,17452.505859375,17250.636706427445,17452.505859375,58
2017-10-16 00:00:00+09:00,17672.73046875,17672.73046875,17672.73046875,17672.73046875,5
2017-10-17 00:00:00+09:00,17672.73046875,17672.73046875,17672.73046875,17672.73046875,0
2017-10-18 00:00:00+09:00,17672.73046875,17672.73046875,17544.268253504673,17672.73046875,22
2017-10-19 00:00:00+09:00,17672.73046875,17672.73046875,17672.73046875,17672.73046875,0
2017-10-20 00:00:00+09:00,17764.484020618554,17801.1875,17755.308150773195,17801.1875,52
2017-10-23 00:00:00+09:00,17801.1875,17801.1875,17801.1875,17801.1875,0
2017-10-24 00:00:00+09:00,18058.115234375,18058.115234375,18058.115234375,18058.115234375,2
2017-10-25 00:00:00+09:00,18296.687438624554,18296.687438624554,17984.70781329194,18103.994140625,279
2017-10-26 00:00:00+09:00,18103.993781020803,18159.0490079271,18103.993781020803,18140.697265625,26
2017-10-27 00:00:00+09:00,18168.224161681363,18214.103515625,18168.224161681363,18214.103515625,20
2017-10-30 00:00:00+09:00,18214.103515625,18214.103515625,18214.103515625,18214.103515625,0
2017-10-31 00:00:00+09:00,18425.148092022613,18425.148092022613,18259.982421875,18259.982421875,55
2017-11-01 00:00:00+09:00,18663.72265625,18838.064214985865,18617.84329868793,18663.72265625,180
2017-11-02 00:00:00+09:00,18893.11995522104,18902.295826981703,18810.537109375,18810.537109375,238
2017-11-03 00:00:00+09:00,18810.537109375,18810.537109375,18810.537109375,18810.537109375,0
2017-11-06 00:00:00+09:00,18994.054544588416,18994.054544588416,18810.537109375,18810.537109375,317
2017-11-07 00:00:00+09:00,18773.833584700773,19085.813223938225,18773.833584700773,19012.40625,36
2017-11-08 00:00:00+09:00,19012.40576613864,19315.209525927527,19012.40576613864,19260.154296875,131
2017-11-09 00:00:00+09:00,19590.48591131079,19810.706830220137,19122.516458628423,19434.49609375,368
2017-11-10 00:00:00+09:00,19177.57067203979,19214.274156579577,19076.63608955537,19140.8671875,243
2017-11-13 00:00:00+09:00,19361.088303603905,19361.088303603905,18920.646484375,18920.646484375,258
2017-11-14 00:00:00+09:00,19122.51517622068,19232.62562829105,19113.339305214817,19168.39453125,345
2017-11-15 00:00:00+09:00,19140.86478780864,19140.86478780864,18581.13671875,18581.13671875,171
2017-11-16 00:00:00+09:00,18709.600208672025,19049.107421875,18682.072596790706,19049.107421875,40
2017-11-17 00:00:00+09:00,19250.978640813253,19351.91322853916,19039.93359375,19039.93359375,2411
2017-11-20 00:00:00+09:00,18994.05291382072,18994.05291382072,18911.47007506498,18975.701171875,18
2017-11-21 00:00:00+09:00,19140.86841683083,19269.33062097063,19140.86841683083,19214.275390625,37
2017-11-22 00:00:00+09:00,19214.275390625,19214.275390625,19214.275390625,19214.275390625,0
2017-11-23 00:00:00+09:00,19214.275390625,19214.275390625,19214.275390625,19214.275390625,0
2017-11-24 00:00:00+09:00,19195.92178541567,19205.09765625,19085.811335403727,19205.09765625,161
2017-11-27 00:00:00+09:00,19085.812680461982,19085.812680461982,19067.4609375,19067.4609375,8
2017-11-28 00:00:00+09:00,19067.4609375,19067.4609375,19067.4609375,19067.4609375,0
2017-11-29 00:00:00+09:00,19067.4609375,19067.4609375,19067.4609375,19067.4609375,0
2017-11-30 00:00:00+09:00,18994.05357252329,18994.05357252329,18672.898077335703,18709.6015625,72
2017-12-01 00:00:00+09:00,18957.34963230797,18957.34963230797,18645.3700159002,18755.48046875,162
2017-12-04 00:00:00+09:00,18627.01606867284,18627.01606867284,18370.091709104938,18581.13671875,22
2017-12-05 00:00:00+09:00,18581.13671875,18581.13671875,18581.13671875,18581.13671875,0
2017-12-06 00:00:00+09:00,18379.27125204763,18379.27125204763,18003.060507497477,18204.9296875,210
2017-12-07 00:00:00+09:00,18654.54465423164,18682.072265625,18654.54465423164,18682.072265625,20
2017-12-08 00:00:00+09:00,18682.072265625,18682.072265625,18682.072265625,18682.072265625,0
2017-12-11 00:00:00+09:00,18682.072265625,18682.072265625,18682.072265625,18682.072265625,0
2017-12-12 00:00:00+09:00,18755.481038411457,18764.65690976097,18498.556640625,18498.556640625,11
2017-12-13 00:00:00+09:00,18498.556640625,18498.556640625,18498.556640625,18498.556640625,0
2017-12-14 00:00:00+09:00,18498.55558325025,18535.25906655035,18406.796875,18406.796875,19
2017-12-15 00:00:00+09:00,18397.621004174976,18406.796875,18397.621004174976,18406.796875,2
2017-12-18 00:00:00+09:00,18627.01980297237,18718.77852121362,18599.4921875,18599.4921875,13
2017-12-19 00:00:00+09:00,18645.37295560748,18764.65929833528,18645.37295560748,18654.548828125,4
2017-12-20 00:00:00+09:00,18654.548191444548,18718.779296875,18654.548191444548,18718.779296875,61
2017-12-21 00:00:00+09:00,18746.30414989019,18801.359375,18746.30414989019,18801.359375,11
2017-12-22 00:00:00+09:00,18801.359375,18801.359375,18801.359375,18801.359375,0
2017-12-25 00:00:00+09:00,18984.87785427544,19021.58133973561,18819.71216970465,18893.119140625,37
2017-12-26 00:00:00+09:00,19049.10689472088,19058.282765094053,18902.29296875,18902.29296875,366
2017-12-27 00:00:00+09:00,18929.822355608936,18929.822355608936,18746.304930930222,18920.646484375,23
2017-12-28 00:00:00+09:00,18920.646484375,18920.646484375,18920.646484375,18920.646484375,0
2017-12-29 00:00:00+09:00,18902.29388174926,18902.29388174926,18608.666015625,18608.666015625,474
2018-01-01 00:00:00+09:00,18608.666015625,18608.666015625,18608.666015625,18608.666015625,0
2018-01-02 00:00:00+09:00,18608.666015625,18608.666015625,18608.666015625,18608.666015625,0
2018-01-03 00:00:00+09:00,18608.666015625,18608.666015625,18608.666015625,18608.666015625,0
2018-01-04 00:00:00+09:00,18874.765691964287,19269.328125,18874.765691964287,19269.328125,95
2018-01-05 00:00:00+09:00,19590.48330519329,19700.59375,19498.724601187703,19700.59375,144
2018-01-08 00:00:00+09:00,19700.59375,19700.59375,19700.59375,19700.59375,0
2018-01-09 00:00:00+09:00,19700.59375,19700.59375,19700.59375,19700.59375,0
2018-01-10 00:00:00+09:00,19865.762625072508,19865.762625072508,19774.00390625,19774.00390625,234
2018-01-11 00:00:00+09:00,19590.48542668269,19764.82698317308,19590.48542668269,19682.244140625,67
2018-01-12 00:00:00+09:00,19682.244140625,19682.244140625,19682.244140625,19682.244140625,0
2018-01-15 00:00:00+09:00,19819.880769898195,19829.056640625,19764.82554553737,19829.056640625,145
2018-01-16 00:00:00+09:00,19948.345703125,19948.345703125,19948.345703125,19948.345703125,10
2018-01-17 00:00:00+09:00,19948.345703125,19948.345703125,19948.345703125,19948.345703125,0
2018-01-18 00:00:00+09:00,20095.15970244875,20186.91842255125,20095.15970244875,20141.0390625,80
2018-01-19 00:00:00+09:00,20241.968838577097,20241.968838577097,20141.034270479024,20232.79296875,19
2018-01-22 00:00:00+09:00,20223.617098922903,20232.79296875,20196.08948944161,20232.79296875,32
2018-01-23 00:00:00+09:00,20370.43307268036,20407.1365556942,20168.56391610424,20223.619140625,240
2018-01-24 00:00:00+09:00,20186.916195120564,20186.916195120564,20104.333356140527,20168.564453125,323
2018-01-25 00:00:00+09:00,19810.705327421947,19985.046875,19810.705327421947,19985.046875,12
2018-01-26 00:00:00+09:00,19985.046875,19985.046875,19985.046875,19985.046875,0
2018-01-29 00:00:00+09:00,19911.641529224536,20095.15896267361,19819.8828125,19819.8828125,33
2018-01-30 00:00:00+09:00,19361.089353869327,19608.837890625,19361.089353869327,19608.837890625,25
2018-01-31 00:00:00+09:00,19608.837890625,19608.837890625,19608.837890625,19608.837890625,0
2018-02-01 00:00:00+09:00,19526.253278688524,19590.484375,19416.14282786885,19590.484375,20
2018-02-02 00:00:00+09:00,19590.487421065416,19590.487421065416,19361.090612856216,19480.376953125,56
2018-02-05 00:00:00+09:00,19076.63711546365,19140.86821686252,18838.064453125,18838.064453125,120
2018-02-06 00:00:00+09:00,18819.71191752373,18819.71191752373,17736.95911095728,18122.345703125,744
2018-02-07 00:00:00+09:00,18461.85300288076,18461.85300288076,18315.0390625,18315.0390625,103
2018-02-08 00:00:00+09:00,18315.0390625,18315.0390625,18315.0390625,18315.0390625,0
2018-02-09 00:00:00+09:00,17213.934735576924,17892.94921875,17213.934735576924,17892.94921875,354
2018-02-12 00:00:00+09:00,17892.94921875,17892.94921875,17892.94921875,17892.94921875,0
2018-02-13 00:00:00+09:00,17892.94921875,17892.94921875,17892.94921875,17892.94921875,0
2018-02-14 00:00:00+09:00,17792.0138513568,17801.189722347703,17434.154882711668,17773.662109375,41
2018-02-15 00:00:00+09:00,18214.10324741417,18241.630859375,18003.05822238116,18241.630859375,16
2018-02-16 00:00:00+09:00,18241.630859375,18241.630859375,18241.630859375,18241.630859375,0
2018-02-19 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,1
2018-02-20 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,0
2018-02-21 00:00:00+09:00,18232.45525720245,18232.45525720245,18214.103515625,18214.103515625,23
2018-02-22 00:00:00+09:00,18122.347202493685,18168.2265625,18122.347202493685,18168.2265625,2
2018-02-23 00:00:00+09:00,18168.2265625,18168.2265625,18168.2265625,18168.2265625,0
2018-02-26 00:00:00+09:00,18718.77573797376,18883.94140625,18718.77573797376,18883.94140625,3
2018-02-27 00:00:00+09:00,18902.29323650948,18948.17258902528,18874.765625,18874.765625,235
2018-02-28 00:00:00+09:00,18874.765625,18874.765625,18874.765625,18874.765625,0
2018-03-01 00:00:00+09:00,18415.970703125,18507.72940119737,18351.73961447434,18415.970703125,42
2018-03-02 00:00:00+09:00,18296.68716591283,18296.68716591283,17984.707545230263,18131.521484375,37
2018-03-05 00:00:00+09:00,17709.43083378997,17837.893026366684,17691.079091993295,17792.013671875,87
2018-03-06 00:00:00+09:00,18149.873316851263,18204.9285443038,18122.345703125,18122.345703125,29
2018-03-07 00:00:00+09:00,18103.994140625,18103.994140625,18103.994140625,18103.994140625,2
2018-03-08 00:00:00+09:00,18287.509587445176,18342.56480948465,18287.509587445176,18305.861328125,11
2018-03-09 00:00:00+09:00,18305.861328125,18305.861328125,18305.861328125,18305.861328125,0
2018-03-12 00:00:00+09:00,18654.54787377905,18654.54787377905,18287.512991855216,18553.61328125,79
2018-03-13 00:00:00+09:00,18544.434218284507,18562.78595922294,18480.203125,18480.203125,7
2018-03-14 00:00:00+09:00,18480.203125,18480.203125,18480.203125,18480.203125,0
2018-03-15 00:00:00+09:00,18480.203125,18480.203125,18480.203125,18480.203125,0
2018-03-16 00:00:00+09:00,18480.203125,18480.203125,18480.203125,18480.203125,0
2018-03-19 00:00:00+09:00,18296.686083296656,18296.686083296656,17975.530610420334,18241.630859375,14
2018-03-20 00:00:00+09:00,18012.232068386184,18048.935546875,17929.64924178635,18048.935546875,6
2018-03-21 00:00:00+09:00,18048.935546875,18048.935546875,18048.935546875,18048.935546875,0
2018-03-22 00:00:00+09:00,18048.935546875,18048.935546875,18048.935546875,18048.935546875,0
2018-03-23 00:00:00+09:00,18223.27917557566,18223.27917557566,17434.154296875,17434.154296875,38
2018-03-26 00:00:00+09:00,17067.119395290047,17241.4609375,17067.119395290047,17241.4609375,40
2018-03-27 00:00:00+09:00,17241.4609375,17241.4609375,17241.4609375,17241.4609375,0
2018-03-28 00:00:00+09:00,17736.95703125,17736.95703125,17736.95703125,17736.95703125,4
2018-03-29 00:00:00+09:00,17736.95703125,17736.95703125,17736.95703125,17736.95703125,0
2018-03-30 00:00:00+09:00,17736.95703125,17736.95703125,17736.95703125,17736.95703125,0
2018-04-02 00:00:00+09:00,17736.95703125,17736.95703125,17736.95703125,17736.95703125,0
2018-04-03 00:00:00+09:00,17792.012165149386,17792.012165149386,17544.263671875,17544.263671875,26
2018-04-04 00:00:00+09:00,17544.263671875,17544.263671875,17544.263671875,17544.263671875,0
2018-04-05 00:00:00+09:00,17764.485257315195,17874.595703125,17764.485257315195,17874.595703125,10
2018-04-06 00:00:00+09:00,17874.595703125,17874.595703125,17874.595703125,17874.595703125,0
2018-04-09 00:00:00+09:00,17874.595703125,17874.595703125,17874.595703125,17874.595703125,0
2018-04-10 00:00:00+09:00,17617.670103092783,17801.1875,17617.670103092783,17801.1875,9
2018-04-11 00:00:00+09:00,18094.815428193524,18094.815428193524,17993.880859375,17993.880859375,169
2018-04-12 00:00:00+09:00,17993.880859375,17993.880859375,17993.880859375,17993.880859375,0
2018-04-13 00:00:00+09:00,17746.136942764337,17920.478515625,17746.136942764337,17920.478515625,7
2018-04-16 00:00:00+09:00,17920.476382672634,17938.828125,17920.476382672634,17938.828125,27
2018-04-17 00:00:00+09:00,17938.828125,17938.828125,17938.828125,17938.828125,0
2018-04-18 00:00:00+09:00,18076.46784248737,18168.2265625,18076.46784248737,18168.2265625,54
2018-04-19 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,675
2018-04-20 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,0
2018-04-23 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,0
2018-04-24 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,0
2018-04-25 00:00:00+09:00,18048.94207569567,18177.404296875,17993.886838047387,18177.404296875,182
2018-04-26 00:00:00+09:00,18177.404296875,18177.404296875,18177.404296875,18177.404296875,0
2018-04-27 00:00:00+09:00,18113.171556481364,18342.568359375,18085.64394013413,18342.568359375,12
2018-04-30 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-01 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-02 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-03 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-04 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-07 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-08 00:00:00+09:00,18342.568359375,18342.568359375,18342.568359375,18342.568359375,0
2018-05-09 00:00:00+09:00,18149.873046875,18149.873046875,18149.873046875,18149.873046875,6
2018-05-10 00:00:00+09:00,18149.873046875,18149.873046875,18149.873046875,18149.873046875,0
2018-05-11 00:00:00+09:00,18204.92825,18370.0939296875,18204.92825,18351.7421875,45
2018-05-14 00:00:00+09:00,18351.7421875,18351.7421875,18351.7421875,18351.7421875,0
2018-05-15 00:00:00+09:00,18544.437409201902,18553.61328125,18544.437409201902,18553.61328125,19
2018-05-16 00:00:00+09:00,18553.61328125,18553.61328125,18553.61328125,18553.61328125,0
2018-05-17 00:00:00+09:00,18553.613372093023,18553.613372093023,18544.4375,18544.4375,2
2018-05-18 00:00:00+09:00,18544.4375,18544.4375,18544.4375,18544.4375,0
2018-05-21 00:00:00+09:00,18544.4375,18544.4375,18544.4375,18544.4375,0
2018-05-22 00:00:00+09:00,18581.14089739429,18581.14089739429,18553.61328125,18553.61328125,5
2018-05-23 00:00:00+09:00,18498.55379865269,18516.90553853231,18379.26748943519,18388.443359375,24
2018-05-24 00:00:00+09:00,18351.740958121827,18351.740958121827,18076.46484375,18076.46484375,256
2018-05-25 00:00:00+09:00,18021.40926576748,18342.564726206307,18021.40926576748,18113.16796875,99
2018-05-28 00:00:00+09:00,18113.16796875,18113.16796875,18113.16796875,18113.16796875,0
2018-05-29 00:00:00+09:00,18122.34383904825,18204.926671732523,18113.16796875,18113.16796875,37
2018-05-30 00:00:00+09:00,17892.948251756705,17892.948251756705,17792.013671875,17792.013671875,15
2018-05-31 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-01 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-04 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-05 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-06 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-07 00:00:00+09:00,17792.013671875,17792.013671875,17792.013671875,17792.013671875,0
2018-06-08 00:00:00+09:00,18324.2149337738,18324.2149337738,18315.0390625,18315.0390625,6
2018-06-11 00:00:00+09:00,18315.0390625,18315.0390625,18315.0390625,18315.0390625,0
2018-06-12 00:00:00+09:00,18415.9731950431,18516.907776580458,18315.038613505745,18360.91796875,88
2018-06-13 00:00:00+09:00,18360.91796875,18360.91796875,18360.91796875,18360.91796875,0
2018-06-14 00:00:00+09:00,18360.91796875,18360.91796875,18360.91796875,18360.91796875,0
2018-06-15 00:00:00+09:00,18360.91796875,18360.91796875,18360.91796875,18360.91796875,0
2018-06-18 00:00:00+09:00,18360.91796875,18360.91796875,18360.91796875,18360.91796875,0
2018-06-19 00:00:00+09:00,18360.91796875,18360.91796875,18360.91796875,18360.91796875,0
2018-06-20 00:00:00+09:00,18076.46484375,18076.46484375,18076.46484375,18076.46484375,50
2018-06-21 00:00:00+09:00,17911.30078125,17911.30078125,17911.30078125,17911.30078125,3
2018-06-22 00:00:00+09:00,17911.30078125,17911.30078125,17911.30078125,17911.30078125,0
2018-06-25 00:00:00+09:00,18296.68918524501,18296.68918524501,17929.654296875,17929.654296875,11
2018-06-26 00:00:00+09:00,17929.654296875,17929.654296875,17929.654296875,17929.654296875,0
2018-06-27 00:00:00+09:00,17865.419832640848,17874.595703125,17856.2439621567,17874.595703125,22
2018-06-28 00:00:00+09:00,17874.595703125,17874.595703125,17874.595703125,17874.595703125,0
2018-06-29 00:00:00+09:00,17874.595703125,17874.595703125,17874.595703125,17874.595703125,0
