Date,Open,High,Low,Close,Volume
2021-06-17,2094.95,2126.13,2082.5,2118.48,149505014
2021-06-18,2119.07,2174.26,2119.07,2160.11,97176530
2021-06-21,2159.12,2175.65,2128.56,2146.42,65353483
2021-06-22,2148.27,2171.63,2148.14,2158.83,65964854
2021-06-23,2162.61,2242.2,2162.39,2238.55,61103050
2021-06-24,2249.83,2262.17,2183.32,2194.74,124052659
2021-06-25,2185.38,2195.39,2153.48,2168.76,146012025
2021-06-28,2168.05,2177.5,2151.95,2167.41,73541424
2021-06-29,2175.73,2178.44,2157.41,2176.23,134826403
2021-06-30,2178.12,2220.24,2172.32,2201.95,96062312
2021-07-01,2203.95,2223.66,2194.66,2201.99,91663977
2021-07-02,2202.58,2213.47,2178.45,2204.28,90967873
2021-07-05,2208.14,2220.02,2186.86,2191.55,79803312
2021-07-06,2195.53,2205.53,2189.0,2197.0,152740593
2021-07-07,2198.36,2225.57,2198.36,2208.83,120529580
2021-07-08,2210.48,2241.12,2201.5,2209.34,61320244
2021-07-09,2201.8,2201.8,2150.96,2182.45,66820522
2021-07-12,2184.74,2200.33,2169.61,2193.59,39793419
2021-07-13,2196.19,2230.44,2196.19,2229.64,43399773
2021-07-14,2230.22,2243.12,2223.36,2237.77,63155578
2021-07-15,2240.73,2246.25,2222.58,2243.35,94574722
2021-07-16,2241.86,2253.14,2223.94,2234.41,61231980
2021-07-19,2214.74,2220.81,2197.94,2208.39,38673429
2021-07-20,2196.14,2198.86,2175.3,2195.23,89332163
2021-07-21,2211.34,2219.72,2149.38,2149.38,96120508
2021-07-22,2155.91,2180.12,2149.15,2176.63,76234953
2021-07-23,2185.74,2223.73,2181.35,2208.89,167750534
2021-07-26,2232.64,2239.49,2189.29,2193.94,74915079
2021-07-27,2205.63,2218.18,2186.38,2190.91,60980998
2021-07-28,2180.33,2190.8,2167.54,2177.0,66680568
2021-07-29,2188.76,2191.41,2178.34,2186.39,45661147
2021-07-30,2179.49,2179.49,2155.63,2156.28,41491169
2021-08-02,2161.15,2166.6,2141.93,2156.75,34034093
2021-08-03,2159.25,2161.68,2125.15,2138.23,53359828
2021-08-04,2140.94,2180.78,2130.09,2176.63,44680863
2021-08-05,2187.74,2213.0,2186.66,2190.45,77568337
2021-08-06,2190.4,2195.13,2172.01,2183.65,96547262
2021-08-09,2164.69,2188.17,2163.01,2184.03,58198568
2021-08-10,2183.42,2193.55,2156.92,2171.45,51168221
2021-08-11,2162.98,2172.08,2134.15,2138.47,46974688
2021-08-12,2147.7,2153.53,2128.55,2141.05,74470788
2021-08-13,2148.24,2149.84,2105.88,2124.86,81766199
2021-08-17,2122.39,2128.21,2068.42,2087.91,59958046
2021-08-18,2083.68,2127.84,2077.06,2116.29,45832181
2021-08-19,2105.75,2140.56,2097.47,2107.64,55272471
2021-08-20,2114.67,2129.12,2070.23,2077.84,54542699
2021-08-23,2098.77,2128.7,2086.42,2113.51,39765494
2021-08-24,2133.16,2139.51,2121.48,2137.06,39435131
2021-08-25,2137.22,2156.72,2117.4,2135.81,34868646
2021-08-26,2123.92,2127.02,2084.24,2098.31,38511774
2021-08-27,2091.0,2111.94,2079.37,2103.65,53970155
2021-08-30,2120.49,2125.66,2109.0,2120.47,48589187
2021-08-31,2116.11,2154.87,2108.29,2154.87,64015820
2021-09-01,2156.35,2175.68,2147.4,2165.1,61481183
2021-09-02,2167.38,2178.99,2151.18,2153.81,56668641
2021-09-03,2160.6,2182.36,2153.85,2179.51,52053099
2021-09-06,2173.4,2175.92,2150.03,2171.65,61775484
2021-09-07,2164.52,2166.39,2137.68,2143.43,38325470
2021-09-08,2125.65,2125.98,2040.81,2047.53,72389001
2021-09-09,2017.19,2022.82,1986.78,1987.88,77550648
2021-09-10,1981.97,2015.61,1978.93,1995.02,71788083
2021-09-13,1979.29,1999.98,1954.54,1970.1,43718286
2021-09-14,1959.06,1999.02,1947.71,1987.78,134698472
2021-09-15,1984.57,2011.12,1984.57,1989.96,67617916
2021-09-16,2002.9,2006.64,1983.13,1984.45,44669501
2021-09-17,1985.44,1986.79,1963.38,1981.16,42604334
2021-09-23,1959.46,1964.51,1943.48,1956.23,48019223
2021-09-24,1961.48,1979.4,1960.19,1966.91,39624279
2021-09-27,1965.62,1985.07,1962.11,1967.67,42965542
2021-09-28,1964.89,1968.3,1936.13,1938.33,41413956
2021-09-29,1916.65,1926.77,1896.72,1923.27,41113431
2021-09-30,1915.16,1952.44,1911.72,1942.2,44355071
2021-10-01,1940.61,1950.42,1911.04,1914.7,45072260
2021-10-05,1897.51,1899.84,1858.42,1861.9,53686527
2021-10-06,1883.21,1898.77,1847.28,1849.94,50634738
2021-10-07,1878.14,1928.12,1876.93,1925.09,38312157
2021-10-08,1934.22,1934.22,1908.94,1914.28,31319636
2021-10-12,1904.94,1912.08,1864.26,1872.62,37383350
2021-10-13,1877.72,1920.63,1876.03,1910.1,33380756
2021-10-14,1927.61,1953.55,1927.61,1953.37,32259767
2021-10-15,1966.13,1974.48,1953.06,1968.54,45384095
2021-10-18,1975.85,1988.42,1953.17,1976.8,72302565
2021-10-19,1993.14,2027.91,1989.43,2027.49,53206032
2021-10-20,2041.91,2050.18,2018.51,2020.29,55657842
2021-10-21,2025.33,2039.78,2022.06,2031.29,55636221
2021-10-22,2035.6,2036.27,2011.17,2024.44,39010790
2021-10-25,2031.49,2036.79,2005.44,2016.8,48796194
2021-10-26,2023.14,2050.52,2020.78,2048.83,39375152
2021-10-27,2054.24,2057.56,2039.51,2052.68,42433642
2021-10-28,2056.09,2058.63,2010.67,2010.67,44419800
2021-10-29,2014.07,2020.63,1989.96,1999.06,53267198
2021-11-01,2006.6,2022.62,2003.18,2016.84,80682126
2021-11-02,2026.06,2042.44,2025.46,2033.12,66164617
2021-11-03,2036.61,2036.61,1992.57,1998.09,49106261
2021-11-04,2012.99,2030.89,2009.65,2023.36,82550499
2021-11-05,2034.99,2037.31,1994.91,2021.57,40592014
2021-11-08,2028.88,2028.88,1990.64,2012.1,46603905
2021-11-09,2010.09,2041.91,2009.84,2039.04,82228699
2021-11-10,2034.6,2053.17,2017.49,2024.52,52001715
2021-11-11,2008.18,2074.14,1999.68,2072.42,58778088
2021-11-12,2074.19,2090.6,2047.59,2078.13,63279814
2021-11-15,2077.43,2096.83,2077.12,2084.03,60318427
2021-11-16,2082.36,2094.38,2073.05,2087.32,45187071
2021-11-17,2096.69,2096.69,2070.91,2075.35,55118841
2021-11-18,2078.51,2091.23,2046.06,2071.69,74779870
2021-11-19,2069.11,2084.08,2057.05,2064.16,44052848
2021-11-22,2050.15,2062.02,2023.04,2059.99,49126209
2021-11-23,2044.51,2045.99,2015.08,2018.44,35442544
2021-11-24,2016.72,2026.45,1993.21,2010.36,46834541
2021-11-25,2018.68,2031.98,2010.42,2013.65,33253755
2021-11-26,2008.39,2016.12,1973.0,1979.66,34508206
2021-11-29,1963.19,1979.91,1941.17,1953.65,37875813
2021-11-30,1969.13,1975.24,1909.89,1920.76,49368819
2021-12-01,1929.07,1944.42,1912.83,1940.69,31615739
2021-12-02,1921.77,1957.02,1915.38,1955.31,28096036
2021-12-03,1955.84,1993.19,1950.9,1989.15,56686815
2021-12-06,1972.6,1974.11,1942.63,1948.88,26636378
2021-12-07,1954.04,1961.7,1940.11,1951.83,21851526
2021-12-08,1970.04,1985.6,1957.63,1961.93,21220774
2021-12-09,1968.93,1988.38,1966.38,1988.38,51683981
2021-12-10,1974.41,1992.6,1971.33,1989.29,29874943
2021-12-13,1990.62,1994.61,1960.6,1961.81,22151713
2021-12-14,1948.9,1961.54,1941.02,1952.75,24099293
2021-12-15,1941.34,1951.4,1934.91,1940.24,17871634
2021-12-16,1959.08,1960.41,1932.11,1944.17,20135270
2021-12-17,1934.4,1945.21,1929.49,1940.2,21364238
2021-12-20,1930.9,1930.9,1894.94,1896.32,29823479
2021-12-21,1901.99,1916.12,1889.39,1905.95,42545917
2021-12-22,1918.5,1922.93,1907.14,1916.2,22513542
2021-12-23,1922.48,1925.29,1900.59,1906.0,22184316
2021-12-24,1908.02,1928.06,1908.02,1919.0,35583982
2021-12-27,1918.61,1919.08,1901.22,1902.62,32270752
2021-12-28,1906.33,1921.83,1898.91,1921.83,32817414
2021-12-29,1931.63,1936.23,1918.49,1918.84,25100239
2021-12-30,1914.69,1919.47,1899.55,1903.83,21428483
2022-01-03,1919.86,1940.71,1910.59,1915.46,26626864
2022-01-04,1910.27,1910.36,1873.54,1876.58,41138575
2022-01-05,1864.62,1864.62,1805.69,1813.38,46043387
2022-01-06,1785.14,1785.14,1746.05,1748.66,53398265
2022-01-07,1752.43,1770.24,1750.49,1756.97,39037276
2022-01-10,1753.46,1753.46,1711.58,1730.98,33610511
2022-01-11,1730.54,1744.77,1707.39,1709.81,31599771
2022-01-12,1731.3,1758.73,1731.3,1745.75,22249243
2022-01-13,1746.89,1747.66,1731.81,1733.52,22424558
2022-01-14,1703.92,1710.19,1690.16,1704.05,19901301
2022-01-17,1698.71,1708.54,1682.91,1695.13,25056641
2022-01-18,1701.17,1704.87,1669.08,1674.34,22470920
2022-01-19,1649.8,1659.42,1638.91,1651.37,36923057
2022-01-20,1653.06,1677.1,1636.65,1677.1,23147412
2022-01-21,1659.1,1687.42,1653.62,1664.74,29127304
2022-01-24,1657.56,1661.75,1630.26,1634.23,25014788
2022-01-25,1638.25,1641.74,1588.38,1593.67,29863369
2022-01-26,1595.49,1598.19,1569.83,1569.98,31123187
2022-01-27,1569.98,1576.55,1505.88,1505.88,33642861
2022-01-28,1508.35,1545.43,1493.05,1538.97,30348409
2022-02-03,1568.98,1582.48,1556.64,1556.64,35212940
2022-02-04,1558.34,1596.8,1554.53,1595.07,28558586
2022-02-07,1598.04,1601.56,1579.63,1601.52,22645390
2022-02-08,1609.35,1623.23,1582.81,1593.74,33993102
2022-02-09,1609.22,1612.13,1594.61,1601.76,20504498
2022-02-10,1616.3,1633.99,1605.75,1609.9,19588532
2022-02-11,1579.87,1607.61,1574.83,1590.19,43839145
2022-02-14,1570.07,1577.43,1548.24,1565.25,26145141
2022-02-15,1571.14,1581.07,1546.69,1554.23,19611461
2022-02-16,1571.41,1590.95,1564.41,1588.09,26175054
2022-02-17,1594.46,1609.06,1566.13,1587.97,28433272
2022-02-18,1568.38,1592.21,1564.49,1589.43,22943273
2022-02-21,1564.77,1600.56,1560.26,1599.8,26335321
2022-02-22,1573.65,1587.52,1563.46,1575.35,23937398
2022-02-23,1590.83,1592.27,1579.54,1586.18,17341087
2022-02-24,1567.42,1573.52,1544.78,1554.02,35988005
2022-02-25,1576.65,1600.51,1574.6,1595.11,25438013
2022-02-28,1589.66,1611.14,1586.39,1610.62,27228800
2022-03-02,1611.28,1627.68,1605.68,1618.08,23161879
2022-03-03,1631.79,1644.96,1629.05,1641.14,32935997
2022-03-04,1638.06,1638.06,1608.91,1614.67,24519689
2022-03-07,1590.65,1590.65,1572.19,1575.68,32658311
2022-03-08,1562.83,1589.49,1552.01,1572.02,36380936
2022-03-10,1608.0,1656.58,1608.0,1656.28,38995423
2022-03-11,1651.54,1668.92,1639.84,1663.83,41011724
2022-03-14,1667.77,1689.59,1654.2,1663.32,37269055
2022-03-15,1653.68,1669.79,1646.37,1651.36,34546766
2022-03-16,1672.88,1676.58,1644.6,1666.55,49592975
2022-03-17,1697.24,1713.42,1695.8,1698.64,39398643
2022-03-18,1698.32,1715.3,1695.49,1712.51,39513662
2022-03-21,1719.67,1721.94,1677.27,1683.43,25055502
2022-03-22,1679.45,1694.92,1678.07,1689.24,28730042
2022-03-23,1702.96,1715.37,1692.25,1704.79,30359497
2022-03-24,1686.84,1690.7,1672.2,1689.82,93849644
2022-03-25,1694.81,1695.89,1675.29,1680.6,66406734
2022-03-28,1671.91,1679.14,1654.63,1676.22,43942599
2022-03-29,1685.6,1694.77,1678.18,1684.54,26803345
2022-03-30,1700.65,1706.3,1694.68,1698.9,32682078
2022-03-31,1700.86,1712.55,1696.58,1706.42,41615729
2022-04-01,1700.68,1702.78,1686.55,1701.43,67874525
2022-04-04,1697.74,1717.88,1689.67,1714.46,111544067
2022-04-05,1722.65,1726.59,1713.05,1724.6,63323197
2022-04-06,1709.12,1711.05,1688.29,1691.41,41427443
2022-04-07,1671.76,1676.29,1644.36,1644.36,33812153
2022-04-08,1649.39,1655.54,1616.83,1630.3,29322656
2022-04-11,1614.94,1626.32,1603.95,1614.74,26607392
2022-04-12,1597.87,1610.29,1582.54,1596.14,22992038
2022-04-13,1598.04,1621.4,1594.99,1620.25,40629842
2022-04-14,1624.14,1628.11,1606.01,1620.52,48186587
2022-04-15,1603.95,1624.61,1597.55,1610.72,51594968
2022-04-18,1602.33,1605.22,1593.89,1595.81,31190214
2022-04-19,1604.24,1611.86,1599.05,1607.37,23970855
2022-04-20,1615.19,1615.19,1596.69,1604.66,25546317
2022-04-21,1594.0,1600.37,1590.63,1594.08,33908689
2022-04-22,1575.99,1575.99,1561.31,1566.15,29191431
2022-04-25,1542.74,1548.01,1526.41,1527.15,26872549
2022-04-26,1535.91,1551.52,1533.92,1539.69,35170832
2022-04-27,1515.21,1520.71,1505.49,1518.2,44830716
2022-04-28,1529.24,1530.52,1511.8,1529.88,30008287
2022-04-29,1532.2,1547.36,1528.67,1547.06,24729590
2022-05-02,1528.2,1534.63,1523.14,1533.1,22283712
2022-05-03,1532.73,1546.6,1530.49,1537.6,22904755
2022-05-04,1543.12,1554.89,1528.35,1535.33,55581141
2022-05-06,1517.57,1517.57,1492.42,1499.41,33418627
2022-05-09,1491.64,1501.17,1483.94,1488.2,33499340
2022-05-10,1475.71,1480.82,1448.8,1477.23,129026731
2022-05-11,1471.01,1490.13,1468.91,1490.13,57288391
2022-05-12,1468.89,1471.98,1438.31,1439.38,120985909
2022-05-13,1450.45,1464.07,1446.3,1464.07,41851897
2022-05-16,1476.85,1484.08,1457.95,1459.85,24585411
2022-05-17,1464.86,1471.26,1461.3,1466.52,32827978
2022-05-18,1476.13,1480.54,1465.36,1470.96,42947725
2022-05-19,1437.62,1451.51,1431.19,1447.33,26723073
2022-05-20,1451.5,1477.95,1449.37,1476.54,21335264
2022-05-23,1477.49,1482.47,1469.73,1480.56,21097033
2022-05-24,1471.87,1476.02,1444.14,1444.33,22278200
2022-05-25,1451.65,1463.86,1441.7,1459.72,28065292
2022-05-26,1464.42,1483.04,1455.3,1459.31,35207834
2022-05-27,1476.61,1484.15,1463.71,1467.83,22010417
2022-05-30,1481.9,1502.53,1481.9,1500.89,26755034
2022-05-31,1499.89,1516.07,1493.99,1514.97,36522727
2022-06-02,1509.68,1509.68,1492.49,1500.4,26253353
2022-06-03,1513.76,1523.04,1501.03,1506.46,52709350
2022-06-07,1497.53,1497.78,1469.02,1474.97,23644828
2022-06-08,1478.78,1487.72,1468.67,1477.47,18568401
2022-06-09,1471.37,1478.94,1461.66,1474.94,24911147
2022-06-10,1460.71,1470.12,1456.52,1458.68,27407368
2022-06-13,1427.76,1428.29,1386.26,1386.26,26714747
2022-06-14,1370.72,1384.92,1352.32,1375.92,29137305
2022-06-15,1371.96,1375.17,1314.71,1322.98,30587689
2022-06-16,1344.28,1349.62,1310.34,1310.54,26430436
2022-06-17,1283.04,1317.8,1280.65,1311.9,33111707
2022-06-20,1321.34,1321.34,1271.11,1282.94,35167320
2022-06-21,1292.51,1309.65,1283.02,1303.44,19790104
2022-06-22,1302.61,1302.61,1259.82,1259.82,26177255
2022-06-23,1263.42,1287.92,1250.36,1255.88,30779397
2022-06-24,1268.73,1315.27,1265.61,1309.64,22864330
2022-06-27,1316.02,1335.39,1300.48,1320.45,24620334
2022-06-28,1318.17,1325.85,1303.4,1322.23,18678942
2022-06-29,1302.83,1304.11,1292.81,1296.16,20681844
2022-06-30,1289.95,1289.95,1267.27,1267.27,28606962
2022-07-01,1275.91,1280.17,1236.65,1247.88,25420477
2022-07-04,1253.7,1266.37,1232.7,1250.86,21680170
2022-07-05,1263.22,1295.39,1258.2,1287.19,23845083
2022-07-06,1276.41,1309.21,1273.27,1284.81,31017887
2022-07-07,1296.43,1306.21,1292.67,1301.43,17476864
2022-07-08,1310.22,1318.0,1300.61,1302.07,21340247
2022-07-11,1301.34,1302.43,1279.79,1282.36,20892581
2022-07-12,1272.75,1273.98,1249.85,1260.71,16707134
2022-07-13,1262.47,1284.45,1262.39,1282.03,17434582
2022-07-14,1268.72,1289.66,1264.93,1277.37,37836252
2022-07-15,1281.32,1281.32,1249.04,1260.03,20000256
2022-07-18,1271.08,1293.26,1269.67,1292.78,28422916
2022-07-19,1285.05,1287.65,1278.0,1286.71,18602301
2022-07-20,1309.65,1322.47,1293.43,1299.15,23599441
2022-07-21,1299.1,1323.13,1299.1,1314.9,22822645
2022-07-22,1309.11,1322.72,1305.71,1309.75,16794957
2022-07-25,1303.84,1319.19,1299.63,1316.03,22430120
2022-07-26,1309.23,1311.32,1302.09,1309.3,13625653
2022-07-27,1312.55,1312.55,1293.75,1301.87,27946322
2022-07-28,1319.67,1328.77,1299.94,1305.57,18031439
2022-07-29,1320.16,1340.73,1317.44,1332.57,23311465
2022-08-01,1328.91,1335.14,1323.54,1329.7,17698271
2022-08-02,1326.61,1326.79,1306.61,1311.89,40319808
2022-08-03,1309.98,1349.28,1306.59,1349.11,21228784
2022-08-04,1362.41,1387.54,1362.41,1384.58,37193336
2022-08-05,1395.56,1400.44,1377.06,1377.46,18637283
2022-08-08,1365.25,1370.76,1360.91,1370.76,29306532
2022-08-09,1372.45,1398.96,1371.47,1394.7,22109744
2022-08-10,1389.39,1393.58,1365.49,1366.68,20303175
2022-08-11,1392.91,1399.8,1390.17,1399.8,18489126
2022-08-12,1396.3,1402.34,1388.63,1391.79,19649186
2022-08-16,1399.56,1399.56,1380.49,1381.66,17743606
2022-08-17,1380.73,1384.75,1368.4,1372.16,16371661
2022-08-18,1358.97,1361.45,1345.2,1355.97,49521140
2022-08-19,1356.75,1356.75,1340.65,1341.08,16556495
2022-08-22,1328.12,1334.5,1314.18,1323.62,38886254
2022-08-23,1314.37,1318.83,1298.0,1300.57,24488560
2022-08-24,1305.73,1311.27,1294.43,1303.06,29310947
2022-08-25,1308.76,1326.06,1308.63,1321.41,31630104
2022-08-26,1326.79,1330.76,1311.89,1315.11,45360717
2022-08-29,1288.67,1288.67,1266.03,1271.97,28771194
2022-08-30,1278.9,1297.3,1277.52,1295.95,24292767
2022-08-31,1283.25,1307.14,1279.36,1306.97,33540241
2022-09-01,1291.53,1291.53,1274.12,1274.92,30423531
2022-09-02,1282.98,1285.56,1260.67,1264.66,22292220
2022-09-05,1264.31,1279.61,1261.37,1267.97,18484230
2022-09-06,1271.73,1273.83,1258.91,1263.44,15456958
2022-09-07,1253.37,1254.73,1230.68,1241.27,20707970
2022-09-08,1252.31,1258.07,1240.91,1246.11,25740273
2022-09-13,1267.72,1282.57,1267.72,1277.43,24614269
2022-09-14,1237.33,1250.39,1229.74,1245.76,20500288
2022-09-15,1248.8,1250.2,1234.41,1235.12,19077496
2022-09-16,1223.4,1232.56,1219.54,1222.28,31679163
2022-09-19,1225.11,1229.12,1201.87,1202.93,18078618
2022-09-20,1216.63,1221.13,1206.79,1209.29,21466544
2022-09-21,1201.46,1205.62,1188.72,1192.62,23441313
2022-09-22,1173.82,1176.34,1156.41,1166.0,22496396
2022-09-23,1167.73,1168.63,1149.91,1150.45,26797828
2022-09-26,1135.72,1140.57,1117.23,1120.89,30905264
2022-09-27,1122.12,1133.78,1108.29,1126.31,41088921
2022-09-28,1113.99,1123.69,1085.98,1098.75,31071143
2022-09-29,1112.48,1124.44,1092.03,1092.98,25316494
2022-09-30,1085.68,1106.99,1081.35,1094.02,24720456
2022-10-04,1099.61,1101.67,1081.81,1084.07,74750206
2022-10-05,1086.52,1086.52,1050.82,1051.13,43258250
2022-10-06,1056.28,1067.01,1052.66,1059.61,120754249
2022-10-07,1052.01,1053.64,1026.81,1032.22,78988548
2022-10-11,1015.45,1015.45,995.98,1003.29,34851657
2022-10-12,1001.78,1009.35,991.97,1007.44,66717293
2022-10-13,1003.16,1003.16,975.67,976.9,34699443
2022-10-14,1000.2,1019.48,1000.2,1017.15,36211235
2022-10-17,993.84,1006.49,983.44,1004.66,59690852
2022-10-18,1022.84,1034.39,1018.92,1034.37,109685374
2022-10-19,1033.36,1047.81,1023.69,1024.02,74922427
2022-10-20,1019.92,1022.05,1000.54,1012.38,55443591
2022-10-21,1004.38,1019.38,1001.22,1010.85,35995089
2022-10-24,1029.0,1032.22,1006.11,1008.69,29169906
2022-10-25,1011.84,1016.18,1004.13,1008.15,17318979
2022-10-26,1007.33,1007.33,995.72,996.38,36272219
2022-10-27,998.94,1014.85,997.62,1011.95,26886044
2022-10-28,1006.19,1020.78,1003.79,1012.36,22079920
2022-10-31,1026.28,1035.96,1014.71,1035.39,24087751
2022-11-01,1031.71,1046.07,1028.86,1044.18,34899965
2022-11-02,1038.39,1069.45,1036.88,1063.1,44719512
2022-11-03,1041.18,1049.62,1033.65,1042.27,54328484
2022-11-04,1035.93,1058.09,1035.93,1058.09,29645858
2022-11-07,1063.91,1067.77,1052.06,1056.12,27983455
2022-11-08,1064.72,1081.99,1062.37,1079.36,36582904
2022-11-09,1084.53,1096.46,1082.6,1086.08,26379007
2022-11-10,1074.5,1086.07,1072.75,1076.0,20640246
2022-11-11,1117.42,1169.04,1117.42,1162.46,51159714
2022-11-14,1162.75,1166.84,1147.62,1150.01,27581420
2022-11-15,1155.47,1162.89,1147.95,1162.89,31831306
2022-11-16,1171.36,1172.72,1152.07,1163.78,30753923
2022-11-17,1161.8,1173.65,1156.52,1165.38,19749882
2022-11-18,1162.13,1170.5,1149.91,1150.91,21399832
2022-11-21,1158.14,1161.62,1138.1,1142.09,19171590
2022-11-22,1136.24,1138.01,1117.95,1119.1,25993937
2022-11-23,1134.3,1144.01,1129.71,1133.03,26105186
2022-11-24,1141.82,1154.6,1141.82,1153.42,25073291
2022-11-25,1146.11,1154.6,1138.38,1138.38,21782305
2022-11-28,1130.92,1130.92,1118.4,1119.83,20537206
2022-11-29,1117.61,1137.82,1115.19,1134.8,25475779
2022-11-30,1130.11,1152.28,1127.71,1152.28,26920480
2022-12-01,1179.65,1183.47,1157.89,1159.43,40949139
2022-12-02,1160.41,1160.9,1145.78,1146.2,64340547
2022-12-05,1150.88,1160.69,1143.44,1145.51,27268933
2022-12-06,1135.46,1139.49,1122.09,1123.3,19670863
2022-12-07,1119.48,1128.35,1116.75,1119.08,27394897
2022-12-08,1123.27,1126.62,1109.51,1125.32,27921086
2022-12-09,1133.78,1153.83,1133.65,1153.83,35981778
2022-12-12,1148.09,1159.13,1144.49,1151.45,35887134
2022-12-13,1160.66,1161.06,1137.56,1143.29,22937821
2022-12-14,1150.2,1161.13,1148.11,1161.13,20703218
2022-12-15,1151.04,1152.52,1123.7,1123.7,29613647
2022-12-16,1104.65,1123.84,1103.83,1119.8,26930586
2022-12-19,1114.18,1133.18,1113.87,1128.98,23185573
2022-12-20,1124.89,1127.35,1104.28,1110.31,17574325
2022-12-21,1119.46,1120.43,1106.41,1113.0,16176799
2022-12-22,1120.83,1133.14,1117.38,1133.09,19467330
2022-12-23,1117.26,1121.47,1106.46,1106.46,18943266
2022-12-26,1107.93,1111.66,1099.13,1108.33,24320723
2022-12-27,1114.82,1121.24,1108.99,1119.4,18624702
2022-12-28,1106.83,1117.84,1099.35,1107.75,18475147
2022-12-29,1107.31,1132.27,1102.35,1103.15,24924141
2023-01-02,1109.94,1110.41,1084.35,1091.03,22639220
2023-01-03,1089.69,1096.28,1069.07,1092.74,54040633
2023-01-04,1089.08,1107.65,1085.37,1104.7,82268064
2023-01-05,1107.2,1126.6,1107.2,1117.45,44225283
2023-01-06,1111.8,1122.85,1109.04,1116.33,26575050
2023-01-09,1133.84,1158.94,1131.23,1158.89,22207451
2023-01-10,1152.67,1166.5,1147.34,1155.8,22507998
2023-01-11,1166.1,1174.45,1156.87,1162.04,23413340
2023-01-12,1173.16,1175.2,1157.45,1157.77,25762356
2023-01-13,1168.03,1180.97,1167.76,1169.61,21086034
2023-01-16,1174.57,1195.29,1171.88,1190.05,29148118
2023-01-17,1186.95,1188.08,1163.3,1164.81,21010802
2023-01-18,1166.32,1174.43,1162.24,1168.31,46142212
2023-01-19,1160.57,1172.33,1157.8,1171.02,40091754
2023-01-20,1167.2,1178.91,1164.23,1170.59,47004346
2023-01-25,1184.8,1192.62,1180.79,1190.79,57704208
2023-01-26,1193.57,1205.21,1183.95,1205.21,58325629
2023-01-27,1209.47,1225.46,1201.24,1222.5,98322586
2023-01-30,1223.18,1227.78,1203.07,1204.97,115661084
2023-01-31,1200.22,1209.42,1191.34,1193.37,230013115
2023-02-01,1199.91,1208.55,1193.91,1201.82,216407746
2023-02-02,1223.15,1227.25,1214.82,1217.22,84104169
2023-02-03,1219.85,1248.92,1215.64,1247.72,77351894
2023-02-06,1237.6,1241.71,1220.72,1220.85,133095749
2023-02-07,1222.21,1238.1,1217.74,1237.54,84682629
2023-02-08,1252.59,1271.37,1252.02,1268.14,87922297
2023-02-09,1253.23,1267.78,1242.99,1265.28,137904047
2023-02-10,1259.25,1261.77,1234.37,1243.43,208603072
2023-02-13,1237.2,1237.2,1210.76,1213.98,115705086
2023-02-14,1226.25,1232.14,1221.02,1226.39,47702053
2023-02-15,1224.49,1224.63,1195.29,1198.15,45168109
2023-02-16,1207.57,1223.5,1207.43,1217.48,44557714
2023-02-17,1197.72,1210.92,1192.92,1198.55,102436325
2023-02-20,1200.34,1218.52,1195.46,1215.01,65095049
2023-02-21,1217.79,1218.18,1203.97,1207.59,88836500
2023-02-22,1192.24,1196.81,1186.79,1190.29,50399827
2023-02-23,1198.83,1206.04,1194.59,1201.65,83638393
2023-02-24,1199.79,1203.08,1182.08,1184.86,48822903
2023-02-27,1174.3,1181.59,1167.86,1180.49,93914943
2023-02-28,1186.5,1196.79,1183.46,1185.15,157427185
2023-03-02,1182.3,1189.42,1171.33,1178.63,56891862
2023-03-03,1184.88,1189.09,1173.93,1174.41,38526745
2023-03-06,1187.28,1200.55,1184.17,1200.11,50398241
2023-03-07,1191.81,1192.76,1180.61,1180.64,60393594
2023-03-08,1168.76,1169.24,1150.68,1152.64,53145550
2023-03-09,1160.01,1166.06,1153.22,1155.01,51505515
2023-03-10,1141.7,1145.36,1134.79,1140.08,53504349
2023-03-13,1150.51,1154.74,1127.49,1151.82,45536757
2023-03-14,1143.15,1146.2,1117.71,1118.38,38322667
2023-03-15,1133.95,1135.61,1117.71,1121.91,42916168
2023-03-16,1114.92,1127.74,1103.79,1122.03,30936588
2023-03-17,1136.81,1140.0,1129.72,1137.59,40294818
2023-03-20,1141.41,1156.25,1141.09,1144.15,25947942
2023-03-21,1157.49,1159.21,1148.07,1151.29,30917570
2023-03-22,1162.68,1169.73,1158.17,1168.63,34220782
2023-03-23,1158.14,1160.75,1150.28,1156.26,33118091
2023-03-24,1153.89,1156.8,1145.41,1151.48,39783038
2023-03-27,1152.37,1152.72,1132.4,1141.69,63751851
2023-03-28,1142.13,1149.79,1136.96,1149.77,37772824
2023-03-29,1150.21,1155.11,1143.78,1150.76,36265428
2023-03-30,1152.55,1154.07,1144.85,1150.75,31822269
2023-03-31,1155.42,1164.37,1150.44,1161.98,105620232
2023-04-03,1166.65,1166.85,1149.94,1151.57,106475840
2023-04-04,1154.91,1170.55,1153.04,1170.55,72163595
2023-04-05,1169.03,1175.1,1161.49,1163.5,38548475
2023-04-06,1158.63,1158.64,1144.66,1145.29,113967064
2023-04-07,1146.23,1154.19,1143.58,1150.15,129942925
2023-04-10,1147.42,1147.7,1136.28,1145.37,186139055
2023-04-11,1146.92,1167.52,1142.49,1167.44,36175281
2023-04-12,1165.53,1172.53,1161.84,1172.05,25536178
