Date,Open,High,Low,Close,Volume
2021-10-07,2137.25,2137.25,2053.77,2102.83,19489654
2021-10-08,2120.55,2133.17,2099.14,2107.86,14727832
2021-10-12,2124.78,2162.06,2116.6,2154.71,12655420
2021-10-13,2157.64,2186.66,2149.03,2180.7,17910484
2021-10-14,2207.29,2213.96,2189.15,2211.18,13361121
2021-10-15,2212.36,2219.57,2195.68,2199.82,11865128
2021-10-18,2197.07,2216.62,2188.2,2195.47,8959805
2021-10-19,2210.62,2226.04,2186.12,2194.45,11774568
2021-10-20,2209.11,2214.33,2172.29,2173.72,10003895
2021-10-21,2166.37,2177.63,2141.93,2146.98,11190950
2021-10-22,2144.35,2152.12,2125.9,2133.92,6753033
2021-10-25,2126.88,2154.69,2101.0,2153.44,6290706
2021-10-26,2174.1,2182.51,2152.49,2158.74,8933822
2021-10-27,2151.84,2159.54,2116.83,2124.34,7136926
2021-10-28,2126.03,2132.63,2100.86,2100.86,8392279
2021-10-29,2111.3,2115.76,2078.65,2080.28,9377565
2021-11-01,2093.13,2098.53,2046.76,2052.4,9827478
2021-11-02,2063.06,2099.67,2063.06,2076.14,8377691
2021-11-03,2073.68,2075.38,2041.82,2044.62,11134196
2021-11-04,2065.31,2072.76,2021.65,2030.38,11286006
2021-11-05,2041.67,2042.83,1992.39,2003.57,9289286
2021-11-08,2011.06,2011.54,1981.09,2001.7,8978307
2021-11-09,2001.41,2011.61,1976.25,1990.23,9833787
2021-11-10,1973.37,1976.65,1925.44,1929.4,9737179
2021-11-11,1919.23,1944.79,1919.23,1933.89,11776744
2021-11-12,1952.99,1989.7,1947.1,1986.84,26241028
2021-11-15,1990.05,1992.08,1961.14,1983.96,11937649
2021-11-16,1978.72,2001.42,1971.55,1979.08,20648114
2021-11-17,1989.87,1991.54,1944.48,1947.79,14852620
2021-11-18,1945.18,1953.52,1928.34,1941.28,11805227
2021-11-19,1942.56,1959.7,1929.47,1933.54,9460958
2021-11-22,1928.42,1948.31,1920.34,1948.31,9015125
2021-11-23,1944.85,1946.32,1926.7,1928.62,8743815
2021-11-24,1931.59,1955.38,1929.12,1951.08,10238750
2021-11-25,1952.7,1953.48,1938.33,1943.54,10440390
2021-11-26,1937.24,1941.66,1889.44,1892.18,10823413
2021-11-29,1860.94,1889.74,1846.66,1873.86,9092462
2021-11-30,1886.13,1899.57,1819.9,1831.19,13439749
2021-12-01,1847.33,1886.85,1820.52,1881.29,11418764
2021-12-02,1867.81,1903.58,1856.66,1902.84,8487898
2021-12-03,1900.07,1932.81,1891.58,1925.11,7627624
2021-12-06,1924.92,1945.6,1897.06,1934.94,5983160
2021-12-07,1947.17,1949.02,1915.56,1933.54,6728384
2021-12-08,1950.85,1974.51,1947.49,1953.96,8024924
2021-12-09,1964.5,1978.59,1954.87,1963.32,7399203
2021-12-10,1952.32,1973.27,1944.6,1967.88,6307305
2021-12-13,1973.05,1986.62,1959.7,1963.08,6215466
2021-12-14,1941.49,1948.93,1919.19,1928.59,6154752
2021-12-15,1919.27,1924.43,1898.01,1905.16,5444573
2021-12-16,1929.29,1945.49,1925.44,1940.47,6605964
2021-12-17,1925.94,1955.98,1922.1,1948.66,7181357
2021-12-20,1940.38,1940.49,1884.42,1885.5,5974149
2021-12-21,1892.31,1895.27,1851.86,1866.57,6015574
2021-12-22,1873.65,1882.64,1842.02,1843.37,4789984
2021-12-23,1856.11,1866.66,1852.03,1862.27,5607037
2021-12-24,1873.16,1882.09,1867.77,1872.26,5362174
2021-12-27,1873.72,1892.26,1868.32,1872.33,4658669
2021-12-28,1876.17,1887.19,1863.82,1886.91,9117809
2021-12-29,1871.71,1893.36,1857.98,1886.96,7632876
2021-12-30,1880.21,1882.76,1858.27,1864.25,5482053
2022-01-03,1876.12,1890.38,1861.03,1872.45,5113713
2022-01-04,1881.94,1907.96,1874.76,1906.29,7619160
2022-01-05,1908.22,1911.87,1888.58,1897.43,6942860
2022-01-06,1875.81,1902.13,1871.63,1885.86,6959017
2022-01-07,1901.44,1941.71,1890.74,1938.68,7528310
2022-01-10,1946.69,1953.68,1911.76,1924.79,8462879
2022-01-11,1920.41,1934.16,1881.67,1902.38,6741434
2022-01-12,1934.11,1988.73,1934.11,1988.69,13776294
2022-01-13,1993.16,1994.49,1973.72,1979.72,9947299
2022-01-14,1955.06,1965.06,1932.3,1935.91,7625561
2022-01-17,1933.39,1951.2,1901.18,1914.49,5930128
2022-01-18,1925.87,1934.47,1898.52,1903.93,6925193
2022-01-19,1894.13,1905.69,1849.42,1859.71,9924467
2022-01-20,1860.71,1895.44,1848.95,1895.44,7222102
2022-01-21,1877.4,1883.89,1841.81,1857.25,8485918
2022-01-24,1845.87,1848.3,1800.94,1814.79,6055102
2022-01-25,1806.69,1813.36,1727.24,1740.26,9205909
2022-01-26,1760.05,1769.9,1734.83,1744.12,6247631
2022-01-27,1744.12,1752.0,1646.36,1646.36,9584821
2022-01-28,1656.68,1686.47,1610.84,1678.82,12358099
2022-02-03,1720.83,1737.02,1709.79,1716.1,6824473
2022-02-04,1719.49,1750.25,1716.17,1749.32,6415978
2022-02-07,1752.19,1752.19,1714.43,1723.16,5997243
2022-02-08,1731.4,1743.58,1686.86,1700.52,8134947
2022-02-09,1717.07,1727.92,1700.18,1723.88,7165912
2022-02-10,1735.43,1755.77,1731.92,1745.36,6229355
2022-02-11,1712.71,1733.24,1706.68,1707.56,7343702
2022-02-14,1687.21,1701.89,1666.68,1678.41,6014049
2022-02-15,1685.46,1693.25,1640.1,1643.68,10395459
2022-02-16,1679.21,1702.16,1668.89,1694.79,6604536
2022-02-17,1697.57,1732.32,1682.03,1701.55,7799329
2022-02-18,1682.33,1715.65,1680.75,1706.01,6132463
2022-02-21,1676.93,1702.86,1661.76,1696.05,4710179
2022-02-22,1662.98,1676.45,1647.26,1652.94,5731079
2022-02-23,1668.57,1684.71,1659.89,1672.52,4853607
2022-02-24,1650.4,1669.09,1613.57,1619.54,8112968
2022-02-25,1645.37,1663.19,1638.4,1651.07,8033378
2022-02-28,1649.43,1672.4,1638.1,1668.6,7057187
2022-03-02,1676.91,1701.74,1668.1,1693.42,9081500
2022-03-03,1715.27,1721.71,1700.29,1703.01,9781260
2022-03-04,1695.73,1696.85,1669.28,1676.05,5311526
2022-03-07,1672.94,1672.94,1622.72,1635.43,6671569
2022-03-08,1616.41,1639.48,1606.11,1611.55,8344630
2022-03-10,1635.4,1643.69,1615.81,1624.01,7697741
2022-03-11,1617.56,1631.71,1592.84,1608.79,6790867
2022-03-14,1601.37,1607.86,1584.89,1585.44,6687635
2022-03-15,1569.34,1577.7,1547.35,1548.93,6393164
2022-03-16,1567.4,1581.68,1555.62,1580.54,5363911
2022-03-17,1615.23,1626.6,1612.79,1612.79,6185204
2022-03-18,1622.28,1631.63,1613.45,1630.99,5509559
2022-03-21,1642.31,1652.93,1635.96,1640.73,4388445
2022-03-22,1648.46,1662.4,1644.53,1659.13,3935615
2022-03-23,1669.07,1677.32,1658.65,1672.39,5664529
2022-03-24,1673.99,1689.21,1667.21,1689.16,5499704
2022-03-25,1694.9,1696.69,1671.33,1679.18,5753135
2022-03-28,1674.42,1689.82,1661.42,1686.79,8084705
2022-03-29,1698.35,1705.78,1688.73,1693.01,6575139
2022-03-30,1706.29,1708.44,1686.19,1693.03,4486098
2022-03-31,1690.72,1727.7,1689.99,1723.76,6200465
2022-04-01,1717.6,1730.98,1706.76,1713.57,6600841
2022-04-04,1703.62,1735.9,1697.88,1733.21,4444506
2022-04-05,1746.72,1750.14,1730.75,1734.69,5874749
2022-04-06,1720.94,1725.06,1707.81,1711.86,4642224
2022-04-07,1686.64,1698.06,1675.9,1676.74,6465011
2022-04-08,1683.04,1707.62,1680.06,1706.11,5990515
2022-04-11,1692.28,1721.83,1688.67,1696.31,7143871
2022-04-12,1675.86,1683.85,1659.19,1670.89,6120138
2022-04-13,1681.4,1700.08,1669.53,1699.89,4536279
2022-04-14,1698.77,1711.74,1696.7,1706.76,5646983
2022-04-15,1690.73,1697.68,1683.48,1688.5,5042491
2022-04-18,1677.14,1691.43,1674.93,1686.15,4076167
2022-04-19,1695.49,1703.34,1692.47,1703.07,4324374
2022-04-20,1700.04,1714.44,1690.99,1704.41,4580929
2022-04-21,1711.71,1731.68,1707.03,1725.81,5404796
2022-04-22,1708.7,1712.19,1699.37,1708.32,7724096
2022-04-25,1687.15,1692.7,1672.86,1680.75,5265210
2022-04-26,1691.76,1695.08,1675.69,1677.73,4628321
2022-04-27,1642.46,1660.32,1633.43,1659.28,5663864
2022-04-28,1673.68,1701.99,1664.6,1699.33,6482273
2022-04-29,1701.48,1725.42,1696.73,1705.5,6209340
2022-05-02,1685.63,1713.07,1685.07,1711.27,3864509
2022-05-03,1707.62,1715.22,1700.01,1700.58,4074804
2022-05-04,1705.39,1717.97,1702.74,1711.3,5870316
2022-05-06,1696.15,1711.65,1689.46,1707.29,5541859
2022-05-09,1700.02,1703.99,1664.12,1671.02,5722612
2022-05-10,1641.82,1653.9,1615.17,1650.69,6424215
2022-05-11,1642.75,1655.79,1632.5,1655.64,4517198
2022-05-12,1638.34,1656.84,1611.79,1616.96,6111252
2022-05-13,1634.43,1668.73,1631.93,1666.88,5012998
2022-05-16,1680.21,1687.7,1654.83,1660.26,5637648
2022-05-17,1665.58,1692.14,1665.12,1691.82,26090732
2022-05-18,1706.48,1715.82,1688.44,1694.13,12516412
2022-05-19,1656.39,1684.44,1648.37,1676.02,23010251
2022-05-20,1688.53,1730.94,1687.29,1730.05,12434729
2022-05-23,1728.89,1734.8,1707.16,1718.35,8479063
2022-05-24,1707.96,1715.78,1673.74,1673.74,7840604
2022-05-25,1691.83,1703.99,1683.18,1688.9,6755300
2022-05-26,1694.73,1723.03,1692.98,1709.05,12234876
2022-05-27,1725.81,1749.54,1724.61,1738.05,18264427
2022-05-30,1754.65,1769.12,1742.92,1765.05,7459123
2022-05-31,1769.9,1808.89,1768.34,1808.89,15802934
2022-06-02,1804.04,1809.48,1786.2,1790.63,6136572
2022-06-03,1812.26,1827.95,1801.56,1827.77,8128016
2022-06-07,1833.77,1835.7,1803.89,1811.14,9964000
2022-06-08,1819.92,1835.24,1815.55,1824.97,6439867
2022-06-09,1823.81,1845.43,1817.95,1844.94,7563575
2022-06-10,1826.89,1842.87,1819.78,1838.06,5868828
2022-06-13,1809.43,1815.86,1773.41,1774.76,7535282
2022-06-14,1753.26,1769.21,1729.17,1761.05,8506845
2022-06-15,1763.29,1767.61,1708.95,1719.01,7118685
2022-06-16,1749.1,1761.35,1722.17,1726.3,7168229
2022-06-17,1704.13,1748.59,1682.14,1734.43,9119921
2022-06-20,1743.29,1746.8,1687.87,1702.38,7354726
2022-06-21,1714.65,1727.01,1694.25,1701.65,6231752
2022-06-22,1713.35,1714.67,1633.25,1633.25,7998665
2022-06-23,1637.82,1649.97,1598.0,1598.88,9446095
2022-06-24,1612.72,1630.01,1586.09,1619.4,6837788
2022-06-27,1629.5,1643.88,1610.21,1633.96,6411230
2022-06-28,1647.09,1673.09,1639.04,1670.21,6647514
2022-06-29,1648.89,1659.52,1620.35,1627.6,7238938
2022-06-30,1628.68,1628.71,1578.38,1578.38,8547278
2022-07-01,1585.6,1597.64,1535.17,1544.8,8526876
2022-07-04,1550.46,1553.98,1499.04,1520.28,7934887
2022-07-05,1535.79,1565.37,1524.63,1558.61,7562270
2022-07-06,1539.05,1546.08,1480.6,1484.66,16661950
2022-07-07,1502.34,1519.42,1492.61,1511.52,6941189
2022-07-08,1543.97,1556.01,1524.45,1524.45,6600938
2022-07-11,1524.9,1525.81,1487.01,1494.16,6094220
2022-07-12,1483.93,1489.57,1452.63,1462.55,8236809
2022-07-13,1460.28,1474.56,1441.52,1471.31,6789644
2022-07-14,1465.48,1494.53,1459.24,1484.47,6558060
2022-07-15,1488.5,1488.5,1437.12,1459.28,6412453
2022-07-18,1469.87,1484.86,1456.69,1482.85,6192627
2022-07-19,1487.87,1498.78,1486.52,1496.76,4834292
2022-07-20,1528.16,1532.73,1510.63,1520.64,6133741
2022-07-21,1519.47,1550.44,1518.86,1547.55,4941064
2022-07-22,1537.44,1556.43,1526.15,1528.68,5645105
2022-07-25,1523.34,1543.27,1517.25,1536.26,6050156
2022-07-26,1531.01,1557.1,1526.5,1551.89,4564328
2022-07-27,1565.32,1567.07,1539.22,1552.49,4439780
2022-07-28,1571.53,1599.56,1553.76,1599.15,17901486
2022-07-29,1614.95,1629.39,1608.56,1626.47,18973453
2022-08-01,1628.36,1657.08,1626.39,1637.25,10048342
2022-08-02,1634.75,1634.75,1607.34,1615.97,7188880
2022-08-03,1616.79,1627.05,1602.8,1627.05,7201953
2022-08-04,1634.3,1634.37,1604.47,1609.34,7947951
2022-08-05,1616.31,1651.67,1615.61,1645.37,22895012
2022-08-08,1638.86,1667.64,1637.22,1667.64,14136662
2022-08-09,1676.26,1688.2,1660.99,1677.24,11016676
2022-08-10,1680.4,1692.86,1663.93,1665.44,10596189
2022-08-11,1687.8,1712.81,1685.49,1705.92,13426734
2022-08-12,1705.2,1721.87,1699.21,1719.19,7975649
2022-08-16,1733.27,1748.04,1722.56,1727.77,12693417
2022-08-17,1734.33,1755.42,1724.8,1732.26,8185036
2022-08-18,1721.08,1733.21,1714.46,1724.84,6981281
2022-08-19,1729.87,1734.4,1699.0,1699.01,7522084
2022-08-22,1678.55,1707.34,1673.37,1692.29,9330510
2022-08-23,1686.61,1697.51,1674.7,1679.02,11618574
2022-08-24,1690.98,1707.46,1676.54,1701.96,11813007
2022-08-25,1714.74,1716.1,1698.47,1707.39,9369072
2022-08-26,1714.3,1726.78,1708.9,1711.62,9776892
2022-08-29,1672.91,1682.48,1662.09,1673.64,9888679
2022-08-30,1690.71,1695.05,1664.78,1681.76,7947766
2022-08-31,1671.12,1697.32,1653.57,1693.55,9854250
2022-09-01,1672.28,1676.29,1642.41,1642.41,9746521
2022-09-02,1651.91,1654.63,1630.18,1635.63,7371551
2022-09-05,1642.16,1656.32,1632.1,1642.59,6028496
2022-09-06,1653.11,1670.12,1649.38,1661.58,8857996
2022-09-07,1651.24,1656.94,1630.58,1641.59,8723350
2022-09-08,1654.33,1667.8,1644.73,1667.8,11957569
2022-09-13,1691.26,1702.81,1676.52,1700.44,10674548
2022-09-14,1660.55,1682.0,1654.02,1674.9,7762520
2022-09-15,1677.95,1697.72,1675.02,1684.12,11180998
2022-09-16,1664.87,1665.93,1626.79,1632.15,10766089
2022-09-19,1638.11,1641.71,1608.01,1612.15,7507371
2022-09-20,1629.7,1636.55,1607.12,1616.38,5914163
2022-09-21,1608.01,1613.29,1593.43,1600.51,7613197
2022-09-22,1577.92,1600.92,1569.19,1599.9,7883603
2022-09-23,1595.44,1595.44,1532.8,1541.5,8448085
2022-09-26,1510.52,1511.77,1458.31,1462.21,11754184
2022-09-27,1459.95,1466.61,1430.62,1453.35,8915631
2022-09-28,1439.7,1447.24,1393.38,1402.18,10316333
2022-09-29,1427.98,1443.59,1402.58,1403.68,8682382
2022-09-30,1398.21,1414.27,1379.53,1384.19,7923013
2022-10-04,1411.38,1449.19,1403.78,1444.93,6835000
2022-10-05,1470.26,1477.14,1443.88,1454.19,7585636
2022-10-06,1461.92,1477.89,1451.72,1472.42,6854489
2022-10-07,1456.74,1492.65,1452.42,1485.56,8782102
2022-10-11,1458.02,1469.57,1452.31,1462.96,6510812
2022-10-12,1454.14,1481.01,1440.81,1481.01,6457345
2022-10-13,1481.2,1481.84,1436.21,1436.21,7273522
2022-10-14,1465.75,1490.8,1458.05,1473.73,6858986
2022-10-17,1446.46,1475.12,1432.38,1474.05,6073404
2022-10-18,1504.08,1524.4,1494.04,1524.33,8275188
2022-10-19,1510.64,1541.25,1501.34,1518.71,7837111
2022-10-20,1505.62,1507.9,1468.85,1484.2,7831599
2022-10-21,1477.59,1489.92,1459.51,1469.07,6610525
2022-10-24,1494.59,1508.01,1463.86,1468.25,6974476
2022-10-25,1473.12,1473.33,1440.35,1447.3,6982846
2022-10-26,1451.85,1468.69,1448.03,1452.17,6402843
2022-10-27,1470.91,1525.72,1469.96,1525.72,12967971
2022-10-28,1518.65,1549.27,1514.98,1529.26,10088938
2022-10-31,1544.39,1545.93,1516.12,1538.32,6673009
2022-11-01,1551.76,1618.33,1551.27,1615.28,10190811
2022-11-02,1610.35,1636.23,1603.98,1613.31,9345941
2022-11-03,1585.41,1631.64,1580.07,1619.91,7922247
2022-11-04,1615.45,1623.49,1594.1,1614.49,7466402
2022-11-07,1624.87,1646.03,1618.39,1646.03,10837926
2022-11-08,1654.48,1658.56,1619.98,1644.56,7607924
2022-11-09,1647.95,1671.74,1639.11,1670.55,8893014
2022-11-10,1651.52,1675.1,1645.66,1646.04,8276068
2022-11-11,1699.43,1711.62,1681.76,1696.59,10526618
2022-11-14,1703.65,1724.72,1694.61,1698.17,11388391
2022-11-15,1705.21,1709.82,1675.96,1685.38,6666737
2022-11-16,1689.39,1689.62,1652.31,1682.21,7837709
2022-11-17,1681.11,1685.31,1652.14,1652.14,5600838
2022-11-18,1649.32,1675.5,1644.73,1648.31,5402238
2022-11-21,1648.39,1650.1,1616.99,1630.81,5647508
2022-11-22,1626.01,1651.97,1617.79,1619.62,5778022
2022-11-23,1635.61,1649.45,1627.62,1641.36,4889711
2022-11-24,1661.75,1671.88,1646.98,1669.83,14329510
2022-11-25,1669.79,1686.61,1662.02,1676.8,6239244
2022-11-28,1671.48,1680.88,1651.84,1660.39,6279810
2022-11-29,1656.93,1678.73,1645.51,1674.36,4473943
2022-11-30,1666.16,1697.85,1652.4,1696.96,9164051
2022-12-01,1717.33,1720.47,1681.36,1683.22,5904648
2022-12-02,1674.68,1678.49,1650.81,1650.81,4528288
2022-12-05,1654.25,1655.48,1632.55,1643.4,5176313
2022-12-06,1627.3,1637.84,1612.24,1616.76,5183737
2022-12-07,1609.96,1622.7,1596.86,1598.18,4508474
2022-12-08,1601.42,1607.64,1576.46,1591.5,5670027
2022-12-09,1592.82,1595.23,1559.18,1568.49,6463379
2022-12-12,1563.0,1576.43,1559.95,1572.62,3821966
2022-12-13,1578.67,1584.38,1560.33,1573.65,4736180
2022-12-14,1578.46,1603.49,1576.55,1603.29,4966524
2022-12-15,1593.9,1605.76,1579.52,1579.55,3950747
2022-12-16,1558.81,1580.5,1552.78,1580.5,4460848
2022-12-19,1567.99,1573.01,1556.83,1565.5,2763249
2022-12-20,1561.2,1564.69,1540.99,1545.61,3574170
2022-12-21,1555.59,1555.87,1534.07,1538.66,2899479
2022-12-22,1547.75,1562.26,1541.42,1558.41,3787760
2022-12-23,1539.83,1549.0,1527.6,1528.93,4666219
2022-12-26,1526.66,1544.45,1524.77,1540.13,3539263
2022-12-27,1549.59,1558.22,1538.74,1549.56,5754519
2022-12-28,1516.42,1516.42,1491.86,1499.75,5525990
2022-12-29,1485.84,1490.09,1459.88,1460.21,4938941
2023-01-02,1467.03,1482.67,1446.16,1447.48,3418099
2023-01-03,1452.47,1453.59,1408.24,1435.69,4985377
2023-01-04,1421.19,1442.09,1400.07,1435.02,4236501
2023-01-05,1443.72,1446.29,1412.41,1420.38,7209601
2023-01-06,1411.34,1448.49,1404.31,1440.94,5393862
2023-01-09,1459.05,1495.32,1447.53,1493.8,5504115
2023-01-10,1497.83,1510.47,1485.83,1492.9,5019084
2023-01-11,1501.47,1524.12,1498.83,1520.5,8241594
2023-01-12,1535.87,1541.69,1528.88,1534.85,9964503
2023-01-13,1545.35,1560.75,1537.45,1547.69,5942207
2023-01-16,1549.03,1562.0,1544.78,1547.89,4594708
2023-01-17,1546.66,1556.42,1533.32,1538.72,4591795
2023-01-18,1542.76,1544.32,1518.14,1526.19,3743445
2023-01-19,1512.64,1537.97,1512.64,1535.0,3994412
2023-01-20,1532.47,1545.59,1522.5,1545.43,4247855
2023-01-25,1563.63,1576.4,1561.81,1567.48,4403001
2023-01-26,1570.58,1600.71,1557.68,1599.65,5632320
2023-01-27,1609.54,1625.67,1593.91,1617.35,5996318
2023-01-30,1615.27,1621.24,1584.9,1588.65,5042176
2023-01-31,1587.05,1604.56,1576.54,1589.0,4923022
2023-02-01,1594.1,1606.87,1585.26,1606.82,4873548
2023-02-02,1626.22,1634.55,1605.52,1608.1,7509895
2023-02-03,1596.0,1605.45,1588.87,1603.09,5620076
2023-02-06,1591.38,1613.96,1582.68,1591.29,5470610
2023-02-07,1591.58,1605.89,1585.49,1592.49,8429719
2023-02-08,1600.61,1602.86,1590.93,1592.94,6642198
2023-02-09,1582.11,1613.57,1580.03,1600.75,7038995
2023-02-10,1592.12,1595.4,1579.03,1586.77,5597117
2023-02-13,1583.6,1600.45,1578.35,1587.87,4999282
2023-02-14,1597.05,1602.71,1579.63,1586.55,4519425
2023-02-15,1580.77,1581.08,1538.2,1543.35,8665059
2023-02-16,1555.73,1597.23,1554.76,1590.32,15570204
2023-02-17,1572.15,1597.66,1568.52,1580.62,8030681
2023-02-20,1576.73,1577.03,1551.3,1564.52,10067255
2023-02-21,1566.97,1599.81,1563.93,1597.57,8474885
2023-02-22,1579.85,1583.08,1560.7,1560.7,9157954
2023-02-23,1564.41,1570.38,1547.49,1559.15,7057391
2023-02-24,1559.81,1568.1,1546.45,1548.67,6652008
2023-02-27,1538.73,1538.73,1520.59,1529.31,5846067
2023-02-28,1537.9,1544.74,1531.46,1536.71,5866665
2023-03-02,1534.48,1572.45,1534.48,1567.58,6552539
2023-03-03,1579.23,1592.93,1573.04,1591.37,8790457
2023-03-06,1606.38,1609.11,1584.64,1608.21,7792222
2023-03-07,1612.8,1643.58,1608.39,1627.5,8114936
2023-03-08,1601.59,1602.13,1580.47,1583.57,5903178
2023-03-09,1591.54,1594.52,1561.55,1565.06,7366865
2023-03-10,1547.49,1567.6,1541.7,1560.6,5538186
2023-03-13,1562.16,1574.4,1539.7,1572.92,4378727
2023-03-14,1562.16,1563.65,1526.93,1532.89,4699261
2023-03-15,1553.5,1556.89,1527.03,1537.01,5054145
2023-03-16,1520.71,1532.56,1509.44,1530.6,4837477
2023-03-17,1542.26,1542.34,1508.48,1515.4,5443402
2023-03-20,1514.81,1527.19,1504.26,1506.82,4058478
2023-03-21,1514.97,1518.62,1505.48,1510.03,3924236
2023-03-22,1524.34,1531.87,1518.86,1531.74,5724428
2023-03-23,1520.71,1539.26,1518.7,1533.15,8973053
2023-03-24,1531.62,1535.31,1507.97,1518.04,5147449
2023-03-27,1529.25,1538.67,1519.2,1529.88,6633658
2023-03-28,1537.46,1544.51,1529.05,1544.51,5285367
2023-03-29,1544.02,1558.79,1542.08,1557.4,44887488
2023-03-30,1560.88,1618.7,1549.35,1600.95,29679720
2023-03-31,1603.46,1616.76,1590.82,1607.04,28194486
2023-04-03,1622.37,1623.56,1591.38,1595.7,24714349
2023-04-04,1612.3,1641.5,1607.13,1612.52,22286204
2023-04-05,1618.43,1622.89,1602.23,1607.59,13318465
2023-04-06,1600.17,1601.97,1579.57,1585.09,16082965
2023-04-07,1585.47,1613.03,1575.61,1605.17,14996899
2023-04-10,1617.26,1655.9,1613.61,1643.7,23138356
2023-04-11,1667.13,1706.54,1652.48,1682.17,15472763
2023-04-12,1673.99,1695.53,1650.13,1650.24,11686905
2023-04-13,1638.53,1669.06,1626.91,1666.66,9953052
2023-04-14,1680.12,1681.18,1656.85,1669.95,11249253
2023-04-17,1671.14,1680.97,1653.04,1670.94,14197620
2023-04-18,1681.61,1682.33,1662.68,1674.03,18346809
2023-04-19,1670.84,1682.23,1662.05,1662.47,11719574
2023-04-20,1655.92,1664.05,1638.04,1646.72,9162553
2023-04-21,1635.4,1643.24,1609.53,1629.39,9873445
2023-04-24,1627.72,1636.64,1614.93,1618.34,7907218
2023-04-25,1619.78,1620.86,1568.26,1585.14,9674143
2023-04-26,1577.83,1588.86,1568.59,1570.35,7576825
2023-04-27,1568.22,1575.25,1548.55,1571.07,9480294
2023-04-28,1582.21,1583.45,1547.56,1558.12,10186464
2023-05-02,1563.11,1583.95,1563.11,1581.26,6596403
2023-05-03,1572.54,1575.96,1555.33,1556.38,7163274
2023-05-04,1550.09,1565.38,1545.82,1562.86,5495873
2023-05-08,1573.65,1592.12,1570.55,1573.2,6034768
2023-05-09,1576.5,1584.76,1553.46,1569.34,5213101
2023-05-10,1561.26,1567.66,1541.01,1546.24,4793175
2023-05-11,1549.62,1563.23,1541.09,1541.09,5724202
2023-05-12,1541.97,1543.71,1526.62,1528.51,4991706
2023-05-15,1530.1,1534.79,1518.34,1533.05,6661370
2023-05-16,1535.46,1546.72,1529.14,1533.23,3904116
2023-05-17,1527.1,1557.86,1523.42,1554.64,4481182
2023-05-18,1562.59,1566.58,1550.1,1563.77,3809610
2023-05-19,1565.33,1566.42,1548.11,1551.06,5411616
2023-05-22,1552.99,1573.71,1548.94,1570.43,5684441
2023-05-23,1576.83,1601.75,1576.83,1585.11,5607247
2023-05-24,1580.01,1590.97,1576.31,1585.54,3933506
2023-05-25,1580.49,1588.95,1571.77,1572.58,4976759
2023-05-26,1571.67,1574.6,1552.46,1560.74,4322267
2023-05-30,1574.06,1582.68,1564.6,1572.94,10020951
2023-05-31,1566.85,1577.28,1553.06,1553.06,10491190
2023-06-01,1560.85,1572.16,1554.16,1555.55,5554950
2023-06-02,1564.85,1602.14,1560.28,1601.73,9028222
2023-06-05,1615.77,1624.35,1610.4,1617.7,5884004
2023-06-07,1624.2,1653.9,1623.62,1647.55,6372837
2023-06-08,1643.29,1654.23,1628.36,1637.44,8148372
2023-06-09,1644.62,1653.8,1634.92,1648.07,12069747
2023-06-12,1656.37,1662.63,1639.02,1643.34,10525716
2023-06-13,1649.82,1649.82,1627.59,1629.86,9238600
2023-06-14,1632.96,1648.02,1609.24,1612.95,16648976
2023-06-15,1618.39,1626.56,1590.33,1600.78,13022425
2023-06-16,1610.62,1619.43,1604.56,1610.61,9429873
2023-06-19,1612.17,1628.87,1602.69,1626.66,7874368
2023-06-20,1628.98,1634.26,1615.09,1618.33,9519257
2023-06-21,1616.83,1617.5,1591.97,1593.45,8035268
2023-06-22,1591.95,1606.68,1583.96,1601.41,10621296
2023-06-23,1607.28,1609.84,1571.28,1575.81,9766025
2023-06-26,1555.95,1556.35,1541.02,1548.29,9010188
2023-06-27,1544.97,1552.94,1534.67,1539.77,9150274
2023-06-28,1548.44,1549.9,1494.83,1495.19,11278817
2023-06-29,1495.18,1504.46,1472.14,1472.14,9948446
2023-06-30,1480.08,1494.67,1469.48,1490.35,7989594
2023-07-03,1500.77,1524.58,1498.27,1517.91,7756727
2023-07-04,1517.75,1523.52,1499.15,1500.86,8755777
2023-07-05,1501.52,1515.82,1496.58,1510.64,19887022
2023-07-06,1509.3,1510.73,1476.49,1481.79,13456328
2023-07-07,1476.12,1484.46,1458.55,1473.71,17779251
2023-07-10,1474.01,1490.46,1466.72,1479.93,11750538
2023-07-11,1490.51,1508.38,1487.6,1506.87,19129140
2023-07-12,1508.18,1515.02,1499.37,1509.23,25132698
2023-07-13,1518.13,1532.31,1517.34,1522.47,18110375
2023-07-14,1529.92,1539.67,1516.32,1539.44,15573133
2023-07-17,1533.82,1540.63,1519.79,1533.56,13532078
2023-07-18,1540.2,1553.2,1534.39,1549.98,17557453
2023-07-19,1555.66,1556.21,1534.35,1544.69,12245295
2023-07-20,1539.6,1573.54,1537.57,1553.48,14577075
2023-07-21,1543.5,1572.96,1539.87,1570.07,17495818
2023-07-24,1574.46,1622.25,1565.63,1615.02,19187144
2023-07-25,1635.24,1642.08,1617.96,1638.6,16390047
2023-07-26,1648.19,1717.76,1590.3,1623.31,40246276
2023-07-27,1628.28,1634.04,1519.15,1533.87,25797024
2023-07-28,1504.47,1543.56,1491.69,1541.46,18497864
2023-07-31,1562.62,1626.08,1559.39,1611.93,18027503
2023-08-01,1631.69,1657.66,1600.09,1618.75,15005876
