Date,Open,High,Low,Close,Volume
2017-04-04,4325.79,4339.73,4305.3,4327.25,16816099
2017-04-05,4322.0,4354.37,4319.48,4333.81,14731142
2017-04-06,4321.18,4326.62,4290.04,4304.13,9802132
2017-04-07,4311.64,4317.8,4301.17,4313.56,10211321
2017-04-10,4298.77,4298.77,4241.89,4257.8,12118346
2017-04-11,4240.72,4263.62,4211.69,4230.32,16433624
2017-04-12,4222.37,4235.67,4211.04,4222.47,17312985
2017-04-13,4226.63,4279.69,4225.12,4279.69,14073657
2017-04-14,4270.15,4331.15,4269.37,4283.01,34512963
2017-04-17,4302.06,4322.01,4289.83,4317.91,18110744
2017-04-18,4328.45,4328.45,4278.56,4298.93,11559292
2017-04-19,4297.4,4323.55,4293.14,4323.55,11139910
2017-04-20,4329.49,4444.2,4317.02,4439.54,9036918
2017-04-21,4489.11,4493.98,4434.84,4444.81,8187884
2017-04-24,4450.67,4456.48,4417.71,4426.94,9309958
2017-04-25,4433.82,4457.87,4417.38,4428.73,8011437
2017-04-26,4428.84,4431.27,4403.3,4414.22,8437779
2017-04-27,4432.9,4450.18,4378.27,4445.71,29791846
2017-04-28,4411.28,4421.98,4350.46,4371.32,17876694
2017-05-02,4384.61,4404.55,4354.65,4379.14,10489375
2017-05-04,4370.9,4420.81,4370.9,4420.81,9952285
2017-05-08,4433.09,4500.39,4433.09,4500.39,8889264
2017-05-10,4522.04,4607.88,4518.99,4545.54,15511827
2017-05-11,4585.97,4617.68,4549.4,4617.68,7812966
2017-05-12,4611.58,4612.92,4561.0,4570.48,5819719
2017-05-15,4570.81,4585.94,4551.59,4571.76,5370953
2017-05-16,4564.3,4591.5,4553.98,4583.05,6654576
2017-05-17,4577.1,4585.32,4552.63,4575.92,6116342
2017-05-18,4563.41,4585.55,4527.97,4585.16,6006028
2017-05-19,4589.8,4629.23,4589.8,4599.55,7969483
2017-05-22,4634.02,4634.02,4605.18,4628.05,5859292
2017-05-23,4627.68,4687.06,4612.5,4661.57,5836845
2017-05-24,4679.89,4688.54,4661.77,4676.66,11485515
2017-05-25,4684.19,4697.04,4665.48,4690.07,6652234
2017-05-26,4695.89,4721.45,4678.73,4717.97,5982910
2017-05-29,4743.22,4746.41,4708.68,4732.36,6752216
2017-05-30,4739.37,4787.15,4731.72,4775.43,8391375
2017-05-31,4782.91,4818.24,4769.83,4818.24,11687168
2017-06-01,4820.82,4827.78,4794.66,4807.82,6347463
2017-06-02,4807.14,4828.04,4794.38,4819.73,9697868
2017-06-05,4828.15,4829.21,4808.02,4813.72,7520455
2017-06-07,4797.06,4809.32,4767.84,4789.99,5224815
2017-06-08,4787.73,4843.75,4786.27,4825.31,4998673
2017-06-09,4835.65,4856.43,4830.03,4839.96,4805946
2017-06-12,4837.08,4837.08,4756.89,4766.84,5078713
2017-06-13,4776.66,4814.27,4773.96,4790.62,4491136
2017-06-14,4789.59,4803.54,4767.64,4773.05,4369394
2017-06-15,4769.33,4785.21,4720.52,4723.05,3711441
2017-06-16,4730.74,4730.74,4686.72,4702.73,3529559
2017-06-19,4694.39,4715.1,4674.65,4687.36,4834946
2017-06-20,4673.22,4673.22,4607.77,4607.77,5716260
2017-06-21,4600.59,4632.29,4596.21,4629.13,3864207
2017-06-22,4622.0,4622.0,4579.72,4595.96,2486366
2017-06-23,4606.18,4640.31,4604.83,4616.86,24357416
2017-06-26,4621.48,4621.92,4573.86,4575.58,6330014
2017-06-27,4565.82,4594.15,4562.09,4572.04,5033771
2017-06-28,4570.77,4570.94,4543.51,4565.3,10701778
2017-06-29,4576.56,4577.61,4536.48,4540.27,3678992
2017-06-30,4537.18,4557.43,4535.44,4554.02,4415845
2017-07-03,4563.24,4563.28,4533.53,4536.69,3152229
2017-07-04,4536.32,4545.87,4508.88,4514.2,4056833
2017-07-05,4498.46,4511.74,4489.55,4491.06,2932019
2017-07-06,4490.81,4503.72,4474.45,4488.43,4047811
2017-07-07,4487.91,4491.22,4438.31,4455.61,8844102
2017-07-10,4445.32,4450.19,4402.16,4424.65,6349612
2017-07-11,4426.92,4440.64,4386.3,4395.57,4685379
2017-07-12,4404.49,4415.42,4369.53,4381.75,4165060
2017-07-13,4399.6,4399.6,4359.3,4361.78,6261477
2017-07-14,4366.91,4373.43,4341.15,4363.39,4676325
2017-07-17,4381.02,4394.37,4370.46,4381.24,3226554
2017-07-18,4387.58,4396.25,4368.13,4384.83,2883338
2017-07-19,4399.62,4439.65,4389.64,4439.57,10459313
2017-07-20,4432.71,4433.5,4394.49,4403.69,4358424
2017-07-21,4403.73,4413.61,4390.36,4398.08,6520506
2017-07-24,4480.39,4481.39,4433.54,4466.91,4969411
2017-07-25,4492.22,4492.22,4469.08,4483.47,4175548
2017-07-26,4497.73,4513.53,4484.65,4507.19,24024833
2017-07-27,4510.29,4533.11,4492.53,4525.13,10274427
2017-07-28,4514.73,4551.63,4509.41,4512.09,15513588
2017-07-31,4515.29,4536.38,4461.0,4469.83,11629474
2017-08-01,4474.88,4519.83,4464.57,4492.37,16222416
2017-08-02,4482.42,4491.37,4458.56,4464.08,14958198
2017-08-03,4452.0,4457.14,4393.92,4404.26,12251081
2017-08-04,4409.74,4437.27,4400.61,4402.86,13406602
2017-08-07,4405.44,4436.79,4395.31,4402.32,9697077
2017-08-08,4404.5,4421.07,4391.69,4397.54,6940882
2017-08-09,4390.19,4401.63,4378.86,4386.68,6329758
2017-08-10,4394.69,4448.82,4373.33,4404.97,5643950
2017-08-11,4376.59,4406.55,4371.11,4395.73,5202402
2017-08-14,4399.58,4421.84,4384.87,4401.69,5262649
2017-08-16,4401.34,4462.9,4401.13,4457.72,9901775
2017-08-17,4438.91,4453.82,4420.24,4446.92,11389500
2017-08-18,4428.98,4471.69,4428.98,4460.36,6873480
2017-08-21,4449.86,4465.38,4411.41,4414.06,4682859
2017-08-22,4431.55,4436.89,4407.05,4414.22,20427220
2017-08-23,4417.34,4427.35,4410.29,4416.94,6458238
2017-08-24,4421.53,4454.99,4419.29,4445.19,6773456
2017-08-25,4438.94,4447.0,4398.82,4417.97,4411300
2017-08-28,4414.92,4445.48,4411.58,4444.97,4890518
2017-08-29,4435.33,4445.4,4405.82,4445.4,8193319
2017-08-30,4441.96,4456.45,4426.35,4456.45,4347519
2017-08-31,4441.13,4449.98,4425.67,4428.05,4074338
2017-09-01,4416.98,4430.43,4373.19,4375.89,3957378
2017-09-04,4323.32,4355.79,4323.32,4335.77,4410537
2017-09-05,4350.33,4359.26,4314.3,4325.04,4264811
2017-09-06,4329.8,4355.98,4317.42,4317.66,2827767
2017-09-07,4344.1,4371.27,4332.08,4359.64,3363349
2017-09-08,4349.37,4350.46,4320.92,4330.87,4075455
2017-09-11,4366.29,4380.93,4351.07,4362.53,2792869
2017-09-12,4363.59,4371.71,4338.79,4370.08,3839183
2017-09-13,4370.02,4370.21,4321.65,4330.58,4086351
2017-09-14,4321.86,4356.45,4315.26,4356.45,3674163
2017-09-15,4345.76,4388.13,4345.76,4385.98,3672278
2017-09-18,4376.46,4384.7,4340.74,4351.47,3820327
2017-09-19,4335.35,4348.89,4322.76,4341.02,2723719
2017-09-20,4356.19,4368.82,4322.7,4327.68,3268099
2017-09-21,4300.4,4336.35,4292.49,4303.26,3653912
2017-09-22,4308.54,4318.73,4276.86,4276.86,3863691
2017-09-25,4285.44,4287.98,4153.55,4156.68,54045635
2017-09-26,4138.93,4227.35,4135.56,4222.0,16574754
2017-09-27,4211.25,4244.38,4210.46,4216.38,6194279
2017-09-28,4181.55,4218.4,4163.56,4215.24,5629943
2017-09-29,4217.25,4247.15,4216.58,4240.81,3223459
2017-10-10,4224.01,4258.22,4216.69,4233.46,3784408
2017-10-11,4221.24,4228.98,4191.83,4200.08,2493847
2017-10-12,4189.81,4247.11,4187.73,4245.97,4562998
2017-10-13,4249.53,4280.95,4235.23,4262.9,3276440
2017-10-16,4258.64,4264.76,4215.35,4264.14,6936974
2017-10-17,4267.29,4267.29,4230.53,4259.08,3667668
2017-10-18,4266.77,4283.95,4248.96,4280.65,4619403
2017-10-19,4291.3,4320.07,4272.9,4308.43,6865148
2017-10-20,4304.47,4330.18,4292.92,4314.79,4517968
2017-10-23,4298.86,4307.17,4282.08,4282.08,3244337
2017-10-24,4283.97,4324.91,4277.05,4323.97,2511867
2017-10-25,4302.76,4307.7,4283.76,4304.21,382335928
2017-10-26,4302.21,4375.32,4297.15,4368.68,378176103
2017-10-27,4359.08,4409.25,4356.84,4385.29,285741814
2017-10-30,4385.87,4401.09,4365.61,4383.57,91337543
2017-10-31,4382.85,4465.6,4382.85,4431.02,80823324
2017-11-01,4432.96,4432.96,4362.56,4372.65,69521668
2017-11-02,4358.92,4360.86,4299.12,4309.73,254170026
2017-11-03,4343.74,4390.08,4342.48,4389.17,78221172
2017-11-06,4373.56,4403.76,4359.69,4392.75,30934638
2017-11-07,4395.81,4412.57,4371.92,4378.79,30648156
2017-11-08,4354.93,4404.71,4339.73,4404.71,33353216
2017-11-09,4447.3,4495.28,4431.4,4483.52,32020043
2017-11-10,4476.65,4497.66,4463.46,4480.95,54276884
2017-11-13,4496.47,4518.84,4465.94,4473.9,25098500
2017-11-14,4465.12,4469.87,4413.83,4436.79,20500686
2017-11-15,4453.7,4471.44,4407.14,4455.13,30065870
2017-11-16,4450.77,4452.29,4410.31,4423.0,18329635
2017-11-17,4418.4,4475.27,4409.09,4456.63,15078780
2017-11-20,4475.37,4584.43,4475.37,4568.55,40302977
2017-11-21,4573.56,4581.61,4530.07,4541.89,41425286
2017-11-22,4560.81,4604.26,4509.11,4513.67,20380785
2017-11-23,4506.77,4506.77,4473.37,4485.7,10979749
2017-11-24,4509.03,4529.9,4469.56,4473.93,19298798
2017-11-27,4490.71,4514.34,4479.55,4502.17,11035721
2017-11-28,4508.33,4591.34,4504.78,4569.75,13909903
2017-11-29,4571.82,4577.63,4509.76,4515.02,11621900
2017-11-30,4552.86,4552.86,4441.53,4441.53,10469371
2017-12-01,4436.22,4448.05,4396.06,4412.14,20217956
2017-12-04,4451.41,4469.27,4411.67,4420.55,11083941
2017-12-05,4429.8,4486.27,4416.36,4473.56,17999382
2017-12-06,4501.77,4501.77,4395.5,4395.71,40629456
2017-12-07,4396.77,4410.67,4376.3,4390.96,12403850
2017-12-08,4378.37,4394.19,4319.97,4325.1,10505647
2017-12-11,4319.23,4371.53,4314.65,4371.53,10252561
2017-12-12,4354.92,4365.56,4333.54,4353.66,11734284
2017-12-13,4362.32,4429.41,4362.05,4422.56,11899894
2017-12-14,4422.21,4502.08,4395.32,4395.32,11017296
2017-12-15,4443.17,4484.86,4436.91,4468.31,12180763
2017-12-18,4455.35,4517.47,4451.29,4492.42,8726414
2017-12-19,4458.65,4458.65,4375.23,4400.02,19076301
2017-12-20,4385.08,4417.85,4368.32,4403.04,9236141
2017-12-21,4380.75,4389.67,4329.91,4331.77,11167051
2017-12-22,4341.97,4382.91,4291.86,4376.02,6553928
2017-12-26,4398.01,4419.8,4379.51,4390.75,6375972
2017-12-27,4357.84,4372.84,4329.89,4371.9,9212491
2017-12-28,4360.53,4372.05,4348.76,4364.77,5131320
2018-01-02,4377.97,4416.7,4363.27,4412.39,6266918
2018-01-03,4394.87,4435.32,4388.75,4420.45,8142194
2018-01-04,4445.17,4445.17,4392.61,4392.61,9998180
2018-01-05,4407.17,4409.0,4349.96,4371.83,17262344
2018-01-08,4374.68,4385.76,4334.0,4343.04,8798342
2018-01-09,4338.94,4388.91,4338.94,4383.35,7354674
2018-01-10,4380.18,4413.39,4364.04,4390.53,6959857
2018-01-11,4420.04,4443.34,4388.51,4419.25,8102204
2018-01-12,4431.43,4436.46,4357.14,4361.22,10931415
2018-01-15,4379.23,4387.04,4350.69,4353.95,10168210
2018-01-16,4351.85,4384.43,4351.85,4369.05,8073029
2018-01-17,4358.21,4374.93,4331.2,4367.36,7148555
2018-01-18,4363.12,4383.19,4351.14,4373.75,5779986
2018-01-19,4369.01,4411.64,4362.19,4392.71,6558799
2018-01-22,4411.39,4421.55,4388.59,4417.17,5958998
2018-01-23,4421.04,4478.31,4416.95,4471.74,7178226
2018-01-24,4485.19,4501.06,4465.93,4476.13,7142088
2018-01-25,4474.69,4515.17,4462.05,4483.17,14310558
2018-01-26,4496.72,4561.2,4496.72,4551.09,11350048
2018-01-29,4575.06,4614.59,4569.83,4590.67,8231952
2018-01-30,4604.66,4623.19,4548.41,4548.41,7793530
2018-01-31,4532.33,4535.92,4407.4,4519.07,10606826
2018-02-01,4521.77,4575.28,4519.96,4569.51,198706332
2018-02-02,4573.62,4605.78,4523.36,4532.71,24119953
2018-02-05,4496.66,4500.08,4425.33,4433.57,43037316
2018-02-06,4336.14,4384.52,4301.47,4380.29,22335810
2018-02-07,4402.04,4425.46,4329.14,4332.99,17651241
2018-02-08,4336.69,4362.34,4298.79,4323.52,19488629
2018-02-09,4236.43,4336.8,4228.43,4305.32,25760953
2018-02-12,4320.06,4320.47,4231.7,4237.13,9525344
2018-02-13,4247.01,4261.43,4218.18,4222.69,9090737
2018-02-14,4182.57,4182.57,4107.7,4124.73,7776797
2018-02-19,4163.17,4198.08,4150.77,4181.15,5376891
2018-02-20,4175.9,4179.36,4146.62,4158.43,10485120
2018-02-21,4169.18,4235.4,4149.61,4229.87,6953284
2018-02-22,4212.58,4235.63,4171.87,4229.16,14614039
2018-02-23,4242.37,4304.26,4222.36,4301.89,23655192
2018-02-26,4298.63,4321.05,4286.88,4316.84,14830747
2018-02-27,4316.75,4337.53,4285.51,4298.75,11267695
2018-02-28,4274.81,4282.4,4204.47,4208.97,8464205
2018-03-02,4155.81,4173.46,4126.33,4139.32,8076010
2018-03-05,4149.11,4169.19,4107.52,4110.28,7338182
2018-03-06,4133.55,4154.69,4114.74,4119.06,9448345
2018-03-07,4110.91,4135.62,4071.38,4075.26,8596246
2018-03-08,4106.16,4158.3,4088.02,4149.42,14902393
2018-03-09,4160.37,4259.41,4160.37,4241.88,37449884
2018-03-12,4253.79,4270.76,4238.78,4260.61,30206020
2018-03-13,4230.51,4241.36,4194.55,4199.71,10573003
2018-03-14,4190.55,4193.94,4158.8,4172.81,28888911
2018-03-15,4175.35,4267.35,4166.4,4261.78,14130374
2018-03-16,4287.39,4291.94,4243.04,4272.01,12773723
2018-03-19,4258.49,4271.54,4234.74,4238.56,12660468
2018-03-20,4225.22,4265.83,4204.7,4249.91,7307354
2018-03-21,4230.61,4254.65,4217.75,4220.68,9406180
2018-03-22,4221.62,4264.33,4221.62,4244.95,10701628
2018-03-23,4178.79,4195.78,4131.53,4131.53,12044750
2018-03-26,4150.96,4187.32,4121.98,4176.95,8937903
2018-03-27,4181.12,4252.3,4181.12,4239.87,6093564
2018-03-28,4216.76,4244.02,4199.33,4239.56,12406451
2018-03-29,4241.56,4249.44,4217.27,4243.73,5655714
2018-03-30,4272.57,4286.69,4251.61,4273.76,8343390
2018-04-02,4304.39,4374.65,4304.39,4347.55,12317965
2018-04-03,4332.26,4449.18,4321.14,4428.71,6654178
2018-04-04,4411.4,4422.22,4302.54,4332.07,10402582
2018-04-05,4358.48,4390.55,4300.53,4311.27,8114603
2018-04-06,4295.5,4332.6,4263.43,4309.86,9523525
2018-04-09,4296.85,4302.33,4269.84,4295.72,6296605
2018-04-10,4277.2,4318.28,4263.61,4303.23,7038565
2018-04-11,4291.0,4311.24,4276.76,4307.79,6704902
2018-04-12,4314.08,4319.54,4281.81,4281.81,5651027
2018-04-13,4274.59,4289.11,4247.76,4284.28,6065688
2018-04-16,4302.21,4323.63,4272.53,4312.06,6021854
2018-04-17,4306.23,4344.78,4296.89,4327.11,5706260
2018-04-18,4325.09,4372.65,4325.09,4356.75,104921989
2018-04-19,4345.92,4375.78,4307.08,4307.08,26756040
2018-04-20,4314.17,4354.9,4306.42,4354.9,24154389
2018-04-23,4357.04,4405.12,4340.67,4394.83,16965339
2018-04-24,4411.67,4457.96,4404.66,4449.54,10200019
2018-04-25,4440.37,4449.53,4405.44,4433.54,16196416
2018-04-26,4428.48,4428.48,4366.16,4366.16,9648073
2018-04-27,4379.39,4419.74,4370.84,4392.76,9367485
2018-04-30,4403.49,4454.52,4395.61,4451.48,15017933
2018-05-02,4459.96,4488.62,4451.63,4486.44,57453555
2018-05-03,4472.54,4483.8,4420.09,4420.43,77571497
2018-05-04,4393.25,4449.73,4381.65,4428.87,18771547
2018-05-08,4451.07,4458.06,4377.34,4380.37,14804442
2018-05-09,4387.15,4425.7,4371.49,4406.26,13535963
2018-05-10,4410.97,4485.73,4384.24,4469.8,9275728
2018-05-11,4453.47,4502.03,4435.37,4490.97,11249692
2018-05-14,4506.9,4534.74,4494.16,4511.27,9584513
2018-05-15,4494.27,4501.96,4442.21,4442.21,51441990
2018-05-16,4442.6,4498.92,4432.74,4477.29,18047617
2018-05-17,4475.41,4484.48,4426.43,4429.69,10452269
2018-05-18,4431.65,4459.54,4431.65,4453.35,19670168
2018-05-21,4469.77,4477.56,4428.94,4444.07,18351308
2018-05-23,4415.95,4431.79,4394.08,4414.74,11674427
2018-05-24,4420.64,4431.93,4375.4,4387.36,10189644
2018-05-25,4383.53,4384.15,4344.11,4356.52,11307755
2018-05-28,4386.43,4441.81,4374.8,4434.01,14425176
2018-05-29,4428.76,4450.49,4417.65,4428.03,9895567
2018-05-30,4408.94,4428.95,4362.27,4382.82,10132070
2018-05-31,4393.9,4459.53,4389.86,4436.98,8588493
2018-06-01,4448.74,4559.24,4439.83,4541.32,14582450
2018-06-04,4589.86,4684.71,4589.86,4675.56,21061786
2018-06-05,4679.19,4693.94,4641.84,4666.29,11265458
2018-06-07,4669.25,4876.03,4669.17,4832.57,18364696
2018-06-08,4861.06,4876.22,4807.52,4810.4,14548125
2018-06-11,4829.13,4850.21,4794.9,4837.89,13026737
2018-06-12,4853.16,4881.57,4817.94,4846.43,33839759
2018-06-14,4804.93,4872.1,4768.12,4772.81,77177318
2018-06-15,4798.1,4798.1,4737.5,4762.35,61751961
2018-06-18,4795.86,4816.58,4703.81,4712.16,29508540
2018-06-19,4713.49,4763.68,4636.33,4645.54,130631531
2018-06-20,4643.44,4714.82,4611.04,4684.52,47840356
2018-06-21,4670.95,4700.64,4636.09,4642.23,45277129
2018-06-22,4619.64,4694.51,4613.68,4688.22,162252667
2018-06-25,4681.0,4688.17,4623.76,4687.86,102999034
2018-06-26,4689.73,4705.61,4573.91,4615.28,54881932
2018-06-27,4580.11,4622.18,4572.89,4578.4,82886093
2018-06-28,4600.64,4665.99,4595.73,4632.41,31716388
2018-06-29,4658.23,4662.08,4576.1,4628.44,32680652
2018-07-02,4608.58,4625.78,4547.66,4550.42,26920664
2018-07-03,4579.7,4588.28,4467.7,4481.78,51658620
2018-07-04,4464.07,4503.9,4442.79,4491.34,21727706
2018-07-05,4485.6,4504.43,4385.4,4418.79,51649799
2018-07-06,4418.98,4506.99,4414.38,4496.66,59017133
2018-07-09,4501.98,4542.93,4483.45,4528.85,36084932
2018-07-10,4536.02,4536.63,4487.1,4492.89,24536791
2018-07-11,4448.22,4478.32,4413.88,4464.75,20309971
2018-07-12,4495.85,4538.3,4492.01,4504.42,20978602
2018-07-13,4531.68,4546.12,4490.47,4497.06,13431709
2018-07-16,4494.17,4495.56,4405.0,4424.89,16759550
2018-07-17,4425.49,4431.96,4361.33,4370.74,40408956
2018-07-18,4383.71,4394.54,4312.9,4319.99,18052229
2018-07-19,4332.15,4333.39,4259.46,4270.77,15651157
2018-07-20,4253.78,4301.72,4244.59,4262.28,8651073
2018-07-23,4269.38,4314.52,4262.53,4296.68,9185377
2018-07-24,4305.86,4345.03,4276.73,4342.73,7890427
2018-07-25,4346.6,4348.72,4306.37,4329.46,8693663
2018-07-26,4366.47,4368.87,4310.75,4320.4,11935380
2018-07-27,4347.28,4349.19,4296.07,4322.07,10249681
2018-07-30,4316.78,4339.8,4301.76,4336.7,6597344
2018-07-31,4350.09,4350.09,4298.08,4332.49,6038916
2018-08-01,4329.52,4370.97,4322.06,4355.59,8655335
2018-08-02,4348.31,4370.99,4305.1,4311.07,4786251
2018-08-03,4318.72,4359.18,4297.93,4332.93,5076250
2018-08-06,4336.03,4364.47,4307.89,4325.38,8163331
2018-08-07,4319.37,4322.62,4275.32,4300.49,5375281
2018-08-08,4299.46,4314.74,4266.32,4269.36,4718924
2018-08-09,4287.87,4292.56,4220.89,4256.25,6197214
2018-08-10,4257.02,4315.45,4248.17,4311.47,4981792
2018-08-13,4282.51,4299.27,4221.44,4242.26,7437885
2018-08-14,4243.49,4252.36,4190.1,4202.81,5692702
2018-08-16,4157.59,4157.59,4036.55,4088.78,8457010
2018-08-17,4082.6,4106.25,4072.16,4090.24,5237464
2018-08-20,4116.35,4124.27,4068.4,4079.89,3900670
2018-08-21,4090.69,4122.08,4069.8,4103.91,14099400
2018-08-22,4104.59,4107.44,4052.39,4059.59,5746149
2018-08-23,4073.77,4089.81,4050.42,4067.73,49337071
2018-08-24,4061.73,4081.0,4054.05,4068.86,29619711
2018-08-27,4081.29,4084.15,4030.3,4071.95,24206441
2018-08-28,4075.19,4113.25,4056.07,4105.35,8018707
2018-08-29,4108.83,4118.04,4064.49,4064.94,8624414
2018-08-30,4081.99,4090.42,4049.63,4052.54,9598350
2018-08-31,4052.52,4063.7,4036.15,4063.7,6836529
2018-09-03,4062.14,4099.01,4053.29,4097.65,5961682
2018-09-04,4090.29,4093.25,4035.91,4037.82,6869761
2018-09-05,4035.27,4062.49,4016.97,4018.44,17391706
2018-09-06,4026.65,4046.0,4011.57,4015.77,8680994
2018-09-07,4045.34,4045.34,3956.39,3986.02,7060838
2018-09-10,3965.84,4010.9,3965.84,4005.97,5719901
2018-09-11,3996.41,4003.31,3984.95,3996.28,6322046
2018-09-12,4006.24,4051.82,3995.06,4048.86,6623987
2018-09-13,4069.62,4086.44,4059.54,4076.72,9626215
2018-09-14,4093.29,4108.39,4055.67,4065.67,6933177
2018-09-17,4050.47,4053.7,4010.76,4039.71,8670791
2018-09-18,4026.16,4035.29,4012.52,4027.9,7960797
2018-09-19,4028.87,4049.99,4011.52,4044.14,7496005
2018-09-20,4046.26,4074.23,4029.88,4033.34,9453603
2018-09-21,4063.16,4080.56,4034.62,4078.57,4479375
2018-09-27,4075.3,4097.06,4059.89,4072.47,5333882
2018-09-28,4091.8,4092.02,4057.06,4077.32,4979411
2018-10-01,4082.09,4082.6,4044.39,4057.43,7384240
2018-10-02,4041.96,4063.93,3992.13,3993.82,5388540
2018-10-04,3999.27,4007.37,3917.12,3935.98,5237609
2018-10-05,3923.78,3936.63,3886.02,3919.09,10410257
2018-10-08,3919.25,3953.88,3907.88,3909.72,10045756
2018-10-10,3918.76,3955.55,3863.83,3877.83,58084193
2018-10-11,3804.98,3823.75,3738.29,3738.29,38984130
2018-10-12,3737.38,3793.41,3737.38,3785.62,21041379
2018-10-15,3778.33,3849.28,3762.0,3830.2,21131296
2018-10-16,3832.9,3862.69,3824.98,3836.36,9657406
2018-10-17,3856.26,3881.31,3837.06,3855.43,12770002
2018-10-18,3840.23,3870.26,3832.3,3840.47,65411789
2018-10-19,3817.06,3871.31,3806.82,3863.26,58139668
2018-10-22,3859.63,3917.17,3833.47,3912.12,39096718
2018-10-23,3885.62,3909.49,3789.92,3809.46,40091862
2018-10-24,3838.93,3885.31,3824.66,3884.03,51921462
2018-10-25,3821.94,3828.77,3748.61,3824.57,26850369
2018-10-26,3812.39,3827.27,3724.18,3759.8,36382316
2018-10-29,3765.1,3805.4,3714.4,3718.78,27179898
2018-10-30,3707.66,3736.23,3641.03,3679.68,23840690
2018-10-31,3666.28,3686.15,3636.64,3665.33,29696057
2018-11-01,3656.0,3681.14,3614.99,3618.72,32520906
2018-11-02,3632.71,3673.56,3625.89,3662.68,19069067
2018-11-05,3656.32,3656.32,3585.89,3610.67,33006297
2018-11-06,3629.01,3640.01,3590.32,3637.59,73113000
2018-11-07,3685.74,3799.1,3674.27,3693.98,51142713
2018-11-08,3739.16,3761.87,3713.23,3713.23,25590328
2018-11-09,3721.67,3737.23,3683.28,3693.38,22605687
2018-11-12,3686.61,3731.29,3685.54,3731.26,16114913
2018-11-13,3692.57,3727.04,3649.49,3721.43,114848169
2018-11-14,3726.15,3769.92,3719.21,3761.7,38707193
2018-11-15,3762.32,3865.46,3762.32,3857.88,89558440
2018-11-16,3875.6,3887.31,3830.87,3883.11,37450578
2018-11-19,3886.08,3905.37,3861.84,3894.6,27430805
2018-11-20,3896.27,3936.46,3872.16,3909.14,13044061
2018-11-21,3877.7,3987.02,3856.84,3981.73,11125992
2018-11-22,3991.29,3991.29,3948.95,3966.31,8783147
2018-11-23,3985.1,3985.1,3928.35,3958.08,15752563
2018-11-26,3975.75,4065.6,3975.75,4044.74,9252070
2018-11-27,4048.85,4048.85,3983.97,4007.12,5832881
2018-11-28,4024.9,4024.9,3969.06,3987.72,8363177
2018-11-29,4017.51,4036.93,3969.83,3987.16,10620734
2018-11-30,3980.3,3988.81,3947.16,3961.63,11982582
2018-12-03,3994.98,4004.58,3957.01,3966.5,54204662
2018-12-04,3965.35,3989.0,3936.71,3980.14,40629566
2018-12-05,3955.82,4047.05,3949.71,4028.98,91778210
2018-12-06,4037.47,4048.45,3990.12,3995.0,27743071
2018-12-07,4013.18,4021.2,3966.74,3976.42,36302237
2018-12-10,3929.68,4031.21,3927.87,4010.94,16595986
2018-12-11,4008.92,4034.16,3974.59,3985.43,17025334
2018-12-12,4008.53,4057.32,3985.75,4053.96,55072332
2018-12-13,4050.57,4070.23,4031.13,4063.62,17607002
2018-12-14,4053.15,4085.35,4040.15,4061.86,87262941
2018-12-17,4099.35,4126.34,4063.13,4088.46,90592891
2018-12-18,4082.79,4104.48,3990.89,4049.07,34102847
2018-12-19,4058.5,4065.22,4031.21,4051.7,38429334
2018-12-20,4066.48,4067.64,3978.89,4038.32,28615532
2018-12-21,4051.89,4056.35,4012.01,4024.1,21600978
2018-12-24,4010.43,4027.43,3989.51,3997.37,29601243
2018-12-26,3968.46,3978.9,3894.52,3924.93,40684921
2018-12-27,3887.08,3950.08,3866.97,3913.87,87459802
2018-12-28,3924.5,3969.8,3917.32,3960.01,63635670
2019-01-02,3947.06,3959.35,3850.45,3876.79,61865628
2019-01-03,3902.21,3935.05,3880.96,3927.42,90827233
2019-01-04,3938.59,4085.72,3919.93,4067.25,44765221
2019-01-07,4088.1,4094.47,4065.87,4075.06,56660275
2019-01-08,4104.31,4107.86,4061.27,4080.82,26573019
2019-01-09,4078.82,4160.46,4072.22,4091.81,18892802
2019-01-10,4075.51,4088.98,4032.73,4035.41,19011463
2019-01-11,4046.69,4078.57,4033.78,4065.37,21756984
2019-01-14,4054.31,4127.55,4054.31,4088.67,28878667
2019-01-15,4100.28,4109.65,4052.29,4052.29,13643346
2019-01-16,4059.17,4067.54,4024.11,4031.65,18924970
2019-01-17,4041.68,4050.43,4021.92,4031.16,10658167
2019-01-18,4037.0,4063.37,4030.57,4061.01,11319826
2019-01-21,4062.45,4067.41,4020.95,4042.32,10467056
2019-01-22,4035.75,4056.28,4031.24,4047.7,18441044
2019-01-23,4056.69,4089.08,4051.67,4084.16,22018594
2019-01-24,4058.39,4058.39,4005.25,4023.75,13090298
2019-01-25,4014.23,4036.36,3999.88,4012.54,15851622
2019-01-28,4013.92,4013.92,3978.28,3993.0,8935452
2019-01-29,4000.47,4005.14,3981.45,4000.38,18042402
2019-01-30,4001.35,4003.5,3942.11,3980.88,36976749
2019-01-31,4009.73,4049.08,3976.28,4047.11,44648340
2019-02-01,4052.53,4056.35,4019.32,4024.79,18266802
2019-02-07,4029.46,4040.11,4000.64,4027.29,10040209
2019-02-08,4040.26,4058.22,4015.54,4051.6,13033504
2019-02-11,4069.03,4076.81,4043.53,4049.42,17875802
2019-02-12,4059.02,4064.87,4010.83,4010.83,14756863
