Date,Open,High,Low,Close,Volume
2020-06-17 00:00:00+09:00,9052.47527257032,9139.298609359234,9029.627026046925,9057.044921875,169
2020-06-18 00:00:00+09:00,9057.044885358768,9084.4627810763,9020.487691068722,9043.3359375,103
2020-06-22 00:00:00+09:00,8993.070059707241,8993.070059707241,8897.107421875,8897.107421875,487
2020-06-23 00:00:00+09:00,8993.069685913706,9020.487581297588,8860.549858224937,9002.208984375,4163
2020-06-24 00:00:00+09:00,9002.20804592467,9029.62593845033,8983.929450907564,9015.9169921875,258
2020-06-25 00:00:00+09:00,8897.107166325935,8910.816114193925,8801.14453125,8801.14453125,190
2020-06-26 00:00:00+09:00,8823.994378762167,8942.80528184234,8823.994378762167,8919.95703125,548
2020-06-29 00:00:00+09:00,8883.397396105593,8883.397396105593,8741.73828125,8741.73828125,645
2020-06-30 00:00:00+09:00,8833.132163285236,9121.020071348852,8833.132163285236,8956.5126953125,407
2020-07-01 00:00:00+09:00,8938.233637442278,8956.512233837866,8892.53714645331,8906.24609375,12781
2020-07-02 00:00:00+09:00,9002.209894264559,9111.88148688504,9002.209894264559,9102.7421875,357
2020-07-06 00:00:00+09:00,9139.299212905236,9171.286760150404,9084.463417627803,9162.1474609375,31332
2020-07-07 00:00:00+09:00,9175.856409756858,9175.856409756858,9061.61516959554,9162.1474609375,0
2020-07-08 00:00:00+09:00,9111.880676793837,9111.880676793837,9025.057340354975,9043.3359375,60
2020-07-09 00:00:00+09:00,9038.767994122922,9084.464495609896,9034.198343974223,9075.3251953125,174
2020-07-10 00:00:00+09:00,9002.209854865183,9002.209854865183,8942.804409122418,8961.0830078125,320
2020-07-13 00:00:00+09:00,9057.045102810464,9125.58984375,9057.045102810464,9125.58984375,195
2020-07-14 00:00:00+09:00,9125.588979643102,9175.855118239033,9125.588979643102,9166.7158203125,647
2020-07-15 00:00:00+09:00,9248.9704140625,9294.666908203124,9139.298828125,9139.298828125,772
2020-07-16 00:00:00+09:00,9148.43896484375,9212.4140625,9125.590715680804,9212.4140625,911
2020-07-17 00:00:00+09:00,9230.69129553083,9239.830593843237,9189.564453125,9189.564453125,666
2020-07-20 00:00:00+09:00,9143.8676128321,9184.994453669424,9130.158665886323,9180.4248046875,1057
2020-07-21 00:00:00+09:00,9258.108238949852,9335.7922666212,9207.842103397805,9317.513671875,1299
2020-07-22 00:00:00+09:00,9276.387031596538,9331.22281700499,9239.829841324236,9271.8173828125,113
2020-07-23 00:00:00+09:00,9157.578299613888,9180.42654886442,9079.894252162072,9098.1728515625,1568
2020-07-24 00:00:00+09:00,8993.070731591599,9061.615478021413,8993.070731591599,9029.6279296875,1165
2020-07-27 00:00:00+09:00,8993.069283919598,9107.310509579143,8993.069283919598,9093.6015625,1032
2020-07-28 00:00:00+09:00,9070.753242738783,9093.601487682712,9020.487103862146,9066.18359375,521
2020-07-29 00:00:00+09:00,9057.046140749811,9162.148088901804,9057.046140749811,9153.0087890625,104
2020-07-30 00:00:00+09:00,9184.9951171875,9203.273714435634,9175.855818563432,9184.9951171875,154
2020-07-31 00:00:00+09:00,9189.56359844925,9189.56359844925,9089.03132636278,9116.44921875,446
2020-08-03 00:00:00+09:00,9116.451416015623,9116.451416015623,9075.324567522322,9084.4638671875,395
2020-08-04 00:00:00+09:00,9116.45054495806,9175.85598710566,9116.45054495806,9125.58984375,150
2020-08-05 00:00:00+09:00,9194.133163558216,9235.26000176499,9157.575974041089,9203.2724609375,824
2020-08-06 00:00:00+09:00,9235.261966477412,9367.78180666932,9235.261966477412,9331.224609375,1373
2020-08-07 00:00:00+09:00,9413.477336201691,9541.427513586958,9408.90768700936,9459.173828125,3239
2020-08-10 00:00:00+09:00,9545.998640122662,9545.998640122662,9454.60564213202,9523.150390625,1031
2020-08-11 00:00:00+09:00,9523.148435693223,9920.707895340684,9523.148435693223,9879.5810546875,12921
2020-08-12 00:00:00+09:00,9916.139058010058,10053.228538074713,9843.024668642242,9938.9873046875,3985
2020-08-13 00:00:00+09:00,10025.81110261322,10121.773743066671,9984.684256704595,9989.25390625,4745
2020-08-14 00:00:00+09:00,10204.026329964268,10318.26755622898,10089.785103699553,10190.3173828125,4482
2020-08-18 00:00:00+09:00,10021.239747699185,10030.379045234706,9692.225036420414,9728.7822265625,6590
2020-08-19 00:00:00+09:00,9728.7821807081,9911.568130557009,9728.7821807081,9829.314453125,2560
2020-08-20 00:00:00+09:00,9683.087818026828,9833.886259742208,9509.441127566695,9527.7197265625,4358
2020-08-21 00:00:00+09:00,9623.6806640625,9719.643291766828,9555.13592998798,9623.6806640625,5920
2020-08-24 00:00:00+09:00,9596.262770432691,9637.389610877404,9541.426983173078,9623.6806640625,1348
2020-08-25 00:00:00+09:00,9646.530589975298,9769.9111328125,9646.530589975298,9769.9111328125,4362
2020-08-26 00:00:00+09:00,9756.199176572882,9756.199176572882,9504.868518628382,9628.2490234375,2174
2020-08-27 00:00:00+09:00,9614.543036293227,9614.543036293227,9486.592843795028,9514.0107421875,3088
2020-08-28 00:00:00+09:00,9587.125208595247,9605.403807658346,9486.592913748204,9541.4287109375,2275
2020-08-31 00:00:00+09:00,9664.808041779892,9710.5045337032,9459.173828125,9459.173828125,1734
2020-09-01 00:00:00+09:00,9463.74314915315,9600.83262016937,9463.74314915315,9577.984375,239
2020-09-02 00:00:00+09:00,9619.111216304867,9655.66840857586,9527.718235627386,9577.984375,893
2020-09-03 00:00:00+09:00,9641.959386214114,9641.959386214114,9509.439565266148,9550.56640625,2564
2020-09-04 00:00:00+09:00,9294.666895625303,9381.490234375,9294.666895625303,9381.490234375,1792
2020-09-07 00:00:00+09:00,9454.604382679763,9454.604382679763,9386.059643317658,9413.4775390625,1221
2020-09-08 00:00:00+09:00,9381.490660715352,9545.998046875,9381.490660715352,9545.998046875,192
2020-09-09 00:00:00+09:00,9418.048651552706,9477.4541015625,9418.048651552706,9477.4541015625,895
2020-09-10 00:00:00+09:00,9541.428047885722,9614.54243905726,9536.8583984375,9536.8583984375,2173
2020-09-11 00:00:00+09:00,9596.264334691814,9641.96083152368,9573.41608627588,9600.833984375,554
2020-09-14 00:00:00+09:00,9623.681604404424,9623.681604404424,9582.554759941157,9609.97265625,2534
2020-09-15 00:00:00+09:00,9600.833812991516,9660.2392578125,9550.567667373758,9660.2392578125,1021
2020-09-16 00:00:00+09:00,9678.517360491072,9710.504906063989,9596.263671875,9596.263671875,2938
2020-09-17 00:00:00+09:00,9596.263913566054,9623.681810461956,9550.567418739549,9564.2763671875,1194
2020-09-18 00:00:00+09:00,9564.276751668256,9591.69464966635,9550.56780266921,9587.125,66
2020-09-21 00:00:00+09:00,9591.694264083404,9673.947954771113,9559.70671770485,9564.2763671875,1815
2020-09-22 00:00:00+09:00,9491.161709959028,9491.161709959028,9335.793631895182,9340.36328125,108
2020-09-23 00:00:00+09:00,9340.36246768833,9340.36246768833,9271.817733336413,9280.95703125,179
2020-09-24 00:00:00+09:00,9153.00900025088,9184.996550426493,9107.3125,9107.3125,235
2020-09-25 00:00:00+09:00,9184.995007379122,9184.995007379122,9143.8681640625,9143.8681640625,340
2020-09-28 00:00:00+09:00,9189.564199782795,9335.79296875,9189.564199782795,9335.79296875,16
2020-09-29 00:00:00+09:00,9395.199146341463,9431.756341463417,9344.93300304878,9367.78125,141
2020-10-05 00:00:00+09:00,9500.302488595848,9555.138289395823,9418.048787395885,9532.2900390625,204
2020-10-06 00:00:00+09:00,9532.28937631145,9600.834122545712,9523.150076813548,9527.7197265625,245
2020-10-07 00:00:00+09:00,9495.732838529184,9555.138289395823,9472.88458819586,9532.2900390625,255
2020-10-08 00:00:00+09:00,9687.656695791728,9687.656695791728,9568.845811786734,9609.97265625,571
2020-10-12 00:00:00+09:00,9705.935341860944,9779.049732383435,9701.365692453286,9751.6318359375,1617
2020-10-13 00:00:00+09:00,9687.656453643363,9687.656453643363,9605.402766772808,9641.9599609375,374
2020-10-14 00:00:00+09:00,9600.833248455408,9628.2511444529,9568.845703125,9568.845703125,514
2020-10-15 00:00:00+09:00,9550.567837859948,9600.833984375,9541.428538493576,9600.833984375,133
2020-10-16 00:00:00+09:00,9587.124205994143,9678.517191751953,9587.124205994143,9655.6689453125,2433
2020-10-19 00:00:00+09:00,9765.340045306622,9792.757939678097,9692.225660316026,9719.6435546875,767
2020-10-20 00:00:00+09:00,9692.226139615625,9692.226139615625,9623.681400297266,9655.6689453125,48
2020-10-21 00:00:00+09:00,9623.681234566086,9715.07421875,9623.681234566086,9715.07421875,1729
2020-10-22 00:00:00+09:00,9683.086137998607,9692.225435910828,9623.680701569168,9637.3896484375,154
2020-10-23 00:00:00+09:00,9701.363396657718,9701.363396657718,9577.9828918486,9628.2490234375,411
2020-10-26 00:00:00+09:00,9577.986401579075,9577.986401579075,9454.605851558734,9477.4541015625,135
2020-10-27 00:00:00+09:00,9468.313573124697,9468.313573124697,9381.490234375,9381.490234375,201
2020-10-28 00:00:00+09:00,9376.920161598411,9386.059460001528,9322.084371179706,9344.9326171875,278
2020-10-29 00:00:00+09:00,9299.2372696043,9299.2372696043,9271.8193710207,9285.5283203125,37
2020-10-30 00:00:00+09:00,9258.108329417291,9258.108329417291,9089.03132636278,9116.44921875,16299
2020-11-02 00:00:00+09:00,9143.868071240717,9230.69140625,9143.868071240717,9230.69140625,24
2020-11-03 00:00:00+09:00,9248.971782003198,9317.516533352036,9248.971782003198,9290.0986328125,100
2020-11-04 00:00:00+09:00,9290.097556785302,9376.9208984375,9290.097556785302,9376.9208984375,12
2020-11-05 00:00:00+09:00,9358.642441860466,9431.7568359375,9358.642441860466,9431.7568359375,585
2020-11-06 00:00:00+09:00,9436.32606357916,9436.32606357916,9395.19921875,9395.19921875,707
2020-11-09 00:00:00+09:00,9367.781190614443,9541.427866342903,9367.781190614443,9468.3134765625,580
2020-11-10 00:00:00+09:00,9518.5804970521,9555.1376953125,9504.871547704448,9555.1376953125,496
2020-11-11 00:00:00+09:00,9577.984850702576,9756.201171875,9564.275902920082,9756.201171875,946
2020-11-12 00:00:00+09:00,9742.49198507528,9870.442161239496,9710.504441034223,9788.1884765625,1000
2020-11-13 00:00:00+09:00,9742.49172523279,9760.77032134017,9669.377340803278,9692.2255859375,302
2020-11-16 00:00:00+09:00,9692.225862253485,9715.074108039087,9651.099019839396,9673.947265625,123
2020-11-17 00:00:00+09:00,9715.074917473592,9733.353515625,9683.087370708628,9733.353515625,265
2020-11-18 00:00:00+09:00,9774.48046875,9792.759067102032,9774.48046875,9774.48046875,50
2020-11-19 00:00:00+09:00,9646.529296875,9646.529296875,9646.529296875,9646.529296875,40
2020-11-20 00:00:00+09:00,9683.087071018124,9865.873046875,9683.087071018124,9865.873046875,1371
2020-11-23 00:00:00+09:00,9833.885573036952,9920.7089122041,9833.885573036952,9893.291015625,3963
2020-11-24 00:00:00+09:00,9884.151608157466,9920.708803194571,9852.1640625,9852.1640625,1831
2020-11-25 00:00:00+09:00,9888.721391282126,9893.291040723569,9756.201557480286,9779.0498046875,10190
2020-11-26 00:00:00+09:00,9774.479305978548,9774.479305978548,9705.9345703125,9705.9345703125,1683
2020-11-27 00:00:00+09:00,9733.353165934855,9733.353165934855,9724.2138671875,9724.2138671875,22
2020-11-30 00:00:00+09:00,9792.759271068837,9792.759271068837,9600.833984375,9600.833984375,10136
2020-12-01 00:00:00+09:00,9669.379011029412,9710.505859375,9637.391462316176,9710.505859375,1035
2020-12-02 00:00:00+09:00,9701.364333955937,9765.339416704584,9683.085738884893,9728.7822265625,1647
2020-12-03 00:00:00+09:00,9815.60546875,9815.60546875,9728.782142909102,9815.60546875,894
2020-12-04 00:00:00+09:00,9788.189031198746,9824.746226459993,9715.074640676254,9751.6318359375,1420
2020-12-07 00:00:00+09:00,9797.327830188678,9797.327830188678,9683.086600825472,9687.65625,197
2020-12-08 00:00:00+09:00,9705.936209558822,9751.632707720588,9678.518310661764,9710.505859375,5835
2020-12-09 00:00:00+09:00,9865.873678400314,9984.6845703125,9820.177181511011,9984.6845703125,1143
2020-12-10 00:00:00+09:00,9984.683042457536,10094.354618209927,9920.707956601971,10021.240234375,903
2020-12-11 00:00:00+09:00,10172.03920911528,10272.571492403931,10140.051664432527,10226.875,61608
2020-12-14 00:00:00+09:00,10322.838230869347,10322.838230869347,10130.912951676555,10204.02734375,670
2020-12-15 00:00:00+09:00,10158.328633589512,10158.328633589512,10071.5053119349,10108.0625,2444
2020-12-16 00:00:00+09:00,10144.621624594882,10263.432508486532,10144.621624594882,10222.3056640625,487
2020-12-17 00:00:00+09:00,10258.863039711228,10290.8505859375,10181.178998876,10290.8505859375,845
2020-12-18 00:00:00+09:00,10354.825866353489,10546.75114719499,10354.825866353489,10487.345703125,9030
2020-12-21 00:00:00+09:00,10583.308063628208,10583.308063628208,10386.813138439948,10505.6240234375,2644
2020-12-22 00:00:00+09:00,10496.483739321293,10496.483739321293,10263.431640625,10263.431640625,1781
2020-12-23 00:00:00+09:00,10281.711251007391,10391.382837684803,10268.002302672716,10277.1416015625,520
2020-12-24 00:00:00+09:00,10277.141612284531,10405.091796875,10277.141612284531,10405.091796875,10142
2020-12-28 00:00:00+09:00,10345.686594851322,10423.370637303828,10327.407996627202,10373.1044921875,848
2020-12-29 00:00:00+09:00,10386.81299489984,10455.357735297332,10386.81299489984,10450.7880859375,2504
2020-12-30 00:00:00+09:00,10473.635689012532,10587.876915986926,10473.635689012532,10574.16796875,1904
2021-01-04 00:00:00+09:00,10624.43479846138,10624.43479846138,10409.66127780431,10464.4970703125,2638
2021-01-05 00:00:00+09:00,10542.180388123375,10583.307229689528,10455.357055928169,10560.458984375,7726
2021-01-06 00:00:00+09:00,10569.598800101903,10629.004240828805,10510.193359375,10510.193359375,10887
2021-01-07 00:00:00+09:00,10555.887619418205,10679.268124060754,10555.887619418205,10642.7109375,3991
2021-01-08 00:00:00+09:00,10642.711326634697,10825.497266121767,10642.711326634697,10779.80078125,3665
2021-01-11 00:00:00+09:00,10880.334173536588,10880.334173536588,10482.774714024752,10592.4462890625,6938
2021-01-12 00:00:00+09:00,10592.447435093549,10706.68867145133,10450.788302009896,10533.0419921875,3384
2021-01-13 00:00:00+09:00,10747.815284455128,10779.802829944578,10619.86510249733,10692.9794921875,11685
2021-01-14 00:00:00+09:00,10784.373258778383,10894.044851240538,10729.537462547309,10866.626953125,15175
2021-01-15 00:00:00+09:00,10980.86698515294,10999.14558188228,10784.3720703125,10784.3720703125,8739
2021-01-18 00:00:00+09:00,10624.436248421202,10784.373998397436,10469.06814844429,10514.7646484375,8381
2021-01-19 00:00:00+09:00,10629.003630465397,10697.548365829532,10514.762404858502,10647.2822265625,9284
2021-01-20 00:00:00+09:00,10761.523564841413,10761.523564841413,10606.155496389349,10688.4091796875,7143
2021-01-21 00:00:00+09:00,10702.11893551366,10784.372625026574,10692.97963667889,10747.8154296875,1571
2021-01-22 00:00:00+09:00,10738.675817772524,10921.461789138866,10692.97932493094,10752.384765625,9748
2021-01-25 00:00:00+09:00,10802.64973851649,11195.639534418528,10802.64973851649,11154.5126953125,22134
2021-01-26 00:00:00+09:00,11195.640590734649,11195.640590734649,10889.474092947212,10939.740234375,9039
2021-01-27 00:00:00+09:00,10967.15818665683,11049.411873056755,10788.941866123656,10839.2080078125,4165
2021-01-28 00:00:00+09:00,10592.446585950844,10761.523602206316,10569.598340510916,10702.1181640625,6646
2021-01-29 00:00:00+09:00,10784.372376399251,10784.372376399251,10400.521834188432,10409.6611328125,6380
2021-02-01 00:00:00+09:00,10322.83924681978,10501.055595038448,10313.69994691113,10473.6376953125,1957
2021-02-02 00:00:00+09:00,10629.004847079475,10702.119239836687,10510.19395884901,10615.2958984375,7556
2021-02-03 00:00:00+09:00,10766.095146283713,10766.095146283713,10569.600200914358,10674.7021484375,14697
2021-02-04 00:00:00+09:00,10779.802793294688,10779.802793294688,10592.44717035061,10679.2705078125,5403
2021-02-05 00:00:00+09:00,10756.9539903718,10756.9539903718,10610.72521904984,10715.8271484375,3183
2021-02-08 00:00:00+09:00,10807.221124120972,10884.905166027973,10715.828133642146,10843.7783203125,5247
2021-02-09 00:00:00+09:00,10857.486882390203,10894.044077280409,10802.651090054898,10820.9296875,11760
2021-02-10 00:00:00+09:00,10820.928860294118,10916.891489545036,10770.662721162684,10875.7646484375,7270
2021-02-15 00:00:00+09:00,10926.029883794792,10994.57461330417,10903.181640625,10903.181640625,8595
2021-02-16 00:00:00+09:00,10990.007565901584,10990.007565901584,10848.348424719485,10894.044921875,9522
2021-02-17 00:00:00+09:00,10894.042855263158,10894.042855263158,10798.08022944079,10852.916015625,3489
2021-02-18 00:00:00+09:00,10852.918074435036,10958.020017892724,10848.348424719485,10894.044921875,6882
2021-02-19 00:00:00+09:00,10967.1585769878,10967.1585769878,10665.561716120636,10862.056640625,5019
2021-02-22 00:00:00+09:00,10852.91645545086,10948.879085162214,10775.232421875,10775.232421875,3661
2021-02-23 00:00:00+09:00,10807.220463101416,10848.34730630138,10665.561336523768,10839.2080078125,2292
2021-02-24 00:00:00+09:00,10839.20765335024,10839.20765335024,10583.307304029997,10587.876953125,1582
2021-02-25 00:00:00+09:00,10715.827259203086,10756.9541015625,10633.573574484257,10756.9541015625,1249
2021-02-26 00:00:00+09:00,10597.01634276069,10597.01634276069,10441.648272189812,10501.0537109375,1954
2021-03-02 00:00:00+09:00,10551.320553883172,10624.434944901852,10450.788266232488,10519.3330078125,5526
2021-03-03 00:00:00+09:00,10619.864480478758,10724.966409502427,10478.205358751202,10702.1181640625,3000
2021-03-04 00:00:00+09:00,10656.422405478395,10752.385042920523,10629.00450906636,10734.1064453125,1798
2021-03-05 00:00:00+09:00,10697.549237936237,10697.549237936237,10537.611509047823,10606.15625,1627
2021-03-08 00:00:00+09:00,10656.421652171564,10747.81463375108,10574.16796875,10574.16796875,3607
2021-03-09 00:00:00+09:00,10583.307395357377,10679.270027180564,10395.951780845437,10501.0537109375,2767
2021-03-10 00:00:00+09:00,10587.876213304924,10619.863754734848,10478.20464268804,10555.888671875,2427
2021-03-11 00:00:00+09:00,10555.889059968951,10633.573092012017,10528.471166306696,10578.7373046875,1055
2021-03-12 00:00:00+09:00,10756.954156839623,10756.954156839623,10610.725383254718,10656.421875,1492
2021-03-15 00:00:00+09:00,10656.42306349734,10738.6767578125,10656.42306349734,10738.6767578125,949
2021-03-16 00:00:00+09:00,10811.79029394245,10921.46187765108,10811.79029394245,10907.7529296875,2200
2021-03-17 00:00:00+09:00,10903.182819404989,10903.182819404989,10802.650538589014,10857.486328125,995
2021-03-18 00:00:00+09:00,10926.032399042,10953.450297157538,10866.626953125,10866.626953125,8053
2021-03-19 00:00:00+09:00,10724.96705091322,10825.499336861276,10724.96705091322,10820.9296875,2776
2021-03-22 00:00:00+09:00,10820.928874734607,10820.928874734607,10711.257298301489,10761.5234375,1433
2021-03-23 00:00:00+09:00,10766.093713477476,10766.093713477476,10697.548974215098,10752.384765625,2851
2021-03-24 00:00:00+09:00,10715.82702145542,10793.51105529966,10660.991232859487,10788.94140625,1831
2021-03-25 00:00:00+09:00,10857.485977648485,10862.055626628977,10807.219838863077,10848.3466796875,1463
2021-03-26 00:00:00+09:00,10962.58758799342,10962.58758799342,10820.928473684213,10852.916015625,9164
2021-03-29 00:00:00+09:00,10775.233301890514,10862.056640625,10775.233301890514,10862.056640625,5615
2021-03-30 00:00:00+09:00,10862.056997656577,10999.146484375,10862.056997656577,10999.146484375,10091
2021-03-31 00:00:00+09:00,10967.158018867924,10990.006264740568,10880.334684551886,10898.61328125,3536
2021-04-01 00:00:00+09:00,10967.158794363257,10967.158794363257,10875.76580441023,10944.310546875,4221
2021-04-02 00:00:00+09:00,10903.181640625,10935.169181062707,10857.485154285416,10903.181640625,2817
2021-04-05 00:00:00+09:00,10903.182542509192,10903.182542509192,10830.068158318014,10875.7646484375,1330
2021-04-06 00:00:00+09:00,10866.625737028302,10930.600825471698,10866.625737028302,10898.61328125,1464
2021-04-07 00:00:00+09:00,10898.614571590551,10903.184221306105,10857.487724150587,10894.044921875,807
2021-04-08 00:00:00+09:00,10857.486991217922,10921.462082917018,10834.638744182532,10862.056640625,2065
2021-04-09 00:00:00+09:00,10916.891489545036,10916.891489545036,10862.055701401654,10875.7646484375,2184
2021-04-12 00:00:00+09:00,10880.334297449448,10894.043244485294,10830.068158318014,10875.7646484375,933
2021-04-13 00:00:00+09:00,10884.904863622762,11021.994345532368,10884.904863622762,10976.2978515625,4742
2021-04-14 00:00:00+09:00,10990.007185260438,11058.55192861965,10962.589287916751,10999.146484375,14810
2021-04-15 00:00:00+09:00,10999.14676275424,11040.273609810652,10976.298514389564,10980.8681640625,1863
2021-04-16 00:00:00+09:00,10962.589287916751,10999.146484375,10948.880339244912,10999.146484375,6782
2021-04-19 00:00:00+09:00,10976.297023871168,11040.272110604805,10967.157725766365,11031.1328125,4681
2021-04-20 00:00:00+09:00,11031.132026907935,11108.81605526644,11031.132026907935,11099.6767578125,7970
2021-04-21 00:00:00+09:00,11085.970106540002,11085.970106540002,10930.602017660216,10980.8681640625,3768
2021-04-22 00:00:00+09:00,10898.61328125,10971.727668042451,10898.61328125,10898.61328125,2066
2021-04-23 00:00:00+09:00,10843.777091183732,11044.841647446729,10834.637793171778,10990.005859375,1939
2021-04-26 00:00:00+09:00,11017.423753410863,11035.702349434772,10980.866561363046,10990.005859375,595
2021-04-27 00:00:00+09:00,10958.017928873698,11012.853715006511,10958.017928873698,10967.1572265625,5711
2021-04-28 00:00:00+09:00,10994.577183705636,11053.982629835382,10930.602087873598,11008.2861328125,3895
2021-04-29 00:00:00+09:00,10980.34608844665,11031.56907698478,10929.123099908518,10975.689453125,2273
2021-04-30 00:00:00+09:00,10975.688447913344,11036.224701550542,10952.4052734375,10952.4052734375,1535
2021-05-03 00:00:00+09:00,10859.273107394363,10975.688985475352,10859.273107394363,10910.49609375,3121
2021-05-04 00:00:00+09:00,10919.80992937353,10919.80992937353,10775.45423307904,10891.8701171875,1478
2021-05-06 00:00:00+09:00,10877.898791261108,11003.6279296875,10873.242156504575,11003.6279296875,2154
2021-05-07 00:00:00+09:00,11120.045359433669,11175.924984355444,11120.045359433669,11161.955078125,5782
2021-05-10 00:00:00+09:00,11264.400145385993,11385.47265625,11208.52052498722,11385.47265625,18862
2021-05-11 00:00:00+09:00,11404.09963643541,11427.3828125,11241.117403983291,11427.3828125,17877
2021-05-12 00:00:00+09:00,11385.472904124896,11385.472904124896,11134.01460685588,11264.400390625,4951
2021-05-13 00:00:00+09:00,11045.53848523765,11343.563132394149,11045.53848523765,11217.833984375,7981
2021-05-14 00:00:00+09:00,11241.116595815634,11241.116595815634,11185.236977278026,11236.4599609375,7416
2021-05-17 00:00:00+09:00,11236.460731332303,11250.430636924511,11171.267838568669,11227.1474609375,11645
2021-05-18 00:00:00+09:00,11348.218600195636,11348.218600195636,11208.519561210873,11231.802734375,2211
2021-05-20 00:00:00+09:00,11185.23683276408,11194.55010240002,11120.0439453125,11120.0439453125,5465
2021-05-21 00:00:00+09:00,11087.44854692455,11161.9547110366,10989.659206527484,11012.9423828125,2644
2021-05-24 00:00:00+09:00,11012.941930299026,11138.671077071996,11012.941930299026,11124.701171875,6420
2021-05-25 00:00:00+09:00,11175.924909607438,11292.340794082516,11124.701920438403,11269.0576171875,7070
2021-05-26 00:00:00+09:00,11329.591832839058,11515.85721439005,11329.591832839058,11506.5439453125,9606
2021-05-27 00:00:00+09:00,11553.112560861126,11613.648821760438,11432.0400390625,11432.0400390625,18106
2021-05-28 00:00:00+09:00,11455.322181748466,11459.9788167817,11376.15938618354,11385.47265625,30975
2021-05-31 00:00:00+09:00,11427.383150222944,11553.1123046875,11390.130067418631,11553.1123046875,23648
2021-06-01 00:00:00+09:00,11622.961447421434,11622.961447421434,11511.202202734688,11557.7685546875,10220
2021-06-02 00:00:00+09:00,11599.678244142991,11599.678244142991,11473.94909416633,11534.4853515625,24114
2021-06-03 00:00:00+09:00,11571.740322035565,11571.740322035565,11459.98105936802,11464.6376953125,36386
2021-06-04 00:00:00+09:00,11446.008995490343,11473.948805894308,11422.725820153708,11455.322265625,4948
2021-06-07 00:00:00+09:00,11539.143349593598,11539.143349593598,11376.161098893124,11529.830078125,4231
2021-06-08 00:00:00+09:00,11529.8263159061,11553.109486980222,11473.9467053282,11492.5732421875,4394
2021-06-09 00:00:00+09:00,11492.577510979389,11548.45714231316,11455.324423423535,11464.6376953125,13571
2021-06-10 00:00:00+09:00,11408.753826320655,11497.229876402323,11408.753826320655,11492.5732421875,2411
2021-06-11 00:00:00+09:00,11483.262848670158,11483.262848670158,11427.38322410242,11446.009765625,2582
2021-06-14 00:00:00+09:00,11539.140356504717,11539.140356504717,11399.44132071168,11483.2607421875,2782
2021-06-15 00:00:00+09:00,11483.26218655494,11548.455078125,11450.66574076991,11548.455078125,5797
2021-06-16 00:00:00+09:00,11627.618653508172,11753.347809953795,11557.769122149492,11716.0947265625,11005
2021-06-17 00:00:00+09:00,11785.943247367832,11785.943247367832,11655.557466677868,11692.810546875,26435
2021-06-18 00:00:00+09:00,11716.094162326388,11753.34724392361,11688.154351128473,11734.720703125,7655
2021-06-21 00:00:00+09:00,11627.616683060936,11627.616683060936,11483.261009382566,11539.140625,6322
2021-06-22 00:00:00+09:00,11548.455874949655,11567.082416683446,11492.576249748288,11562.42578125,7203
2021-06-23 00:00:00+09:00,11562.42557018778,11562.42557018778,11366.846885553112,11376.16015625,5540
2021-06-24 00:00:00+09:00,11296.997433444363,11446.009765625,11296.997433444363,11446.009765625,5914
2021-06-25 00:00:00+09:00,11469.29125245129,11511.200964701417,11455.321348367914,11501.8876953125,5068
2021-06-28 00:00:00+09:00,11455.320935028893,11497.230645766804,11432.03776239672,11483.2607421875,29439
2021-06-29 00:00:00+09:00,11567.08016366332,11567.08016366332,11446.007665976023,11483.2607421875,4364
2021-06-30 00:00:00+09:00,11501.8880512188,11501.8880512188,11441.351798317648,11473.9482421875,3191
2021-07-01 00:00:00+09:00,11441.352870838233,11441.352870838233,11366.846706437169,11390.1298828125,2351
2021-07-02 00:00:00+09:00,11362.188416280864,11404.098127652393,11264.3990897473,11315.6220703125,36189
2021-07-05 00:00:00+09:00,11278.370377978636,11385.472986852918,11278.370377978636,11334.25,25789
2021-07-06 00:00:00+09:00,11334.250259511704,11408.756423912766,11334.250259511704,11390.1298828125,3734
2021-07-07 00:00:00+09:00,11371.50382899413,11371.50382899413,11269.05784855274,11301.654296875,2111
2021-07-08 00:00:00+09:00,11366.846544278378,11366.846544278378,11189.894406350244,11250.4306640625,2822
2021-07-09 00:00:00+09:00,11120.0446048843,11129.357875072645,10971.032281870774,11017.5986328125,3642
2021-07-12 00:00:00+09:00,11138.669568390324,11166.609375,11008.283804211844,11166.609375,2276
2021-07-13 00:00:00+09:00,11287.6821108368,11287.6821108368,11199.2060546875,11199.2060546875,778
2021-07-14 00:00:00+09:00,11189.893288797835,11189.893288797835,11087.447324439305,11134.013671875,600
2021-07-15 00:00:00+09:00,11175.92450072434,11278.370475314312,11138.671419055258,11250.4306640625,4922
2021-07-16 00:00:00+09:00,11250.430306822876,11292.340022369814,11222.490496458247,11278.3701171875,7053
2021-07-19 00:00:00+09:00,11296.99683656728,11296.99683656728,11203.864133875051,11264.400390625,1651
2021-07-20 00:00:00+09:00,11236.460704115363,11236.460704115363,11171.267811509637,11203.8642578125,1903
2021-07-21 00:00:00+09:00,11227.147143319642,11227.147143319642,11115.387901743668,11124.701171875,6451
2021-07-22 00:00:00+09:00,11138.672390795837,11236.461738708342,11050.196314113096,11073.4794921875,4624
2021-07-23 00:00:00+09:00,11073.477541977612,11073.477541977612,10901.182054570896,10919.80859375,6811
2021-07-26 00:00:00+09:00,10849.958539220705,10901.181519448784,10803.392193558811,10808.048828125,2633
