Date,Open,High,Low,Close,Volume
2012-01-11 00:00:00+01:00,9369.2802734375,9494.9501953125,9357.08984375,9469.6396484375,21419600
2012-01-12 00:00:00+01:00,9491.2197265625,9642.240234375,9485.6396484375,9535.5595703125,25180800
2012-01-13 00:00:00+01:00,9590.3798828125,9626.2802734375,9375.01953125,9487.3203125,21612000
2012-01-16 00:00:00+01:00,9455.509765625,9585.6201171875,9428.4501953125,9571.6201171875,14127200
2012-01-17 00:00:00+01:00,9635.2998046875,9753.900390625,9635.2998046875,9721.83984375,19315600
2012-01-18 00:00:00+01:00,9715.3095703125,9756.9296875,9613.1298828125,9752.740234375,17911200
2012-01-19 00:00:00+01:00,9786.1796875,9844.8095703125,9773.7998046875,9838.48046875,20776600
2012-01-20 00:00:00+01:00,9836.349609375,9854.0400390625,9747.830078125,9797.349609375,19006400
2012-01-23 00:00:00+01:00,9790.4599609375,9870.7900390625,9766.849609375,9852.7197265625,17048600
2012-01-24 00:00:00+01:00,9822.080078125,9822.080078125,9683.7900390625,9765.1298828125,18563200
2012-01-25 00:00:00+01:00,9799.2900390625,9858.6796875,9735.7099609375,9825.2900390625,17768400
2012-01-26 00:00:00+01:00,9850.419921875,10035.7900390625,9824.6904296875,9974.6103515625,22189800
2012-01-27 00:00:00+01:00,9946.2001953125,10027.150390625,9902.0400390625,9940.4404296875,15109400
2012-01-30 00:00:00+01:00,9882.240234375,9899.26953125,9746.01953125,9773.3203125,17563200
2012-01-31 00:00:00+01:00,9805.6201171875,10004.5,9805.6201171875,9917.4296875,20247200
2012-02-01 00:00:00+01:00,9929.4599609375,10137.83984375,9929.4599609375,10128.66015625,22488400
2012-02-02 00:00:00+01:00,10141.9501953125,10241.919921875,10131.6201171875,10212.169921875,39728200
2012-02-03 00:00:00+01:00,10212.4599609375,10413.9697265625,10191.2998046875,10413.9697265625,31514400
2012-02-06 00:00:00+01:00,10381.76953125,10433.599609375,10348.5400390625,10374.9599609375,24314200
2012-02-07 00:00:00+01:00,10388.0400390625,10410.7998046875,10216.16015625,10306.48046875,20600800
2012-02-08 00:00:00+01:00,10340.91015625,10402.98046875,10288.6396484375,10316.349609375,20312400
2012-02-09 00:00:00+01:00,10333.099609375,10414.259765625,10296.6796875,10356.3203125,22620200
2012-02-10 00:00:00+01:00,10310.240234375,10323.51953125,10195.6103515625,10249.1298828125,30297200
2012-02-13 00:00:00+01:00,10295.08984375,10340.5595703125,10252.0498046875,10289.9501953125,16547000
2012-02-14 00:00:00+01:00,10267.5400390625,10331.080078125,10225.400390625,10253.5595703125,18142800
2012-02-15 00:00:00+01:00,10298.0400390625,10412.5400390625,10296.4296875,10352.9697265625,21056200
2012-02-16 00:00:00+01:00,10298.900390625,10303.169921875,10157.4501953125,10296.7099609375,19985400
2012-02-17 00:00:00+01:00,10347.8701171875,10442.8203125,10347.8701171875,10441.4296875,20661600
2012-02-20 00:00:00+01:00,10471.1904296875,10616.6396484375,10471.1904296875,10584.75,16252200
2012-02-21 00:00:00+01:00,10574.3603515625,10579.599609375,10446.2197265625,10468.48046875,17404000
2012-02-22 00:00:00+01:00,10471.5,10475.3603515625,10365.25,10380.16015625,22699000
2012-02-23 00:00:00+01:00,10364.4697265625,10493.9296875,10283.3701171875,10368.6201171875,18671200
2012-02-24 00:00:00+01:00,10405.1904296875,10468.98046875,10353.25,10452.26953125,15228400
2012-02-27 00:00:00+01:00,10425.2197265625,10425.740234375,10291.7197265625,10380.919921875,15648200
2012-02-28 00:00:00+01:00,10381.1201171875,10448.5595703125,10359.740234375,10442.73046875,14424600
2012-02-29 00:00:00+01:00,10460.66015625,10505.349609375,10404.330078125,10428.599609375,16454000
2012-03-01 00:00:00+01:00,10410.7900390625,10528.6201171875,10370.6796875,10528.25,16073600
2012-03-02 00:00:00+01:00,10538.8203125,10546.7802734375,10487.66015625,10509.8701171875,13231400
2012-03-05 00:00:00+01:00,10487.3095703125,10488.01953125,10338.41015625,10384.7802734375,16472200
2012-03-06 00:00:00+01:00,10358.1904296875,10358.2099609375,9995.9296875,9996.0302734375,24920400
2012-03-07 00:00:00+01:00,9966.349609375,10121.75,9962.26953125,10107.6904296875,22316800
2012-03-08 00:00:00+01:00,10137.7001953125,10431.16015625,10137.7001953125,10431.16015625,18039400
2012-03-09 00:00:00+01:00,10440.150390625,10544.7197265625,10422.3701171875,10513.83984375,16947600
2012-03-12 00:00:00+01:00,10501.6796875,10572.580078125,10447.7197265625,10530.98046875,14032200
2012-03-13 00:00:00+01:00,10573.8095703125,10687.4404296875,10573.8095703125,10667.7001953125,15500200
2012-03-14 00:00:00+01:00,10694.740234375,10748.7001953125,10659.5498046875,10665.7001953125,18131400
2012-03-15 00:00:00+01:00,10676.4296875,10734.0,10647.6298828125,10726.2001953125,18892000
2012-03-16 00:00:00+01:00,10727.1904296875,10769.099609375,10697.169921875,10749.3095703125,29062200
2012-03-19 00:00:00+01:00,10739.5302734375,10739.5302734375,10647.8896484375,10712.7099609375,15081600
2012-03-20 00:00:00+01:00,10695.75,10695.75,10497.25,10575.1796875,16470000
2012-03-21 00:00:00+01:00,10593.9296875,10675.7900390625,10546.849609375,10630.650390625,15282000
2012-03-22 00:00:00+01:00,10619.73046875,10711.490234375,10503.900390625,10573.0498046875,19895400
2012-03-23 00:00:00+01:00,10574.509765625,10685.6103515625,10527.240234375,10656.5498046875,18038400
2012-03-26 00:00:00+02:00,10685.650390625,10816.0703125,10609.9404296875,10807.73046875,14953200
2012-03-27 00:00:00+02:00,10829.1103515625,10903.3603515625,10798.0498046875,10821.150390625,20990800
2012-03-28 00:00:00+02:00,10815.4697265625,10856.4599609375,10677.2099609375,10677.2099609375,16705800
2012-03-29 00:00:00+02:00,10660.9501953125,10697.830078125,10508.740234375,10531.919921875,18388200
2012-03-30 00:00:00+02:00,10579.9404296875,10741.740234375,10579.9404296875,10703.099609375,18133200
2012-04-02 00:00:00+02:00,10723.6201171875,10873.2197265625,10695.9501953125,10873.2197265625,24198600
2012-04-03 00:00:00+02:00,10873.91015625,10936.830078125,10852.7197265625,10853.009765625,20541800
2012-04-04 00:00:00+02:00,10818.5595703125,10818.5595703125,10494.9599609375,10515.4296875,21788000
2012-04-05 00:00:00+02:00,10561.83984375,10652.4697265625,10492.9697265625,10600.66015625,19515400
2012-04-10 00:00:00+02:00,10531.4296875,10533.5,10332.48046875,10332.73046875,17266600
2012-04-11 00:00:00+02:00,10324.1201171875,10509.3603515625,10324.1201171875,10439.1298828125,16974400
2012-04-12 00:00:00+02:00,10460.7998046875,10693.5703125,10459.650390625,10670.73046875,23871800
2012-04-13 00:00:00+02:00,10660.0400390625,10678.9599609375,10467.8896484375,10494.0,17096400
2012-04-16 00:00:00+02:00,10478.6796875,10622.5498046875,10446.759765625,10545.669921875,19613200
2012-04-17 00:00:00+02:00,10544.509765625,10759.419921875,10527.3603515625,10747.349609375,47146200
2012-04-18 00:00:00+02:00,10744.6796875,10762.6904296875,10623.240234375,10661.5498046875,26023600
2012-04-19 00:00:00+02:00,10681.48046875,10774.2900390625,10591.8203125,10601.98046875,21153400
2012-04-20 00:00:00+02:00,10598.0703125,10649.5,10540.240234375,10649.5,17518200
2012-04-23 00:00:00+02:00,10593.9599609375,10593.9599609375,10220.2900390625,10270.48046875,19178400
2012-04-24 00:00:00+02:00,10314.5498046875,10403.099609375,10302.1904296875,10372.599609375,18006600
2012-04-25 00:00:00+02:00,10394.3095703125,10644.9404296875,10394.3095703125,10629.6201171875,17446000
2012-04-26 00:00:00+02:00,10648.419921875,10807.1103515625,10636.2802734375,10761.3095703125,41683200
2012-04-27 00:00:00+02:00,10723.4501953125,10918.91015625,10669.91015625,10910.1103515625,23815600
2012-04-30 00:00:00+02:00,10928.349609375,10967.849609375,10818.4296875,10828.25,15420000
2012-05-02 00:00:00+02:00,10885.1103515625,10977.2802734375,10783.8603515625,10828.2197265625,17188400
2012-05-03 00:00:00+02:00,10847.5498046875,10897.3701171875,10802.91015625,10850.1396484375,15605000
2012-05-04 00:00:00+02:00,10838.3603515625,10840.4697265625,10564.7001953125,10588.9501953125,18594200
2012-05-07 00:00:00+02:00,10473.51953125,10637.150390625,10377.8896484375,10625.7998046875,12641600
2012-05-08 00:00:00+02:00,10634.5,10634.5302734375,10378.490234375,10416.2998046875,15382400
2012-05-09 00:00:00+02:00,10448.3701171875,10506.740234375,10323.08984375,10446.58984375,24377800
2012-05-10 00:00:00+02:00,10502.76953125,10514.5,10350.9404296875,10489.48046875,20258600
2012-05-11 00:00:00+02:00,10457.259765625,10562.76953125,10412.5302734375,10554.990234375,19713800
2012-05-14 00:00:00+02:00,10517.1298828125,10517.1298828125,10314.1201171875,10363.9697265625,16168000
2012-05-15 00:00:00+02:00,10402.75,10433.759765625,10295.1396484375,10332.759765625,23078200
2012-05-16 00:00:00+02:00,10272.9296875,10391.3095703125,10170.75,10331.4296875,22281600
2012-05-17 00:00:00+02:00,10358.5703125,10359.849609375,10205.8896484375,10205.8896484375,12088800
2012-05-18 00:00:00+02:00,10158.7099609375,10158.7099609375,10020.400390625,10043.669921875,18133400
2012-05-21 00:00:00+02:00,10050.9697265625,10214.919921875,10048.76953125,10169.5498046875,14442600
2012-05-22 00:00:00+02:00,10210.330078125,10442.0302734375,10210.330078125,10427.419921875,16011600
2012-05-23 00:00:00+02:00,10367.7998046875,10367.7998046875,10216.8701171875,10228.240234375,21154800
2012-05-24 00:00:00+02:00,10295.2099609375,10318.98046875,10133.8203125,10231.51953125,18592800
2012-05-25 00:00:00+02:00,10239.400390625,10309.580078125,10133.2001953125,10196.4404296875,15431400
2012-05-28 00:00:00+02:00,10236.7001953125,10351.6796875,10236.6298828125,10262.3798828125,8628400
2012-05-29 00:00:00+02:00,10315.990234375,10448.98046875,10315.990234375,10417.7998046875,15050400
2012-05-30 00:00:00+02:00,10382.3603515625,10382.3603515625,10187.1396484375,10208.5595703125,9017000
2012-05-31 00:00:00+02:00,10202.580078125,10264.8095703125,10092.66015625,10147.8203125,13934600
2012-06-01 00:00:00+02:00,10168.7001953125,10170.4296875,9773.6396484375,9870.4599609375,21040400
2012-06-04 00:00:00+02:00,9803.9296875,9803.9296875,9629.7001953125,9715.51953125,14272400
2012-06-05 00:00:00+02:00,9745.580078125,9798.8798828125,9641.4296875,9733.419921875,11817200
2012-06-06 00:00:00+02:00,9774.490234375,10038.9697265625,9774.490234375,10036.099609375,18577600
2012-06-07 00:00:00+02:00,10051.5400390625,10307.16015625,10032.349609375,10228.4404296875,16816400
2012-06-08 00:00:00+02:00,10175.4599609375,10175.4599609375,10010.099609375,10123.1201171875,14026000
2012-06-11 00:00:00+02:00,10219.0400390625,10350.3701171875,10087.2197265625,10103.349609375,14996400
2012-06-12 00:00:00+02:00,10094.9501953125,10167.740234375,9977.6904296875,10044.900390625,16273400
2012-06-13 00:00:00+02:00,10069.6298828125,10156.91015625,9910.400390625,9981.8798828125,17195400
2012-06-14 00:00:00+02:00,9980.3896484375,9980.3896484375,9812.8203125,9931.25,17480800
2012-06-15 00:00:00+02:00,9952.2197265625,10063.580078125,9951.9404296875,10046.1103515625,22370200
2012-06-18 00:00:00+02:00,10127.7197265625,10220.349609375,10062.7197265625,10089.150390625,16713400
2012-06-19 00:00:00+02:00,10111.3603515625,10314.4296875,10111.3603515625,10297.4599609375,19405600
2012-06-20 00:00:00+02:00,10315.2900390625,10406.759765625,10266.509765625,10403.7099609375,24480800
2012-06-21 00:00:00+02:00,10369.8798828125,10492.419921875,10308.650390625,10372.5302734375,17251000
2012-06-22 00:00:00+02:00,10314.6298828125,10314.6298828125,10171.5595703125,10175.7197265625,13830200
2012-06-25 00:00:00+02:00,10169.169921875,10169.169921875,10008.580078125,10024.6103515625,14937800
2012-06-26 00:00:00+02:00,10032.25,10061.6796875,9944.16015625,9963.2099609375,14887400
2012-06-27 00:00:00+02:00,9991.3798828125,10019.830078125,9878.1201171875,10014.33984375,30420200
2012-06-28 00:00:00+02:00,10023.080078125,10081.0498046875,9875.900390625,9941.26953125,15136200
2012-06-29 00:00:00+02:00,10058.01953125,10343.7099609375,10057.5703125,10343.7099609375,19825000
2012-07-02 00:00:00+02:00,10349.6396484375,10482.7900390625,10291.6201171875,10454.4599609375,23738800
2012-07-03 00:00:00+02:00,10474.5703125,10644.7001953125,10474.33984375,10644.7001953125,16990200
2012-07-04 00:00:00+02:00,10627.4599609375,10696.5400390625,10594.580078125,10690.580078125,13817600
2012-07-05 00:00:00+02:00,10694.2900390625,10735.83984375,10531.51953125,10606.3798828125,16577800
2012-07-06 00:00:00+02:00,10579.0400390625,10589.6904296875,10447.509765625,10448.740234375,15169000
2012-07-09 00:00:00+02:00,10436.599609375,10475.0302734375,10401.419921875,10423.759765625,14694000
2012-07-10 00:00:00+02:00,10424.8798828125,10624.4404296875,10410.3203125,10565.23046875,13492200
2012-07-11 00:00:00+02:00,10540.0,10549.080078125,10429.3896484375,10446.169921875,12081600
2012-07-12 00:00:00+02:00,10411.349609375,10469.0,10348.1396484375,10388.2802734375,14383400
2012-07-13 00:00:00+02:00,10416.7900390625,10621.23046875,10414.0,10621.23046875,12653600
2012-07-16 00:00:00+02:00,10602.98046875,10660.25,10556.1396484375,10655.349609375,13050800
2012-07-17 00:00:00+02:00,10678.08984375,10722.349609375,10602.1904296875,10649.830078125,13775400
2012-07-18 00:00:00+02:00,10667.48046875,10743.400390625,10621.3095703125,10742.76953125,14229400
2012-07-19 00:00:00+02:00,10765.3095703125,10907.240234375,10755.6298828125,10902.2998046875,14373600
2012-07-20 00:00:00+02:00,10882.1904296875,10970.0498046875,10767.0498046875,10807.0703125,18025600
2012-07-23 00:00:00+02:00,10725.9697265625,10725.9697265625,10348.169921875,10426.5400390625,18583000
2012-07-24 00:00:00+02:00,10430.6796875,10505.6396484375,10383.9501953125,10454.0,13724200
2012-07-25 00:00:00+02:00,10416.240234375,10509.58984375,10412.509765625,10475.51953125,12938200
2012-07-26 00:00:00+02:00,10476.7802734375,10722.900390625,10418.2998046875,10722.6904296875,15374400
2012-07-27 00:00:00+02:00,10729.5,10857.759765625,10695.7197265625,10854.740234375,15498600
2012-07-30 00:00:00+02:00,10891.8701171875,10956.9501953125,10881.4501953125,10935.8095703125,13335400
2012-07-31 00:00:00+02:00,10932.5302734375,10944.9599609375,10811.2998046875,10826.259765625,14253000
2012-08-01 00:00:00+02:00,10841.33984375,10919.830078125,10815.7900390625,10891.6796875,12227200
2012-08-02 00:00:00+02:00,10881.150390625,10919.4501953125,10665.83984375,10674.740234375,17202000
2012-08-03 00:00:00+02:00,10696.330078125,10997.6298828125,10696.330078125,10990.7197265625,14596400
2012-08-06 00:00:00+02:00,10996.66015625,11149.8896484375,10986.2998046875,11125.7998046875,13552600
2012-08-07 00:00:00+02:00,11105.2998046875,11176.7802734375,11067.41015625,11167.5,16084200
2012-08-08 00:00:00+02:00,11130.2900390625,11130.349609375,11006.650390625,11053.7900390625,14518200
2012-08-09 00:00:00+02:00,11066.330078125,11084.3095703125,10969.8095703125,11064.240234375,16262000
2012-08-10 00:00:00+02:00,11033.9296875,11066.58984375,11000.1904296875,11054.5498046875,12242600
2012-08-13 00:00:00+02:00,11043.5302734375,11046.1103515625,10938.009765625,10987.5498046875,13202400
2012-08-14 00:00:00+02:00,11016.8701171875,11074.400390625,11015.83984375,11049.5,15236400
2012-08-15 00:00:00+02:00,11040.0595703125,11060.1298828125,10973.400390625,11026.2197265625,11372400
2012-08-16 00:00:00+02:00,11040.990234375,11099.0498046875,11018.76953125,11093.73046875,13820800
2012-08-17 00:00:00+02:00,11109.7998046875,11229.8095703125,11101.650390625,11228.419921875,15599000
2012-08-20 00:00:00+02:00,11227.490234375,11247.8896484375,11123.419921875,11153.2197265625,10278200
2012-08-21 00:00:00+02:00,11173.6796875,11273.3701171875,11168.9501953125,11255.3203125,11276000
2012-08-22 00:00:00+02:00,11206.900390625,11206.900390625,11117.8203125,11138.009765625,11619400
2012-08-23 00:00:00+02:00,11163.849609375,11203.91015625,11053.0400390625,11071.919921875,17778000
2012-08-24 00:00:00+02:00,11061.7001953125,11061.7001953125,10943.1298828125,11014.23046875,12393000
2012-08-27 00:00:00+02:00,10998.5703125,11061.7197265625,10988.2802734375,11061.2998046875,7921000
2012-08-28 00:00:00+02:00,11026.1904296875,11035.419921875,10975.98046875,11001.830078125,10889000
2012-08-29 00:00:00+02:00,11006.9501953125,11063.98046875,10977.3203125,11063.75,10754600
2012-08-30 00:00:00+02:00,11045.0302734375,11045.0302734375,10914.26953125,10944.0498046875,12769600
2012-08-31 00:00:00+02:00,10934.8095703125,11047.259765625,10918.599609375,11016.98046875,13166600
2012-09-03 00:00:00+02:00,11002.6796875,11051.2802734375,10921.26953125,11051.2802734375,15375600
2012-09-04 00:00:00+02:00,11052.23046875,11052.26953125,10887.8701171875,10898.9501953125,12287000
2012-09-05 00:00:00+02:00,10894.08984375,10923.4599609375,10842.9599609375,10887.26953125,11176000
2012-09-06 00:00:00+02:00,10917.1904296875,11115.25,10912.2197265625,11115.150390625,14458800
2012-09-07 00:00:00+02:00,11135.8798828125,11221.6103515625,11133.3798828125,11177.51953125,16003600
2012-09-10 00:00:00+02:00,11179.2900390625,11244.3896484375,11153.3701171875,11153.8798828125,7583000
2012-09-11 00:00:00+02:00,11115.23046875,11194.8798828125,11077.9404296875,11184.7900390625,13243600
2012-09-12 00:00:00+02:00,11191.9296875,11272.6103515625,11169.48046875,11183.26953125,12460200
2012-09-13 00:00:00+02:00,11186.6201171875,11197.830078125,10996.2900390625,11017.9501953125,14368600
2012-09-14 00:00:00+02:00,11123.6103515625,11266.830078125,11123.240234375,11237.26953125,18466400
2012-09-17 00:00:00+02:00,11194.7998046875,11232.9501953125,11141.7197265625,11161.6103515625,12052000
2012-09-18 00:00:00+02:00,11118.58984375,11118.58984375,11006.8203125,11085.3896484375,12598400
2012-09-19 00:00:00+02:00,11106.98046875,11146.6298828125,11060.3095703125,11123.4599609375,11622000
2012-09-20 00:00:00+02:00,11088.240234375,11139.8701171875,11048.4296875,11127.08984375,12391400
2012-09-21 00:00:00+02:00,11159.6298828125,11255.0595703125,11154.6103515625,11213.51953125,33066800
2012-09-24 00:00:00+02:00,11186.7900390625,11186.7900390625,11085.4501953125,11103.900390625,12230400
2012-09-25 00:00:00+02:00,11096.7802734375,11180.7001953125,11071.1103515625,11165.4697265625,12432600
2012-09-26 00:00:00+02:00,11099.4296875,11099.5302734375,10950.5302734375,10950.5302734375,15000800
2012-09-27 00:00:00+02:00,10979.01953125,11028.3701171875,10970.73046875,11012.5302734375,10768400
2012-09-28 00:00:00+02:00,11047.1904296875,11086.9599609375,10975.3095703125,10977.8798828125,17142000
2012-10-01 00:00:00+02:00,10986.76953125,11137.849609375,10986.76953125,11129.4697265625,13029800
2012-10-02 00:00:00+02:00,11105.33984375,11219.08984375,11049.8095703125,11150.9296875,14185600
2012-10-04 00:00:00+02:00,11217.3095703125,11262.2802734375,11149.3603515625,11239.5400390625,13365000
2012-10-05 00:00:00+02:00,11253.490234375,11408.7001953125,11243.1103515625,11349.6904296875,19719400
2012-10-08 00:00:00+02:00,11318.4296875,11318.4296875,11203.1103515625,11249.48046875,14813000
2012-10-09 00:00:00+02:00,11263.7900390625,11271.9599609375,11155.5400390625,11203.3701171875,13758200
2012-10-10 00:00:00+02:00,11189.7802734375,11275.3798828125,11178.0703125,11244.259765625,13249800
2012-10-11 00:00:00+02:00,11246.3798828125,11352.419921875,11231.0498046875,11328.419921875,13561200
2012-10-12 00:00:00+02:00,11313.9697265625,11313.9697265625,11231.349609375,11231.349609375,10494200
2012-10-15 00:00:00+02:00,11232.3701171875,11362.5,11231.900390625,11315.330078125,11434200
2012-10-16 00:00:00+02:00,11363.7900390625,11473.3701171875,11363.7900390625,11471.41015625,16202600
2012-10-17 00:00:00+02:00,11485.1396484375,11555.7099609375,11478.650390625,11555.6396484375,15449600
2012-10-18 00:00:00+02:00,11556.26953125,11579.9599609375,11514.1396484375,11556.1103515625,13867600
2012-10-19 00:00:00+02:00,11531.7099609375,11549.5400390625,11459.5498046875,11476.009765625,11665600
2012-10-22 00:00:00+02:00,11467.1904296875,11507.5400390625,11450.5498046875,11470.0595703125,11035400
2012-10-23 00:00:00+02:00,11468.900390625,11469.419921875,11255.66015625,11267.9501953125,12079200
2012-10-24 00:00:00+02:00,11293.9697265625,11339.7900390625,11157.650390625,11330.0498046875,12035400
2012-10-25 00:00:00+02:00,11328.8095703125,11404.330078125,11327.7001953125,11356.3603515625,10104000
2012-10-26 00:00:00+02:00,11321.6298828125,11428.48046875,11294.669921875,11413.5703125,11895400
2012-10-29 00:00:00+01:00,11391.490234375,11424.919921875,11340.01953125,11398.0703125,8585200
2012-10-30 00:00:00+01:00,11409.349609375,11511.6298828125,11407.2197265625,11504.349609375,8988600
2012-10-31 00:00:00+01:00,11511.650390625,11580.51953125,11492.01953125,11492.01953125,14271600
2012-11-01 00:00:00+01:00,11488.0498046875,11610.240234375,11480.0595703125,11607.4501953125,11934800
2012-11-02 00:00:00+01:00,11615.900390625,11677.2197265625,11583.1396484375,11626.080078125,13273600
2012-11-05 00:00:00+01:00,11617.0302734375,11619.1396484375,11557.0595703125,11565.580078125,9008600
2012-11-06 00:00:00+01:00,11568.849609375,11667.6904296875,11561.1298828125,11656.150390625,11399800
2012-11-07 00:00:00+01:00,11690.169921875,11720.759765625,11514.33984375,11518.3095703125,15103600
2012-11-08 00:00:00+01:00,11542.0595703125,11567.91015625,11369.8603515625,11382.5498046875,12459800
2012-11-09 00:00:00+01:00,11393.58984375,11395.9697265625,11236.099609375,11340.8701171875,13921600
2012-11-12 00:00:00+01:00,11324.7900390625,11358.8603515625,11299.5302734375,11317.9697265625,9241000
2012-11-13 00:00:00+01:00,11280.849609375,11303.259765625,11200.1796875,11296.9697265625,10710000
2012-11-14 00:00:00+01:00,11284.2099609375,11299.8701171875,11225.400390625,11246.849609375,13938200
2012-11-15 00:00:00+01:00,11201.0400390625,11201.0400390625,11059.099609375,11071.48046875,14028800
2012-11-16 00:00:00+01:00,11058.990234375,11085.759765625,10957.5302734375,10957.5302734375,14469200
2012-11-19 00:00:00+01:00,11003.0498046875,11182.3203125,11003.0498046875,11172.0302734375,13783800
2012-11-20 00:00:00+01:00,11155.7197265625,11243.16015625,11146.0302734375,11242.669921875,11131600
2012-11-21 00:00:00+01:00,11217.650390625,11294.400390625,11211.849609375,11274.41015625,18773400
2012-11-22 00:00:00+01:00,11308.490234375,11387.349609375,11308.490234375,11381.73046875,11332800
2012-11-23 00:00:00+01:00,11396.490234375,11416.669921875,11310.4404296875,11408.080078125,11551200
2012-11-26 00:00:00+01:00,11392.08984375,11402.669921875,11341.7197265625,11371.4599609375,10200000
2012-11-27 00:00:00+01:00,11408.2197265625,11462.150390625,11395.4404296875,11432.8095703125,12413400
2012-11-28 00:00:00+01:00,11414.3798828125,11447.16015625,11357.330078125,11444.150390625,14648800
2012-11-29 00:00:00+01:00,11477.1298828125,11581.419921875,11477.1298828125,11568.6796875,14234400
2012-11-30 00:00:00+01:00,11574.5703125,11642.1904296875,11573.7197265625,11612.919921875,16589600
2012-12-03 00:00:00+01:00,11608.08984375,11730.6201171875,11604.400390625,11625.8896484375,12338200
2012-12-04 00:00:00+01:00,11628.080078125,11672.3095703125,11592.5302734375,11615.7099609375,11847800
2012-12-05 00:00:00+01:00,11656.8798828125,11700.669921875,11654.150390625,11682.1396484375,11935800
2012-12-06 00:00:00+01:00,11708.4296875,11895.3701171875,11694.5,11887.1396484375,15846800
2012-12-07 00:00:00+01:00,11883.599609375,11896.9296875,11848.08984375,11896.73046875,12890000
2012-12-10 00:00:00+01:00,11863.0302734375,11899.3095703125,11786.1201171875,11898.6103515625,10764200
2012-12-11 00:00:00+01:00,11896.599609375,11982.6298828125,11890.7998046875,11973.2802734375,12837000
2012-12-12 00:00:00+01:00,11970.0498046875,12001.51953125,11935.0400390625,11952.1201171875,12447400
2012-12-13 00:00:00+01:00,11954.0595703125,11961.48046875,11857.2001953125,11923.990234375,13631800
2012-12-14 00:00:00+01:00,11921.0498046875,11985.01953125,11921.0498046875,11955.990234375,13334600
2012-12-17 00:00:00+01:00,11962.7099609375,11991.8798828125,11915.830078125,11947.1201171875,13392200
2012-12-18 00:00:00+01:00,11974.58984375,12026.26953125,11974.58984375,12008.5703125,14781400
2012-12-19 00:00:00+01:00,12028.8798828125,12103.009765625,12028.8798828125,12086.1103515625,16478600
2012-12-20 00:00:00+01:00,12062.6103515625,12084.759765625,12038.98046875,12069.5703125,12449400
2012-12-21 00:00:00+01:00,12042.9296875,12042.9296875,11947.5302734375,11994.3203125,23169400
2012-12-27 00:00:00+01:00,11989.1796875,12012.7099609375,11965.0595703125,11976.5400390625,8606200
2012-12-28 00:00:00+01:00,11982.7001953125,11997.580078125,11891.8701171875,11914.3701171875,6480600
2013-01-02 00:00:00+01:00,12008.1103515625,12165.41015625,12008.1103515625,12149.3701171875,13730600
2013-01-03 00:00:00+01:00,12139.8896484375,12193.3798828125,12127.099609375,12186.8701171875,11320800
2013-01-04 00:00:00+01:00,12176.5,12244.009765625,12150.9697265625,12244.009765625,14878200
2013-01-07 00:00:00+01:00,12248.4599609375,12249.83984375,12181.490234375,12206.259765625,14806800
2013-01-08 00:00:00+01:00,12197.91015625,12255.259765625,12180.580078125,12191.98046875,17804800
2013-01-09 00:00:00+01:00,12212.1103515625,12371.0595703125,12212.1103515625,12364.3798828125,17282400
2013-01-10 00:00:00+01:00,12384.75,12431.6796875,12315.2900390625,12348.400390625,17630800
2013-01-11 00:00:00+01:00,12365.41015625,12377.419921875,12294.7001953125,12335.400390625,16850800
2013-01-14 00:00:00+01:00,12355.0302734375,12406.66015625,12289.9599609375,12312.4404296875,5093200
2013-01-15 00:00:00+01:00,12292.3798828125,12353.4697265625,12249.6796875,12268.0,13199600
2013-01-16 00:00:00+01:00,12248.759765625,12324.5498046875,12226.33984375,12315.150390625,21906000
2013-01-17 00:00:00+01:00,12314.509765625,12481.26953125,12314.2900390625,12480.990234375,16805800
2013-01-18 00:00:00+01:00,12521.33984375,12584.7998046875,12512.76953125,12547.73046875,14587400
2013-01-21 00:00:00+01:00,12572.349609375,12605.6796875,12490.990234375,12552.41015625,14110000
2013-01-22 00:00:00+01:00,12554.6103515625,12586.7197265625,12467.5595703125,12573.08984375,13504600
2013-01-23 00:00:00+01:00,12569.7998046875,12608.75,12546.08984375,12606.2001953125,13643600
2013-01-24 00:00:00+01:00,12604.2001953125,12692.2001953125,12588.8095703125,12675.4501953125,13164400
2013-01-25 00:00:00+01:00,12675.9697265625,12738.599609375,12664.509765625,12730.8603515625,15555200
2013-01-28 00:00:00+01:00,12747.9296875,12814.8701171875,12746.4501953125,12759.4501953125,14246800
2013-01-29 00:00:00+01:00,12766.490234375,12779.23046875,12671.599609375,12697.3896484375,12883200
2013-01-30 00:00:00+01:00,12702.8603515625,12712.08984375,12574.7998046875,12618.7001953125,12695200
2013-01-31 00:00:00+01:00,12605.1796875,12617.2998046875,12529.6796875,12571.3798828125,14769600
2013-02-01 00:00:00+01:00,12579.4697265625,12770.5498046875,12576.51953125,12757.0,13198800
2013-02-04 00:00:00+01:00,12758.2197265625,12783.1396484375,12559.6796875,12560.8203125,12910200
2013-02-05 00:00:00+01:00,12553.5703125,12653.66015625,12537.6796875,12641.1396484375,12598000
2013-02-06 00:00:00+01:00,12645.5302734375,12736.0595703125,12578.1298828125,12634.2900390625,17976800
2013-02-07 00:00:00+01:00,12641.25,12734.5,12629.51953125,12655.6904296875,14127400
2013-02-08 00:00:00+01:00,12675.0498046875,12769.2900390625,12675.0498046875,12759.5595703125,13653000
2013-02-11 00:00:00+01:00,12759.580078125,12764.91015625,12688.6103515625,12738.2099609375,9607800
