Date,Open,High,Low,Close,Volume
2017-07-06,1671.23,1682.56,1657.11,1662.88,6772113
2017-07-07,1660.16,1682.03,1655.01,1663.4,13848623
2017-07-10,1672.91,1678.83,1656.65,1657.78,6829310
2017-07-11,1660.7,1666.8,1652.79,1661.36,12910869
2017-07-12,1668.54,1684.36,1664.47,1671.43,16464313
2017-07-13,1686.95,1700.16,1677.4,1693.36,13246195
2017-07-14,1696.08,1696.08,1672.83,1686.81,10490986
2017-07-17,1690.9,1703.62,1687.63,1690.16,8534670
2017-07-18,1695.44,1709.21,1694.23,1703.08,15278323
2017-07-19,1711.13,1711.13,1696.3,1703.93,8682432
2017-07-20,1708.66,1711.44,1686.33,1693.19,8176328
2017-07-21,1689.78,1691.27,1670.54,1674.4,8315505
2017-07-24,1683.78,1692.34,1680.93,1689.3,9289052
2017-07-25,1690.35,1690.35,1659.41,1662.3,12326606
2017-07-26,1671.58,1671.58,1646.45,1652.27,17007695
2017-07-27,1654.96,1672.68,1645.58,1670.92,7684244
2017-07-28,1667.64,1687.54,1652.71,1678.41,8350809
2017-07-31,1672.54,1677.9,1650.97,1658.72,6891830
2017-08-01,1659.62,1683.8,1651.92,1667.96,5785679
2017-08-02,1672.1,1677.65,1656.16,1666.31,5441767
2017-08-03,1672.49,1681.56,1635.94,1641.68,9287885
2017-08-04,1657.59,1687.28,1657.59,1680.79,6221918
2017-08-07,1684.72,1694.91,1672.57,1680.15,5678810
2017-08-08,1680.13,1688.72,1660.11,1666.31,6860992
2017-08-09,1662.48,1683.09,1661.34,1671.02,6523333
2017-08-10,1669.71,1685.52,1648.72,1681.14,7014573
2017-08-11,1652.12,1665.79,1639.1,1647.88,24340477
2017-08-14,1662.97,1673.5,1651.77,1657.76,10167923
2017-08-16,1668.28,1678.51,1658.0,1660.5,14297193
2017-08-17,1658.41,1674.7,1647.01,1669.87,7921867
2017-08-18,1655.77,1671.9,1650.81,1665.94,12409333
2017-08-21,1660.35,1660.74,1641.14,1658.22,7738072
2017-08-22,1675.9,1695.75,1663.32,1667.53,13955420
2017-08-23,1672.51,1672.85,1652.37,1656.38,7162382
2017-08-24,1655.94,1659.27,1639.87,1645.73,7701490
2017-08-25,1647.3,1655.77,1641.14,1653.97,8441934
2017-08-28,1660.14,1669.72,1654.91,1659.1,6616821
2017-08-29,1650.28,1653.43,1630.32,1650.25,5843569
2017-08-30,1646.62,1650.85,1638.07,1649.73,4124637
2017-08-31,1647.69,1652.94,1636.4,1645.11,7406974
2017-09-01,1641.82,1645.37,1628.69,1629.77,6801451
2017-09-04,1595.59,1622.73,1595.05,1608.71,8587786
2017-09-05,1615.38,1630.51,1613.94,1627.71,16757177
2017-09-06,1626.35,1626.76,1612.51,1622.08,10755161
2017-09-07,1631.93,1635.85,1624.47,1628.08,9421816
2017-09-08,1634.21,1634.21,1596.92,1608.39,9072544
2017-09-11,1617.72,1638.07,1613.29,1623.52,8084997
2017-09-12,1631.38,1634.96,1619.27,1623.53,5900528
2017-09-13,1622.27,1624.05,1605.91,1610.75,5272151
2017-09-14,1594.97,1600.32,1568.88,1579.47,50509554
2017-09-15,1574.04,1581.14,1564.67,1581.07,15140929
2017-09-18,1578.64,1581.96,1573.0,1577.03,9311401
2017-09-19,1580.17,1590.93,1576.07,1588.33,11068904
2017-09-20,1597.03,1599.03,1568.79,1570.9,8513244
2017-09-21,1570.44,1571.62,1530.47,1531.43,13482937
2017-09-22,1529.69,1532.79,1508.51,1509.33,13745323
2017-09-25,1513.44,1516.13,1491.51,1496.38,10592703
2017-09-26,1492.39,1521.19,1492.39,1518.45,7111428
2017-09-27,1522.51,1530.57,1515.5,1526.64,5275635
2017-09-28,1515.5,1517.0,1504.19,1508.48,6303068
2017-09-29,1511.96,1539.13,1511.96,1537.02,4725196
2017-10-10,1541.4,1552.46,1531.04,1534.91,6045865
2017-10-11,1526.31,1537.88,1520.77,1536.34,6314747
2017-10-12,1536.65,1539.15,1523.8,1526.36,5286735
2017-10-13,1528.02,1537.99,1508.28,1515.62,6052811
2017-10-16,1523.41,1524.24,1495.52,1504.71,9019820
2017-10-17,1505.33,1509.01,1496.3,1504.94,12634759
2017-10-18,1510.31,1516.1,1501.65,1508.14,7173799
2017-10-19,1518.11,1529.34,1514.88,1524.95,7354613
2017-10-20,1526.94,1527.23,1509.15,1517.06,4320446
2017-10-23,1515.15,1517.34,1489.88,1491.65,7088363
2017-10-24,1495.97,1503.34,1489.07,1497.73,5112204
2017-10-25,1498.82,1498.82,1482.94,1487.71,4312560
2017-10-26,1489.89,1507.51,1482.72,1505.87,18958092
2017-10-27,1511.28,1532.51,1510.87,1524.03,15728536
2017-10-30,1531.94,1533.29,1508.28,1509.53,6921806
2017-10-31,1514.59,1533.36,1514.34,1522.98,9568869
2017-11-01,1523.64,1524.38,1501.53,1506.28,9587512
2017-11-02,1514.06,1521.11,1502.35,1509.75,6916883
2017-11-03,1516.96,1521.58,1503.26,1512.39,7479144
2017-11-06,1505.58,1509.29,1491.45,1503.02,9580614
2017-11-07,1501.84,1503.97,1491.32,1498.54,6725166
2017-11-08,1491.92,1506.67,1481.85,1487.62,9587961
2017-11-09,1489.83,1489.88,1478.34,1479.8,8281857
2017-11-10,1480.19,1484.24,1464.09,1468.44,8038458
2017-11-13,1470.99,1477.92,1463.17,1467.97,7910117
2017-11-14,1469.37,1475.71,1458.43,1474.04,12539217
2017-11-15,1471.02,1471.02,1436.72,1437.47,25375848
2017-11-16,1437.54,1447.75,1431.64,1445.04,10313612
2017-11-17,1450.44,1491.2,1450.14,1483.0,31327791
2017-11-20,1493.72,1495.09,1475.21,1480.16,13928806
2017-11-21,1478.32,1478.46,1445.7,1450.11,16088223
2017-11-22,1451.19,1460.58,1445.66,1448.71,12369860
2017-11-23,1455.57,1462.97,1446.51,1455.41,9541809
2017-11-24,1466.41,1470.0,1459.73,1469.54,12761679
2017-11-27,1472.87,1474.05,1451.42,1453.54,9328588
2017-11-28,1457.24,1467.14,1455.36,1462.39,10588501
2017-11-29,1464.54,1470.53,1449.1,1453.15,9951236
2017-11-30,1467.17,1495.28,1458.97,1478.36,23893541
2017-12-01,1485.97,1485.97,1463.32,1466.58,11771149
2017-12-04,1477.06,1488.74,1468.21,1485.82,18123674
2017-12-05,1489.71,1510.49,1481.1,1503.11,16392956
2017-12-06,1504.96,1507.26,1481.78,1488.71,12397805
2017-12-07,1488.55,1493.01,1466.89,1468.87,12166027
2017-12-08,1472.57,1472.89,1448.82,1452.81,20025335
2017-12-11,1460.85,1466.32,1450.63,1458.38,14153541
2017-12-12,1458.91,1460.69,1440.83,1450.07,8118055
2017-12-13,1453.78,1466.66,1450.47,1464.36,9122596
2017-12-14,1464.13,1482.97,1459.46,1473.78,11294795
2017-12-15,1476.15,1478.86,1461.76,1469.67,9081159
2017-12-18,1465.46,1465.46,1448.71,1450.77,10618343
2017-12-19,1454.79,1463.64,1442.22,1445.08,10193992
2017-12-20,1443.86,1443.86,1418.55,1424.87,9067061
2017-12-21,1416.17,1418.33,1399.28,1400.21,9228182
2017-12-22,1398.79,1401.01,1372.5,1380.29,14051274
2017-12-26,1379.62,1395.77,1379.19,1387.77,8489562
2017-12-27,1386.53,1396.91,1379.33,1395.67,9946967
2017-12-28,1395.52,1408.25,1390.64,1406.03,5832156
2018-01-02,1415.9,1450.11,1413.05,1446.22,43296042
2018-01-03,1440.89,1443.35,1428.15,1431.96,17169367
2018-01-04,1434.25,1438.7,1419.41,1435.69,17961544
2018-01-05,1438.85,1439.47,1422.24,1430.1,11241077
2018-01-08,1435.9,1441.09,1427.05,1428.81,11606199
2018-01-09,1431.22,1435.16,1419.88,1430.13,13747853
2018-01-10,1427.12,1454.85,1425.8,1448.61,17820419
2018-01-11,1450.1,1451.77,1432.49,1444.28,12660521
2018-01-12,1447.46,1454.96,1444.1,1449.2,21660929
2018-01-15,1451.32,1460.68,1446.24,1455.42,21483953
2018-01-16,1459.49,1480.3,1459.27,1464.89,11685978
2018-01-17,1462.16,1463.58,1439.56,1448.1,9068176
2018-01-18,1452.27,1454.14,1425.35,1428.77,8391361
2018-01-19,1432.72,1446.95,1430.33,1443.2,6347003
2018-01-22,1447.76,1449.47,1426.2,1440.35,6126800
2018-01-23,1442.33,1453.42,1439.05,1448.7,7976867
2018-01-24,1453.2,1471.74,1449.88,1469.8,39194238
2018-01-25,1473.4,1494.27,1470.74,1489.12,17632336
2018-01-26,1488.81,1501.44,1481.51,1497.59,15373247
2018-01-29,1503.77,1521.76,1501.63,1505.88,14630264
2018-01-30,1511.91,1531.04,1504.2,1519.55,12214643
2018-01-31,1510.25,1520.29,1493.42,1517.66,8055609
2018-02-01,1521.8,1523.36,1507.94,1517.97,8514272
2018-02-02,1523.71,1532.69,1511.34,1514.66,24979174
2018-02-05,1483.62,1496.84,1476.59,1487.47,19758772
2018-02-06,1448.66,1474.2,1425.05,1470.52,19730547
2018-02-07,1488.79,1491.27,1449.59,1449.59,16985834
2018-02-08,1457.96,1466.67,1440.68,1452.76,10292702
2018-02-09,1413.97,1444.93,1412.43,1441.99,11117121
2018-02-12,1447.63,1449.5,1433.58,1436.73,8569454
2018-02-13,1447.36,1447.36,1418.82,1418.82,9081031
2018-02-14,1425.65,1442.17,1424.59,1438.54,9229787
2018-02-19,1454.7,1471.12,1451.51,1465.26,12809734
2018-02-20,1461.54,1474.57,1446.4,1449.17,9517093
2018-02-21,1453.07,1459.35,1442.44,1457.61,6308054
2018-02-22,1453.8,1455.62,1443.09,1450.93,8208552
2018-02-23,1458.28,1479.3,1450.4,1476.51,13972615
2018-02-26,1491.03,1517.17,1477.48,1485.49,9974626
2018-02-27,1487.98,1495.86,1470.39,1476.74,6753331
2018-02-28,1469.02,1481.68,1456.99,1461.37,7142513
2018-03-02,1437.94,1443.83,1425.66,1436.27,10329892
2018-03-05,1429.02,1435.61,1412.88,1415.55,8659851
2018-03-06,1430.69,1441.13,1419.92,1437.58,15693460
2018-03-07,1443.66,1449.93,1421.72,1423.41,20267344
2018-03-08,1434.14,1434.14,1402.09,1416.66,12683715
2018-03-09,1425.85,1447.96,1425.85,1443.81,19255376
2018-03-12,1454.56,1454.56,1431.44,1439.5,12693755
2018-03-13,1433.36,1439.27,1419.88,1423.78,10011311
2018-03-14,1416.92,1456.94,1416.08,1456.94,7860909
2018-03-15,1457.05,1468.75,1436.57,1462.63,7762629
2018-03-16,1461.76,1471.96,1444.57,1452.29,11631425
2018-03-19,1451.08,1476.09,1451.08,1461.65,10997645
2018-03-20,1457.73,1469.0,1451.07,1468.11,7312176
2018-03-21,1464.55,1477.87,1462.26,1472.9,11853294
2018-03-22,1472.64,1474.91,1448.02,1451.05,10798927
2018-03-23,1425.69,1436.22,1408.8,1411.79,11406471
2018-03-26,1417.37,1427.63,1388.14,1424.62,7859931
2018-03-27,1436.48,1464.55,1433.65,1452.45,6537463
2018-03-28,1448.5,1487.54,1411.28,1477.46,74255802
2018-03-29,1481.04,1589.43,1480.79,1532.5,21184702
2018-03-30,1540.18,1540.18,1497.87,1509.77,14047019
2018-04-02,1525.34,1546.59,1516.93,1521.17,13351532
2018-04-03,1510.67,1544.99,1504.95,1533.79,20681354
2018-04-04,1534.26,1541.18,1510.97,1518.89,27144086
2018-04-05,1533.36,1581.68,1527.8,1547.99,143749349
2018-04-06,1553.21,1560.79,1542.51,1550.83,50118561
2018-04-09,1547.9,1557.67,1527.95,1554.38,23631408
2018-04-10,1553.97,1573.42,1535.74,1560.4,19197757
2018-04-11,1563.75,1566.4,1550.65,1559.23,13216557
2018-04-12,1561.29,1561.29,1514.38,1514.38,19473624
2018-04-13,1518.66,1546.53,1512.15,1542.4,12005080
2018-04-16,1536.05,1542.42,1525.16,1541.62,15294213
2018-04-17,1552.5,1583.73,1552.5,1577.69,18918840
2018-04-18,1582.78,1594.45,1570.42,1580.78,20732741
2018-04-19,1589.37,1590.36,1553.6,1569.34,30537140
2018-04-20,1568.61,1584.22,1558.69,1579.64,17789663
2018-04-23,1587.77,1606.47,1568.68,1598.85,57937447
2018-04-24,1587.96,1593.2,1563.7,1590.04,33600740
2018-04-25,1580.3,1589.66,1566.09,1581.2,17142218
2018-04-26,1580.93,1591.55,1574.46,1583.82,28905200
2018-04-27,1592.5,1596.67,1570.76,1571.95,26082046
2018-04-30,1580.74,1617.75,1575.45,1607.39,102105441
2018-05-02,1616.77,1619.67,1581.41,1597.54,48529992
2018-05-03,1600.2,1600.2,1577.59,1578.81,24646134
2018-05-04,1571.21,1600.94,1565.09,1573.41,25384187
2018-05-08,1578.59,1578.59,1531.02,1532.91,18029521
2018-05-09,1535.0,1548.18,1511.64,1545.09,18555975
2018-05-10,1550.12,1572.63,1548.13,1567.2,24819837
2018-05-11,1569.08,1607.03,1569.08,1604.25,19058349
2018-05-14,1612.59,1628.77,1612.59,1624.87,50480035
2018-05-15,1624.75,1637.27,1599.51,1604.27,40924557
2018-05-16,1557.5,1576.23,1536.08,1564.4,32223688
2018-05-17,1564.52,1577.9,1546.31,1550.11,18935215
2018-05-18,1543.2,1544.72,1529.2,1534.59,15787621
2018-05-21,1533.65,1539.07,1517.38,1528.07,8988387
2018-05-23,1497.67,1511.33,1485.11,1497.03,13473448
2018-05-24,1504.69,1510.35,1496.88,1501.32,9929409
2018-05-25,1485.53,1486.14,1458.62,1467.23,18143259
2018-05-28,1486.97,1532.83,1486.97,1518.23,60609171
2018-05-29,1516.64,1518.3,1482.17,1482.77,23512705
2018-05-30,1473.62,1479.0,1443.45,1455.59,13402589
2018-05-31,1469.37,1471.22,1449.22,1463.05,16102221
2018-06-01,1466.33,1473.6,1457.06,1461.95,11159849
2018-06-04,1481.37,1499.25,1481.37,1487.92,26563514
2018-06-05,1490.65,1491.98,1470.44,1482.15,24058625
2018-06-07,1485.9,1498.88,1473.5,1478.48,14680620
2018-06-08,1482.67,1484.7,1461.13,1475.14,12680433
2018-06-11,1484.93,1493.29,1475.74,1490.43,9565283
2018-06-12,1497.19,1506.64,1488.02,1491.85,20378090
2018-06-14,1477.77,1483.86,1462.31,1467.77,14576558
2018-06-15,1470.94,1474.48,1438.03,1443.17,13800676
2018-06-18,1444.08,1452.47,1399.14,1411.57,12468749
2018-06-19,1409.73,1414.99,1367.31,1373.17,49451944
2018-06-20,1369.75,1387.1,1367.91,1383.88,38859344
2018-06-21,1381.9,1381.9,1352.37,1353.71,18701174
2018-06-22,1345.14,1366.15,1332.7,1359.01,15354753
2018-06-25,1364.51,1382.3,1362.97,1378.78,9514922
2018-06-26,1362.49,1367.35,1351.17,1360.79,11181177
2018-06-27,1350.29,1356.33,1326.24,1328.58,15295376
2018-06-28,1324.2,1332.23,1313.81,1315.07,10836077
2018-06-29,1330.31,1342.27,1310.26,1341.21,8799939
2018-07-02,1337.52,1341.36,1284.62,1287.02,11246261
2018-07-03,1298.9,1309.34,1278.85,1293.5,9428330
2018-07-04,1288.72,1324.05,1288.72,1311.66,6781596
2018-07-05,1311.36,1317.64,1293.81,1315.85,8730824
2018-07-06,1323.24,1341.37,1319.09,1330.91,8414911
2018-07-09,1330.85,1340.42,1322.33,1326.59,9002250
2018-07-10,1340.92,1350.26,1339.06,1342.11,6882945
2018-07-11,1335.71,1343.05,1324.84,1338.04,10315546
2018-07-12,1347.27,1354.25,1337.71,1346.74,8270765
2018-07-13,1354.41,1369.85,1346.66,1365.86,7335610
2018-07-16,1369.02,1385.37,1361.06,1375.98,5731020
2018-07-17,1382.84,1409.92,1377.02,1378.8,39190524
2018-07-18,1385.96,1390.84,1361.18,1366.15,10282082
2018-07-19,1370.61,1372.24,1334.55,1340.47,9703293
2018-07-20,1345.32,1358.51,1333.65,1355.26,8467238
2018-07-23,1357.85,1366.33,1346.51,1353.7,10337652
2018-07-24,1354.96,1361.09,1338.13,1344.1,6493987
2018-07-25,1347.57,1362.88,1341.86,1348.73,5761143
2018-07-26,1358.49,1369.75,1353.82,1366.75,7167527
2018-07-27,1371.5,1382.08,1356.48,1372.06,5411849
2018-07-30,1369.29,1384.54,1365.89,1384.13,6985603
2018-07-31,1378.53,1383.86,1366.84,1378.95,5966354
2018-08-01,1385.31,1394.2,1381.07,1387.83,11832974
2018-08-02,1387.28,1394.44,1355.09,1360.89,6754353
2018-08-03,1360.61,1374.1,1360.39,1373.13,4343162
2018-08-06,1371.89,1378.44,1364.01,1367.05,5189293
2018-08-07,1368.48,1381.18,1363.05,1380.16,5101736
2018-08-08,1368.44,1368.44,1345.92,1357.79,6265168
2018-08-09,1360.88,1362.56,1351.0,1352.89,6633381
2018-08-10,1357.14,1358.38,1348.66,1349.75,5935847
2018-08-13,1344.01,1344.01,1308.64,1310.81,8714792
2018-08-14,1311.94,1325.74,1311.49,1323.72,6594803
2018-08-16,1313.68,1327.46,1299.26,1325.39,12478793
2018-08-17,1330.85,1351.74,1327.67,1335.51,12153983
2018-08-20,1346.42,1350.24,1340.5,1344.95,9286539
2018-08-21,1348.36,1353.15,1338.49,1350.66,6013679
2018-08-22,1354.63,1361.45,1344.34,1350.13,6411093
2018-08-23,1359.97,1363.59,1343.0,1350.66,7270075
2018-08-24,1345.82,1351.58,1339.48,1348.59,5158906
2018-08-27,1347.34,1347.34,1333.12,1340.41,7435362
2018-08-28,1347.57,1355.89,1338.51,1341.98,6254960
2018-08-29,1346.43,1349.05,1330.94,1337.81,4319894
2018-08-30,1337.49,1337.49,1322.52,1325.98,6489801
2018-08-31,1323.3,1325.9,1314.76,1325.65,6341519
2018-09-03,1321.37,1321.48,1308.96,1311.47,6090828
2018-09-04,1310.61,1312.22,1296.62,1301.61,5621336
2018-09-05,1301.21,1312.13,1300.27,1305.58,5397491
2018-09-06,1304.75,1337.28,1304.75,1329.5,6671719
2018-09-07,1334.47,1364.03,1333.85,1359.44,8189586
2018-09-10,1350.05,1360.01,1346.1,1354.67,8179513
2018-09-11,1352.24,1356.31,1342.94,1347.5,5967690
2018-09-12,1348.6,1358.09,1337.98,1346.81,7881736
2018-09-13,1344.08,1363.19,1342.79,1358.58,6865487
2018-09-14,1367.44,1379.55,1366.8,1372.96,6603407
2018-09-17,1376.98,1377.07,1350.75,1355.6,5282010
2018-09-18,1350.65,1350.82,1336.29,1346.73,7325573
2018-09-19,1353.33,1353.44,1333.38,1345.62,27365286
2018-09-20,1353.52,1357.0,1335.85,1337.73,12971214
2018-09-21,1348.59,1361.15,1342.86,1360.28,11830512
2018-09-27,1360.51,1373.42,1351.09,1358.68,9512433
2018-09-28,1359.43,1365.18,1339.93,1365.18,7973151
2018-10-01,1366.66,1366.66,1351.0,1352.76,6399720
2018-10-02,1349.53,1364.42,1342.86,1345.42,8484677
2018-10-04,1346.96,1347.08,1308.08,1313.75,7133041
2018-10-05,1308.49,1324.77,1297.76,1320.68,7466509
2018-10-08,1315.79,1322.3,1303.4,1303.4,4765837
2018-10-10,1298.53,1309.43,1263.36,1268.66,9112744
2018-10-11,1228.61,1241.18,1203.47,1203.47,11988153
2018-10-12,1202.49,1229.94,1200.77,1228.46,6902889
2018-10-15,1239.54,1252.34,1231.49,1240.21,16519152
2018-10-16,1240.1,1250.41,1233.19,1244.27,6081810
2018-10-17,1257.04,1264.85,1248.77,1252.67,4711026
2018-10-18,1248.53,1254.64,1232.34,1238.08,4674667
2018-10-19,1225.91,1281.15,1218.63,1272.98,5228603
2018-10-22,1276.33,1282.45,1262.44,1273.23,4707326
2018-10-23,1270.99,1276.15,1238.17,1243.49,6181622
2018-10-24,1261.48,1272.29,1248.71,1254.35,5477243
2018-10-25,1225.24,1248.64,1215.86,1233.8,7023312
2018-10-26,1237.42,1240.63,1198.03,1206.62,8090066
2018-10-29,1206.74,1219.18,1168.64,1173.5,7981350
2018-10-30,1159.18,1186.46,1159.18,1180.04,8010605
2018-10-31,1186.24,1236.17,1175.11,1234.62,6480587
2018-11-01,1230.0,1243.54,1224.82,1228.47,6427525
2018-11-02,1238.91,1278.06,1238.91,1275.42,7361934
2018-11-05,1270.83,1275.0,1249.13,1263.22,4529243
2018-11-06,1271.08,1289.14,1257.83,1286.79,4164008
2018-11-07,1290.64,1303.7,1268.67,1275.28,7011221
2018-11-08,1293.77,1306.9,1289.18,1289.26,5222235
2018-11-09,1291.33,1304.88,1267.52,1294.04,4239268
2018-11-12,1289.26,1289.26,1252.45,1257.89,7155784
2018-11-13,1237.89,1265.06,1230.6,1261.91,7194955
2018-11-14,1286.31,1300.81,1280.51,1291.84,27014551
2018-11-15,1282.43,1293.88,1269.63,1291.1,8085185
2018-11-16,1301.71,1311.08,1285.1,1305.53,10817276
2018-11-19,1307.82,1310.13,1278.1,1295.37,12466439
2018-11-20,1284.61,1297.16,1276.75,1284.8,9641311
2018-11-21,1282.65,1296.54,1276.08,1296.3,9902414
2018-11-22,1293.12,1295.77,1263.64,1272.36,8004055
2018-11-23,1270.61,1281.64,1265.44,1271.72,6892633
2018-11-26,1286.7,1307.6,1286.7,1300.66,8727425
2018-11-27,1308.95,1323.14,1297.33,1315.52,7109869
2018-11-28,1319.61,1321.11,1297.5,1304.89,10197136
2018-11-29,1321.46,1329.88,1316.44,1327.8,11208653
2018-11-30,1327.1,1342.93,1324.15,1333.94,6442663
2018-12-03,1345.48,1348.49,1322.94,1330.41,6052111
2018-12-04,1326.59,1335.86,1320.82,1331.87,6365479
2018-12-05,1314.23,1325.93,1310.63,1316.82,6131642
2018-12-06,1319.41,1338.65,1306.51,1312.49,5411165
2018-12-07,1320.38,1333.81,1308.52,1316.32,4481004
2018-12-10,1293.71,1300.85,1280.68,1292.41,4463952
2018-12-11,1295.0,1296.75,1284.31,1292.96,4574003
2018-12-12,1299.53,1335.32,1299.53,1331.39,5132254
2018-12-13,1333.52,1357.29,1332.84,1349.9,15239507
2018-12-14,1351.31,1361.0,1335.57,1344.47,8800622
2018-12-17,1348.28,1357.0,1336.93,1349.42,9123580
2018-12-18,1349.36,1352.68,1338.32,1350.12,6876922
2018-12-19,1363.28,1371.91,1358.34,1370.22,7426662
2018-12-20,1365.36,1369.99,1344.5,1368.16,5537463
2018-12-21,1367.39,1367.99,1344.52,1356.81,5637294
2018-12-24,1345.11,1347.86,1332.43,1338.92,4753213
2018-12-26,1324.73,1327.31,1302.68,1316.92,5770648
2018-12-27,1315.81,1339.16,1311.58,1336.39,26538053
2018-12-28,1342.14,1346.59,1330.17,1341.29,37239103
2019-01-02,1342.72,1348.05,1316.97,1327.64,12941716
2019-01-03,1334.71,1340.17,1317.39,1324.44,9083195
2019-01-04,1309.88,1341.28,1303.22,1338.21,9834519
2019-01-07,1349.1,1357.43,1335.71,1348.4,7115900
2019-01-08,1356.52,1358.82,1342.48,1350.66,6380127
2019-01-09,1356.05,1374.29,1354.57,1372.09,21697970
2019-01-10,1364.38,1364.38,1348.54,1360.58,7439964
2019-01-11,1362.72,1366.79,1349.8,1366.52,8175564
2019-01-14,1361.53,1371.64,1359.35,1370.51,9669694
2019-01-15,1370.08,1389.83,1368.64,1389.18,12087765
2019-01-16,1386.56,1408.59,1384.88,1401.72,14795484
2019-01-17,1403.93,1413.61,1401.56,1409.88,9949353
2019-01-18,1415.02,1416.53,1402.71,1414.36,6338351
2019-01-21,1421.61,1425.26,1405.01,1406.3,6185055
2019-01-22,1407.67,1410.59,1385.5,1398.25,4832460
2019-01-23,1392.92,1411.1,1392.92,1410.81,6008860
2019-01-24,1396.76,1418.38,1394.82,1414.67,11605315
2019-01-25,1409.34,1415.84,1382.19,1384.94,9473923
2019-01-28,1389.71,1390.66,1380.54,1382.58,6706721
2019-01-29,1387.35,1396.98,1379.65,1394.91,7612876
2019-01-30,1391.02,1411.01,1389.16,1408.41,7277517
2019-01-31,1417.55,1420.82,1393.01,1402.56,5827939
2019-02-01,1400.28,1405.57,1389.4,1396.2,10640295
2019-02-07,1400.24,1400.24,1375.45,1382.72,13203970
2019-02-08,1384.75,1396.32,1370.29,1394.96,7493998
2019-02-11,1398.84,1406.28,1382.86,1402.24,27051155
2019-02-12,1406.48,1410.78,1393.79,1398.61,13845453
2019-02-13,1405.58,1419.03,1403.87,1413.78,11713309
2019-02-14,1413.76,1425.95,1405.03,1425.95,12827900
2019-02-15,1417.14,1420.7,1404.33,1412.05,7216279
2019-02-18,1413.66,1418.52,1396.45,1407.23,7040021
2019-02-19,1406.35,1427.73,1403.51,1424.3,7325606
2019-02-20,1432.85,1449.85,1432.72,1438.05,7076158
2019-02-21,1439.96,1445.83,1425.03,1444.34,10242913
2019-02-22,1445.76,1453.03,1443.5,1452.3,10676026
2019-02-25,1463.36,1472.32,1459.93,1468.97,8310531
2019-02-26,1469.33,1484.59,1469.25,1481.95,11478180
2019-02-27,1489.09,1489.6,1456.92,1462.16,8892922
2019-02-28,1460.51,1466.46,1431.98,1435.11,14146062
2019-03-04,1438.55,1448.84,1430.84,1435.78,11570953
2019-03-05,1427.57,1432.45,1412.71,1420.2,7617696
2019-03-06,1418.2,1421.21,1402.78,1411.95,5535813
2019-03-07,1409.81,1414.15,1385.95,1395.87,8046268
2019-03-08,1387.4,1389.52,1370.44,1377.28,6829770
2019-03-11,1376.17,1376.57,1355.55,1365.7,7683264
2019-03-12,1375.48,1380.64,1360.38,1368.37,17147955
2019-03-13,1367.97,1368.04,1345.27,1358.43,8929802
2019-03-14,1361.95,1368.0,1354.18,1361.96,6159081
2019-03-15,1366.62,1375.46,1356.89,1371.13,8409140
2019-03-18,1381.07,1388.79,1374.26,1379.75,6854878
2019-03-19,1379.27,1381.74,1363.72,1365.68,5265410
2019-03-20,1364.03,1366.14,1346.6,1360.08,5704928
2019-03-21,1357.6,1363.24,1327.11,1335.08,6014747
2019-03-22,1331.29,1338.79,1323.38,1334.74,5132428
2019-03-25,1319.71,1323.01,1308.11,1310.5,22264677
2019-03-26,1312.42,1313.16,1297.9,1304.55,34662255
2019-03-27,1312.28,1322.48,1301.42,1304.46,28522512
2019-03-28,1301.45,1301.81,1278.33,1283.91,22871826
2019-03-29,1292.27,1316.31,1288.38,1312.44,10196462
2019-04-01,1319.52,1340.95,1316.94,1337.05,11628728
2019-04-02,1337.6,1342.36,1326.58,1338.51,10517060
2019-04-03,1331.74,1351.77,1327.54,1351.54,7571429
2019-04-04,1349.19,1351.94,1343.08,1347.59,8538638
2019-04-05,1346.08,1355.98,1344.25,1351.76,13045854
2019-04-08,1368.83,1370.83,1354.97,1364.31,10868565
2019-04-09,1366.4,1373.83,1352.5,1358.59,10234595
2019-04-10,1353.57,1382.76,1351.24,1381.56,24575327
2019-04-11,1389.4,1406.63,1386.28,1401.62,63663749
2019-04-12,1403.25,1449.25,1394.73,1449.25,125447666
2019-04-15,1472.94,1521.88,1472.94,1499.87,77374130
2019-04-16,1502.91,1518.55,1461.52,1486.15,137700016
2019-04-17,1481.27,1483.94,1453.21,1459.85,31753833
2019-04-18,1458.1,1481.29,1455.24,1470.74,22921105
2019-04-19,1476.73,1500.99,1466.11,1490.48,61266011
2019-04-22,1500.8,1505.28,1484.39,1495.88,63575493
2019-04-23,1494.68,1496.67,1469.8,1481.34,33550257
2019-04-24,1475.53,1475.53,1445.92,1458.31,40726221
2019-04-25,1460.83,1464.84,1431.51,1435.09,34519470
2019-04-26,1427.85,1448.78,1421.05,1444.44,21319987
2019-04-29,1452.2,1471.51,1447.23,1469.61,13297343
2019-04-30,1476.61,1500.05,1476.6,1487.28,45039089
2019-05-02,1480.06,1509.36,1478.47,1507.52,17919167
2019-05-03,1506.34,1511.32,1492.38,1506.04,31646459
2019-05-07,1481.27,1497.73,1477.07,1484.16,13715333
2019-05-08,1470.79,1478.31,1466.18,1470.05,14122788
2019-05-09,1478.54,1497.47,1433.31,1436.23,33797134
2019-05-10,1439.1,1445.27,1411.51,1425.14,16707928
2019-05-13,1411.24,1422.22,1406.67,1412.03,18366113
2019-05-14,1396.7,1444.85,1393.32,1440.59,18880956
