Date,Open,High,Low,Close,Volume
2022-10-04 00:00:00+09:00,1734.2818935327696,1750.8403638730322,1733.4103950938083,1747.3543701171875,10369
2022-10-05 00:00:00+09:00,1763.9127948701946,1763.9127948701946,1745.611328125,1745.611328125,7630
2022-10-06 00:00:00+09:00,1747.3546008288683,1763.0415748013968,1747.3546008288683,1758.68408203125,5957
2022-10-07 00:00:00+09:00,1758.684212272103,1758.684212272103,1737.7682454264486,1744.740234375,7082
2022-10-11 00:00:00+09:00,1737.768241373698,1739.5112386067708,1722.9527648925782,1725.5672607421875,5334
2022-10-12 00:00:00+09:00,1729.9246513250516,1729.9246513250516,1709.0086857674692,1716.8521728515625,2743
2022-10-13 00:00:00+09:00,1719.4666559720476,1719.4666559720476,1709.008673269734,1711.6231689453125,2303
2022-10-14 00:00:00+09:00,1740.3825169452225,1743.8685109701505,1729.053036364207,1736.0250244140625,2063
2022-10-17 00:00:00+09:00,1741.2542358398437,1741.2542358398437,1725.5672607421875,1725.5672607421875,15536
2022-10-18 00:00:00+09:00,1749.9689940178796,1749.9689940178796,1728.1815314429557,1733.4105224609375,19181
2022-10-19 00:00:00+09:00,1745.611359940224,1749.9688521018322,1736.024877184686,1742.1253662109375,7316
2022-10-20 00:00:00+09:00,1741.253950616797,1741.253950616797,1721.209485719807,1726.4384765625,40608
2022-10-21 00:00:00+09:00,1715.9803747425565,1715.9803747425565,1679.37744140625,1679.37744140625,8948
2022-10-24 00:00:00+09:00,1727.5638373564886,1739.1642143635313,1724.8868272779405,1729.3485107421875,2650
2022-10-25 00:00:00+09:00,1744.518435428428,1749.8724562021214,1729.3487099029635,1743.6260986328125,2926
2022-10-26 00:00:00+09:00,1750.7646539182078,1751.656990642937,1740.9489499461895,1748.97998046875,1751
2022-10-27 00:00:00+09:00,1744.518261984671,1744.518261984671,1720.4251708984375,1720.4251708984375,9169
2022-10-28 00:00:00+09:00,1718.6403649371605,1727.5637313179348,1712.3940084706182,1723.994384765625,5919
2022-10-31 00:00:00+09:00,1732.918189853766,1740.056884765625,1720.425473758013,1740.056884765625,2813
2022-11-01 00:00:00+09:00,1740.0565456115094,1740.0565456115094,1722.2098118103656,1731.1331787109375,4261
2022-11-02 00:00:00+09:00,1739.164295639921,1755.2263568618391,1739.164295639921,1742.733642578125,16682
2022-11-04 00:00:00+09:00,1742.7337759222478,1742.7337759222478,1723.1023662600412,1739.1644287109375,4820
2022-11-07 00:00:00+09:00,1757.9033067147943,1762.364990234375,1746.3029295638846,1762.364990234375,3970
2022-11-08 00:00:00+09:00,1757.9032824116368,1770.39599609375,1757.9032824116368,1770.39599609375,2540
2022-11-09 00:00:00+09:00,1765.934296482412,1776.642336683417,1765.934296482412,1775.75,2534
2022-11-10 00:00:00+09:00,1775.750018959988,1775.750018959988,1760.5802951799278,1769.503662109375,1014
2022-11-11 00:00:00+09:00,1782.8886745645812,1784.6733479124937,1765.0419410854563,1781.996337890625,3542
2022-11-14 00:00:00+09:00,1778.427064661326,1778.427064661326,1751.6569633367703,1757.9033203125,6216
2022-11-15 00:00:00+09:00,1757.9031585770229,1771.2882080078125,1750.7644655472684,1771.2882080078125,2836
2022-11-16 00:00:00+09:00,1773.9653347343672,1773.9653347343672,1758.7956110470006,1773.072998046875,1596
2022-11-17 00:00:00+09:00,1764.1496231155777,1775.75,1764.1496231155777,1775.75,6847
2022-11-18 00:00:00+09:00,1775.749880568714,1780.2115636857206,1766.8265143347005,1774.8575439453125,1047
2022-11-21 00:00:00+09:00,1775.75,1779.3193467336682,1769.5036432160805,1775.75,4085
2022-11-22 00:00:00+09:00,1780.2116166107708,1798.058349609375,1780.2116166107708,1798.058349609375,2774
2022-11-24 00:00:00+09:00,1812.335890889168,1827.505615234375,1808.7665439844127,1827.505615234375,4043
2022-11-25 00:00:00+09:00,1826.6131645519752,1826.6131645519752,1813.228114494193,1824.8284912109373,3064
2022-11-28 00:00:00+09:00,1829.290215252656,1829.290215252656,1795.3814210187038,1811.4434814453125,5070
2022-11-29 00:00:00+09:00,1803.4124783053253,1803.4124783053253,1788.242754341352,1802.5201416015625,2422
2022-11-30 00:00:00+09:00,1822.1513233829448,1827.505342942346,1790.0272060265363,1795.3812255859375,10367
2022-12-01 00:00:00+09:00,1839.9981503604167,1846.2445068359373,1788.2426252775344,1846.2445068359373,19041
2022-12-02 00:00:00+09:00,1820.367049942245,1820.367049942245,1761.4728218558785,1786.458251953125,32296
2022-12-05 00:00:00+09:00,1786.4579628945846,1786.4579628945846,1759.68786355051,1760.5802001953125,7260
2022-12-06 00:00:00+09:00,1765.9342605791887,1828.3978271484373,1764.149587248639,1828.3978271484373,3652
2022-12-07 00:00:00+09:00,1793.5967745639311,1802.5201416015625,1773.9653670811415,1802.5201416015625,4595
2022-12-08 00:00:00+09:00,1775.749991915062,1780.2116753118337,1766.826625121519,1778.427001953125,3490
2022-12-09 00:00:00+09:00,1802.52008411354,1802.52008411354,1780.2116672309464,1781.10400390625,13793
2022-12-12 00:00:00+09:00,1797.1660640617172,1797.1660640617172,1780.2116672309464,1781.10400390625,5037
2022-12-13 00:00:00+09:00,1809.65889038086,1809.65889038086,1784.6734619140625,1784.6734619140625,1256
2022-12-14 00:00:00+09:00,1801.6278157915388,1801.6278157915388,1791.8121119907923,1798.9508056640625,1798
2022-12-15 00:00:00+09:00,1843.567629974668,1843.567629974668,1802.5201416015625,1802.5201416015625,39191
2022-12-16 00:00:00+09:00,1800.7354790823802,1806.981836046492,1798.0584689549037,1798.9508056640625,2442
2022-12-19 00:00:00+09:00,1798.0583953093717,1802.5200786724224,1782.888671875,1782.888671875,5093
2022-12-20 00:00:00+09:00,1800.735523071289,1802.520196533203,1756.1186865234374,1784.6734619140625,20563
2022-12-21 00:00:00+09:00,1773.9651810768669,1783.7808837890625,1758.7954587034728,1783.7808837890625,17630
2022-12-22 00:00:00+09:00,1781.9963058084325,1802.5200489399265,1780.2116324926503,1792.704345703125,41133
2022-12-23 00:00:00+09:00,1790.9198190307618,1795.3815026855468,1781.9964517211913,1784.6734619140625,2602
2022-12-26 00:00:00+09:00,1789.1351360082626,1832.859635591507,1786.4581258296969,1827.505615234375,29937
2022-12-27 00:00:00+09:00,1836.428960540416,1841.782980833536,1830.1826035317745,1834.644287109375,56365
2022-12-28 00:00:00+09:00,1842.6754178187643,1844.460091346918,1833.752050177996,1841.7830810546875,3054
2022-12-29 00:00:00+09:00,1841.7828744283536,1858.737271043731,1811.443427853468,1829.2901611328125,16918
2022-12-30 00:00:00+09:00,1829.2901638137123,1829.2901638137123,1820.3667971609627,1828.3978271484373,3551
2023-01-04 00:00:00+09:00,1828.3977035545315,1828.3977035545315,1787.3502197265625,1787.3502197265625,20923
2023-01-05 00:00:00+09:00,1789.1350502512562,1790.9197236180903,1770.3959798994974,1775.75,13840
2023-01-06 00:00:00+09:00,1781.1039691505414,1793.596682361016,1779.3192958347593,1792.704345703125,12635
2023-01-10 00:00:00+09:00,1803.4126662908816,1820.3670654296875,1792.7046247295305,1820.3670654296875,950347
2023-01-11 00:00:00+09:00,1820.3669214248653,1827.505615234375,1815.9052377939224,1827.505615234375,5168
2023-01-12 00:00:00+09:00,1833.7519585952723,1833.7519585952723,1820.366907802606,1831.96728515625,3534
2023-01-13 00:00:00+09:00,1828.3979111124568,1847.1369819437712,1827.5055744062045,1840.890625,904938
2023-01-16 00:00:00+09:00,1848.921633510458,1848.921633510458,1807.8741455078125,1807.8741455078125,17841
2023-01-17 00:00:00+09:00,1817.690021537201,1831.0750732421875,1813.2283376355383,1831.0750732421875,496612
2023-01-18 00:00:00+09:00,1831.0749212312169,1848.029318650024,1820.3668807561803,1840.890625,20663
2023-01-19 00:00:00+09:00,1845.352202226772,1846.24453888162,1832.859489058892,1835.5364990234373,13167
2023-01-20 00:00:00+09:00,1839.998377141378,1851.5987548828125,1835.5366933946725,1851.5987548828125,4084
2023-01-23 00:00:00+09:00,1873.9068787233489,1873.9068787233489,1852.490800109368,1867.6605224609373,6691
2023-01-24 00:00:00+09:00,1874.809684949416,1893.57565415053,1870.3415970443884,1878.3841552734373,8302
2023-01-25 00:00:00+09:00,1874.8099558219533,1894.4695454444904,1873.9163381118376,1893.575927734375,3151
2023-01-26 00:00:00+09:00,1892.6820810264685,1898.0437866384416,1877.490581792545,1886.4267578125,7060
2023-01-27 00:00:00+09:00,1889.1076813178863,1889.1076813178863,1876.5970344217408,1881.958740234375,3495
2023-01-30 00:00:00+09:00,1886.4268322498624,1887.32044988712,1873.9161853282624,1880.1715087890625,5376
2023-01-31 00:00:00+09:00,1885.533447265625,1886.4270650131443,1874.810034295394,1885.533447265625,2877
2023-02-01 00:00:00+09:00,1890.001161515769,1891.7883966566824,1879.2777506702896,1889.1075439453125,63904
2023-02-02 00:00:00+09:00,1892.681995452049,1892.681995452049,1867.6607037274705,1868.5543212890625,7009
2023-02-03 00:00:00+09:00,1862.2990760180269,1868.5543992100256,1852.4692824306,1860.5118408203125,7892
2023-02-06 00:00:00+09:00,1881.065122598936,1882.8523578698137,1873.9161815154248,1881.958740234375,51922
2023-02-07 00:00:00+09:00,1877.490426507615,1883.745749204213,1869.4478687548456,1873.0223388671875,14039
2023-02-08 00:00:00+09:00,1877.490426507615,1877.490426507615,1864.0861635863323,1873.0223388671875,3616
2023-02-09 00:00:00+09:00,1870.3415308139104,1881.06494140625,1869.4479132645488,1881.06494140625,2017
2023-02-10 00:00:00+09:00,1884.6394817282544,1908.767156458773,1883.7458641456428,1906.0863037109373,4419
2023-02-13 00:00:00+09:00,1901.6182861328125,1907.87360944246,1884.639551435198,1901.6182861328125,13040
2023-02-14 00:00:00+09:00,1907.873509310744,1920.3841552734373,1907.873509310744,1920.3841552734373,2131
2023-02-15 00:00:00+09:00,1920.384029627844,1934.6819097925927,1917.703177096953,1922.1712646484373,19841
2023-02-16 00:00:00+09:00,1939.149965151712,1939.149965151712,1930.213790197096,1938.25634765625,14586
2023-02-17 00:00:00+09:00,1939.15018316698,1957.022535085569,1931.1076248036136,1950.7672119140625,8743
2023-02-20 00:00:00+09:00,1974.0009800470627,1974.0009800470627,1957.0222482132488,1972.2137451171875,12056
2023-02-21 00:00:00+09:00,1974.8952231642377,1995.4484313691144,1973.1079876681613,1992.767578125,7729
2023-02-22 00:00:00+09:00,1992.7669924519123,1993.6606099373168,1972.21379028761,1980.25634765625,19529
2023-02-24 00:00:00+09:00,2009.745923602932,2009.745923602932,1990.0863369780925,2003.4906005859373,9195
2023-02-27 00:00:00+09:00,2016.00151996182,2024.9376969120049,2004.3844899265785,2018.682373046875,9154
2023-02-28 00:00:00+09:00,2028.5117763488608,2030.2990113941016,1996.3415455345173,1999.916015625,7724
2023-03-01 00:00:00+09:00,1994.553991259179,2007.958251953125,1981.1497305652329,2007.958251953125,19634
2023-03-02 00:00:00+09:00,2014.214126546152,2020.4694499205184,2007.065185546875,2007.065185546875,6177
2023-03-03 00:00:00+09:00,2028.5120966072216,2032.98018492574,2013.3205963242604,2023.150390625,680423
2023-03-06 00:00:00+09:00,2043.703502609875,2045.4907378548328,2032.9800911401248,2038.341796875,9477
2023-03-07 00:00:00+09:00,2046.384317662497,2056.214111328125,2041.0226120267005,2056.214111328125,653895
2023-03-08 00:00:00+09:00,2056.214402435144,2064.256962027459,2049.9590783077883,2062.4697265625,18951
2023-03-09 00:00:00+09:00,2068.7247053959586,2085.7034394791217,2068.7247053959586,2081.2353515625,24430
2023-03-10 00:00:00+09:00,2076.767379840353,2080.341850373641,2043.7035274074387,2055.320556640625,717110
2023-03-13 00:00:00+09:00,2027.618293570209,2032.9799990622407,2014.214029840128,2024.0438232421875,105577
2023-03-14 00:00:00+09:00,2053.532927183154,2053.532927183154,1973.107355622456,1975.7882080078125,27221
2023-03-15 00:00:00+09:00,2017.7883965536653,2021.3628666981365,2004.3841335119007,2015.1075439453125,801729
2023-03-16 00:00:00+09:00,1970.4268612428527,2036.5545654296875,1950.767273511632,2036.5545654296875,36347
2023-03-17 00:00:00+09:00,1991.8736585606644,1991.8736585606644,1951.6608659921449,1962.38427734375,900794
2023-03-20 00:00:00+09:00,1965.9587568571967,1970.426844940963,1912.3416998520004,1929.3204345703125,30042
2023-03-22 00:00:00+09:00,1954.341507840748,1957.022360389226,1941.8308626145151,1946.2989501953125,10090
2023-03-23 00:00:00+09:00,1935.575639447774,1957.0224609375,1922.1713760166951,1957.0224609375,688040
2023-03-24 00:00:00+09:00,1954.3416785478048,1956.1289137362344,1944.5118850114416,1952.554443359375,8275
2023-03-27 00:00:00+09:00,1965.95868851438,1970.4267764428207,1946.299101629236,1961.4906005859373,3905
2023-03-28 00:00:00+09:00,1965.0648053976872,1974.894597512,1961.490335537937,1972.2137451171875,11344
2023-03-29 00:00:00+09:00,1971.320169295783,1982.0435791015625,1970.426551811968,1982.0435791015625,15413
2023-03-30 00:00:00+09:00,2010.639530059706,2010.639530059706,1976.68206244092,2008.852294921875,33950
2023-03-31 00:00:00+09:00,2027.61818945096,2027.61818945096,2011.533073800842,2015.1075439453125,11885
2023-04-03 00:00:00+09:00,2019.575982862904,2026.7249243951608,2009.7461882560483,2022.2568359375,17514
2023-04-04 00:00:00+09:00,2023.1503162325243,2031.192874910127,2023.1503162325243,2029.4056396484373,22446
2023-04-05 00:00:00+09:00,2020.46972011474,2024.0441910923864,1996.342041015625,1996.342041015625,34082
2023-04-06 00:00:00+09:00,1990.086277339769,1990.086277339769,1968.6394562099288,1973.1075439453125,31845
2023-04-07 00:00:00+09:00,1968.639361542118,1990.0861816406248,1968.639361542118,1990.086181640625,4843
2023-04-10 00:00:00+09:00,2006.1715163061097,2007.958751509946,1996.3417226850108,2002.5970458984373,10424
2023-04-11 00:00:00+09:00,2012.426739464177,2024.9373852690164,2007.9586516767345,2021.3629150390625,15390
2023-04-12 00:00:00+09:00,2025.83143133726,2049.959110493019,2025.83143133726,2048.171875,31210
2023-04-13 00:00:00+09:00,2046.3842698939488,2051.745975404588,2041.916181968416,2049.958740234375,9760
2023-04-14 00:00:00+09:00,2071.4053935311817,2071.4053935311817,2041.916015625,2041.916015625,14485
2023-04-17 00:00:00+09:00,2058.001409540591,2059.788644807235,2047.277997940727,2055.320556640625,11726
2023-04-18 00:00:00+09:00,2059.7882742927345,2064.256361655626,2049.0648646217965,2057.107421875,7777
2023-04-19 00:00:00+09:00,2061.575809424146,2066.937515040333,2053.5332509998643,2059.78857421875,30129
2023-04-20 00:00:00+09:00,2057.1075958529746,2064.256536238215,2046.3841852751136,2061.57568359375,48846
2023-04-21 00:00:00+09:00,2016.001309927209,2016.894927529127,1989.192781869666,2002.5970458984373,37796
2023-04-24 00:00:00+09:00,2083.5472112422367,2083.5472112422367,2040.3124567484683,2045.831787109375,17313
2023-04-25 00:00:00+09:00,2059.6298854638007,2059.6298854638007,2030.1934601244343,2032.953125,9772
2023-04-26 00:00:00+09:00,2014.5557757426675,2020.9949951171875,2008.116556368148,2020.9949951171875,17123
2023-04-27 00:00:00+09:00,2017.314810957475,2023.7540283203125,2007.1960408158727,2023.7540283203125,6087
2023-04-28 00:00:00+09:00,2068.828802542684,2074.34813238495,2016.3951690411573,2033.873046875,16933
2023-05-01 00:00:00+09:00,2040.3126091595625,2040.3126091595625,2014.5557322179627,2026.5142822265625,23489
2023-05-02 00:00:00+09:00,2029.2736207729945,2029.2736207729945,2002.5968596658245,2010.8758544921875,19538
2023-05-08 00:00:00+09:00,2030.1936179091545,2043.991943359375,2009.036185552149,2043.991943359375,19765
2023-05-09 00:00:00+09:00,2051.3511216120323,2072.508554704892,2047.6715680306656,2066.0693359375,466973
2023-05-10 00:00:00+09:00,2073.4283029367257,2073.4283029367257,2036.6327696104308,2042.152099609375,34429
2023-05-11 00:00:00+09:00,2049.5112758954656,2049.5112758954656,2003.5168576751903,2007.1964111328125,30771
2023-05-12 00:00:00+09:00,2017.3152958507023,2028.3539568403096,2009.036300108497,2013.6357421875,478804
2023-05-15 00:00:00+09:00,2034.792935182044,2036.6327117961328,2023.7542754975125,2033.873046875,9099
2023-05-16 00:00:00+09:00,2041.232018329463,2041.232018329463,2024.6740298977684,2030.193359375,461835
2023-05-17 00:00:00+09:00,2032.953545384153,2032.953545384153,2012.715998778519,2020.9949951171875,20895
2023-05-18 00:00:00+09:00,2033.8730132918552,2033.8730132918552,2015.475247454751,2032.953125,464474
2023-05-19 00:00:00+09:00,2040.3124743535768,2040.3124743535768,2017.315264318032,2022.8345947265625,125399
2023-05-22 00:00:00+09:00,2042.151910284815,2042.151910284815,2015.4751510964093,2040.3121337890625,490838
2023-05-23 00:00:00+09:00,2047.671436278632,2050.431101287093,2018.2350095217064,2025.5941162109373,15566
2023-05-24 00:00:00+09:00,2022.834396334612,2032.0332794466383,2022.834396334612,2027.433837890625,458350
2023-05-25 00:00:00+09:00,2020.0748482344893,2020.0748482344893,2003.5168576751903,2007.1964111328125,29040
2023-05-26 00:00:00+09:00,2011.795838444476,2011.795838444476,1990.6384062157504,1993.3980712890625,499065
2023-05-29 00:00:00+09:00,2039.3923613334607,2039.3923613334607,2007.196270829776,2020.07470703125,102074
2023-05-30 00:00:00+09:00,2023.7540283203125,2023.7540283203125,2008.1159290105643,2023.7540283203125,14217
2023-05-31 00:00:00+09:00,2005.3565728155515,2025.5941162109373,1978.679811067088,2025.5941162109373,56511
2023-06-01 00:00:00+09:00,1981.439544057229,1990.638427734375,1977.7599905863708,1990.638427734375,29345
2023-06-02 00:00:00+09:00,1996.1579054143524,2016.3954509991984,1986.9590210576043,2008.116455078125,12458
2023-06-05 00:00:00+09:00,2050.4310025452487,2050.4310025452487,2025.5940186651585,2032.953125,70427
2023-06-06 00:00:00+09:00,2023.7546731076231,2034.7933349609373,2009.9563457909803,2034.7933349609373,34890
2023-06-07 00:00:00+09:00,2038.4722394353687,2049.510897771662,2014.5551463734016,2023.7540283203125,83424
2023-06-08 00:00:00+09:00,2023.754449623948,2031.1135567134893,2009.0362354448648,2021.9146728515625,11470
2023-06-09 00:00:00+09:00,2023.754208635129,2032.9530914016525,2020.994543805172,2032.033203125,18626
2023-06-12 00:00:00+09:00,2043.072119835648,2043.072119835648,2026.514128769893,2035.7130126953125,471477
2023-06-13 00:00:00+09:00,2043.99200822819,2043.99200822819,2029.273793947519,2035.7130126953125,27835
2023-06-14 00:00:00+09:00,2040.3123470285848,2049.51123046875,2040.3123470285848,2049.51123046875,69566
2023-06-15 00:00:00+09:00,2049.5112783394607,2066.9891572840074,2046.7516132429528,2064.2294921875,420453
2023-06-16 00:00:00+09:00,2064.2295689516804,2064.2295689516804,2046.7516893571697,2059.630126953125,20128
2023-06-19 00:00:00+09:00,2059.630002252932,2059.630002252932,2042.1521237166185,2049.51123046875,23506
2023-06-20 00:00:00+09:00,2051.3509735806297,2052.2708619095897,2040.3123136331108,2048.59130859375,20880
2023-06-21 00:00:00+09:00,2047.671392583338,2067.908935546875,2043.071951000716,2067.908935546875,35248
2023-06-22 00:00:00+09:00,2069.748745753321,2080.787405730672,2066.989080758983,2068.828857421875,92114
2023-06-23 00:00:00+09:00,2080.78770553234,2080.78770553234,2043.9921669729708,2056.87060546875,25225
2023-06-26 00:00:00+09:00,2063.3098812247704,2071.5888776273664,2046.7518884195783,2065.149658203125,26099
2023-06-27 00:00:00+09:00,2063.309784043383,2082.62744140625,2061.470007151681,2082.62744140625,466871
2023-06-28 00:00:00+09:00,2088.1466420714423,2100.105191122953,2083.547200128554,2099.185302734375,42565
2023-06-29 00:00:00+09:00,2106.544419642857,2107.464308035714,2088.1466517857143,2092.74609375,39767
2023-06-30 00:00:00+09:00,2104.7047671287182,2106.544544023061,2097.3456595513453,2102.864990234375,10398
2023-07-03 00:00:00+09:00,2118.5032195189533,2133.221435546875,2115.743554013718,2133.221435546875,37117
2023-07-04 00:00:00+09:00,2135.0610152904173,2147.939453125,2129.5416847898823,2147.939453125,72892
2023-07-05 00:00:00+09:00,2148.859245566058,2165.417236328125,2140.5802501850244,2165.417236328125,23368
2023-07-06 00:00:00+09:00,2153.458658819149,2158.977988999805,2133.221114823412,2137.820556640625,27229
2023-07-07 00:00:00+09:00,2131.38145795757,2136.9007884486123,2115.7433548996164,2127.701904296875,17089
2023-07-10 00:00:00+09:00,2138.740193543488,2138.740193543488,2112.9833223954374,2117.582763671875,26394
2023-07-11 00:00:00+09:00,2118.502949099293,2124.02227940524,2101.944958181452,2105.62451171875,15819
2023-07-12 00:00:00+09:00,2111.143895368794,2111.143895368794,2090.906350402296,2093.666015625,14695
2023-07-13 00:00:00+09:00,2092.7458740982943,2102.8646453576707,2078.027661357384,2100.10498046875,16400
2023-07-14 00:00:00+09:00,2106.544323549545,2116.6630954093903,2098.26532839149,2110.223876953125,18822
2023-07-18 00:00:00+09:00,2117.5832083716964,2123.1025390625,2112.0638776808923,2123.1025390625,34431
2023-07-19 00:00:00+09:00,2140.5801693251565,2149.779052734375,2137.820504302391,2149.779052734375,32500
2023-07-20 00:00:00+09:00,2152.538928724315,2158.9781477418665,2145.179821275685,2148.859375,27198
2023-07-21 00:00:00+09:00,2158.0580910151225,2159.897867733805,2138.740435468951,2144.259765625,19401
2023-07-24 00:00:00+09:00,2155.2984641957505,2169.0967898308068,2147.019468814717,2165.417236328125,14034
2023-07-25 00:00:00+09:00,2169.0967706216347,2180.135431031923,2169.0967706216347,2178.295654296875,13149
2023-07-26 00:00:00+09:00,2180.1355749537524,2180.1355749537524,2161.7378063887422,2175.5361328125,17935
2023-07-27 00:00:00+09:00,2177.3757229606545,2183.81494140625,2168.1768394669466,2183.81494140625,23270
2023-07-28 00:00:00+09:00,2164.49731928454,2192.093970189145,2162.6575425575656,2184.73486328125,24686
2023-07-31 00:00:00+09:00,2204.972579308096,2209.572021484375,2189.334475908748,2209.572021484375,42508
2023-08-01 00:00:00+09:00,2212.331214181934,2223.369873046875,2205.8919965107184,2223.369873046875,7476
2023-08-02 00:00:00+09:00,2215.090997278938,2229.8092098854427,2206.812002687779,2213.251220703125,72654
2023-08-03 00:00:00+09:00,2204.972354448021,2205.892242789468,2192.0939176677657,2196.693359375,58267
2023-08-04 00:00:00+09:00,2202.212694704681,2217.850796546778,2195.773476299112,2216.930908203125,40654
2023-08-07 00:00:00+09:00,2205.892271990023,2227.049704123372,2204.9723836363987,2224.2900390625,11216
2023-08-08 00:00:00+09:00,2230.729305420925,2241.7679659013584,2230.729305420925,2239.00830078125,21486
2023-08-09 00:00:00+09:00,2245.447650126274,2245.447650126274,2215.091332037717,2222.450439453125,37636
2023-08-10 00:00:00+09:00,2224.290086807339,2239.00830078125,2207.7320960866887,2239.00830078125,21605
2023-08-14 00:00:00+09:00,2237.1686745420484,2238.0885629773043,2204.972579308096,2209.572021484375,36479
2023-08-15 00:00:00+09:00,2224.289938373447,2224.289938373447,2212.331390317676,2221.5302734375,7028
2023-08-16 00:00:00+09:00,2208.6519078138085,2217.8507912282766,2194.8535826921066,2196.693359375,32642
2023-08-17 00:00:00+09:00,2190.2544279442827,2194.85387025412,2160.817997161327,2191.17431640625,31104
2023-08-18 00:00:00+09:00,2181.0553529352114,2188.4144599885567,2171.8564691185297,2179.215576171875,17058
2023-08-21 00:00:00+09:00,2182.895053056879,2197.613266646812,2182.895053056879,2183.81494140625,18170
2023-08-22 00:00:00+09:00,2195.7733030843474,2195.7733030843474,2180.1352024758708,2192.09375,22041
2023-08-23 00:00:00+09:00,2189.334750832293,2210.4921875,2184.735308078444,2210.4921875,45943
2023-08-24 00:00:00+09:00,2211.411954840255,2221.5307283441,2207.732400838857,2220.61083984375,22960
2023-08-25 00:00:00+09:00,2214.171276647883,2221.5303835083664,2207.7320581449603,2217.850830078125,21305
2023-08-28 00:00:00+09:00,2231.649184224255,2245.447509765625,2228.889519115981,2245.447509765625,17227
2023-08-29 00:00:00+09:00,2249.126800972187,2258.32568359375,2246.367136185718,2258.32568359375,15981
2023-08-30 00:00:00+09:00,2263.845147727417,2272.1241425789194,2259.245706143249,2262.00537109375,38423
2023-08-31 00:00:00+09:00,2262.9252410407403,2275.8036773718663,2262.005352731374,2274.8837890625,64921
2023-09-01 00:00:00+09:00,2280.403281748604,2307.08004462505,2273.044174748205,2306.16015625,60701
2023-09-04 00:00:00+09:00,2352.154195930403,2352.154195930403,2321.797884445967,2349.39453125,23177
2023-09-05 00:00:00+09:00,2360.433660679517,2362.2734375,2343.875669295171,2362.2734375,456629
2023-09-06 00:00:00+09:00,2365.032891890844,2378.831216814361,2352.154455295561,2363.193115234375,46769
2023-09-07 00:00:00+09:00,2363.192854652016,2373.311625146828,2345.714978342796,2349.39453125,408102
2023-09-08 00:00:00+09:00,2364.113389501032,2364.113389501032,2333.7570697136644,2340.1962890625,70884
2023-09-11 00:00:00+09:00,2349.3947602941,2350.314648610581,2329.1572173315035,2335.596435546875,32792
2023-09-12 00:00:00+09:00,2348.4751075331096,2350.314884350605,2328.237562540658,2342.035888671875,448808
2023-09-13 00:00:00+09:00,2352.154229604941,2354.9138943248536,2339.275794245352,2350.314453125,22947
2023-09-14 00:00:00+09:00,2361.35364932784,2365.9530915742903,2342.035991892746,2365.033203125,20084
2023-09-15 00:00:00+09:00,2383.430908203125,2395.3894577232486,2373.312135532251,2383.430908203125,451766
2023-09-19 00:00:00+09:00,2388.0305319502468,2422.986294744588,2384.350977971895,2422.06640625,51820
2023-09-20 00:00:00+09:00,2429.4250767831586,2440.4637367306773,2408.2676452170804,2410.107421875,406565
2023-09-21 00:00:00+09:00,2422.065970151479,2424.825635138359,2405.5079802302,2410.107421875,102200
2023-09-22 00:00:00+09:00,2398.148834310773,2398.148834310773,2371.4720732079686,2388.949951171875,478949
2023-09-25 00:00:00+09:00,2398.148800607455,2398.148800607455,2376.0714813843715,2388.030029296875,33682
2023-09-26 00:00:00+09:00,2393.549459941022,2393.549459941022,2374.231804806987,2390.789794921875,32483
2023-09-27 00:00:00+09:00,2381.59102126987,2388.95012832671,2369.632472302505,2387.1103515625,18716
2023-09-28 00:00:00+09:00,2381.5911115005697,2417.466759761876,2381.5911115005697,2396.309326171875,17785
2023-09-29 00:00:00+09:00,2419.3063863720413,2419.3063863720413,2319.958443509616,2331.9169921875,66020
2023-10-02 00:00:00+09:00,2366.8729297684627,2366.8729297684627,2329.1575041483666,2330.077392578125,41975
2023-10-03 00:00:00+09:00,2307.999928378867,2308.919816752075,2280.403277182627,2285.922607421875,379192
2023-10-04 00:00:00+09:00,2250.0472932942707,2263.8456209309893,2207.732421875,2207.732421875,76582
2023-10-05 00:00:00+09:00,2231.6492314290167,2260.165771484375,2219.690682373544,2260.165771484375,83339
2023-10-06 00:00:00+09:00,2260.166182808254,2293.2821708347487,2256.486628583088,2285.003173828125,54571
2023-10-10 00:00:00+09:00,2330.9970329576504,2358.5936829137395,2318.118596311476,2356.75390625,116017
2023-10-11 00:00:00+09:00,2354.913963607595,2354.913963607595,2325.4775390625,2325.4775390625,44502
2023-10-12 00:00:00+09:00,2318.118666789941,2333.756768907175,2315.359001710429,2331.9169921875,22058
2023-10-13 00:00:00+09:00,2310.75969870518,2329.157467006972,2301.560814554283,2308.919921875,428259
2023-10-16 00:00:00+09:00,2307.080421040076,2309.840086615483,2283.163319386551,2289.6025390625,70784
2023-10-17 00:00:00+09:00,2304.32045623267,2316.279005506532,2289.6022417417626,2301.560791015625,17794
2023-10-18 00:00:00+09:00,2281.3232926057385,2318.1188295832508,2281.3232926057385,2316.279052734375,11547
2023-10-19 00:00:00+09:00,2282.243077687838,2304.320398874662,2281.3231893050543,2293.28173828125,25144
2023-10-20 00:00:00+09:00,2287.762718112005,2299.7212687092933,2273.964390499749,2295.121826171875,155204
2023-10-23 00:00:00+09:00,2250.046970966278,2269.364626890355,2232.569091796875,2232.569091796875,53853
