Date,Open,High,Low,Close,Volume
2025-03-06 00:00:00+09:00,14444.015978659269,14444.015978659269,14147.322737057228,14186.8818359375,2317099
2025-03-07 00:00:00+09:00,14117.653826602014,14167.102701651407,13964.362313948894,14078.0947265625,112074
2025-03-10 00:00:00+09:00,14063.25948056695,14290.724296356711,14063.25948056695,14162.1572265625,148411
2025-03-11 00:00:00+09:00,13796.2361129158,14280.835087491338,13707.228137993765,14270.9453125,158497
2025-03-12 00:00:00+09:00,14424.236248691686,14572.582867636063,14305.558953536183,14468.740234375,153707
2025-03-13 00:00:00+09:00,14582.472756228994,14661.590953617826,14305.559065368085,14345.1181640625,101784
2025-03-14 00:00:00+09:00,14345.11848384534,14656.646393008474,14345.11848384534,14587.41796875,97330
2025-03-17 00:00:00+09:00,14711.040382576948,14844.55234571294,14592.36308201162,14760.4892578125,121217
2025-03-18 00:00:00+09:00,14795.103470477388,14854.44212076005,14656.64661981784,14760.4892578125,118042
2025-03-19 00:00:00+09:00,14715.985124107448,14715.985124107448,14488.520300280516,14542.9140625,138181
2025-03-20 00:00:00+09:00,14567.638397469009,14666.536146263774,14320.394025482094,14359.953125,101531
2025-03-21 00:00:00+09:00,14236.33109050275,14419.291927720047,14112.708903193765,14157.212890625,113355
2025-03-24 00:00:00+09:00,14097.87423112896,14191.827093419894,14043.48046875,14043.48046875,126499
2025-03-25 00:00:00+09:00,14132.488294522307,14196.771831201382,13786.346173942686,13825.9052734375,147078
2025-03-26 00:00:00+09:00,13880.298840547704,13994.03125,13806.125530035337,13994.03125,113480
2025-03-27 00:00:00+09:00,13776.456560897004,13939.637848229955,13702.283248472935,13736.8974609375,68344
2025-03-28 00:00:00+09:00,13736.897395355503,13796.236045011468,13425.369484661698,13474.818359375,70853
2025-03-31 00:00:00+09:00,13296.801996633758,13375.920193713022,13128.675827840323,13163.2900390625,94126
2025-04-01 00:00:00+09:00,13346.25093012862,13366.030479487834,13123.73099983748,13311.63671875,52420
2025-04-02 00:00:00+09:00,13499.542988515508,13558.881639014477,13173.180410771176,13192.9599609375,72050
2025-04-03 00:00:00+09:00,12985.274455740664,13440.2041015625,12925.935806285645,13440.2041015625,92451
2025-04-04 00:00:00+09:00,13420.424402229804,13445.14883922728,12985.274311074232,13222.62890625,112450
2025-04-07 00:00:00+09:00,12787.479344481935,12792.424232086143,12426.502549374753,12456.171875,128084
2025-04-08 00:00:00+09:00,12693.526071736966,12777.58915830476,12258.3759765625,12258.3759765625,72270
2025-04-09 00:00:00+09:00,12119.919025692952,12327.604296635058,11932.013304364378,12075.4150390625,100067
2025-04-10 00:00:00+09:00,12747.919921875,12757.809696833789,12540.234647740495,12747.919921875,92993
2025-04-11 00:00:00+09:00,12668.801794608376,13123.7314453125,12515.510281871117,13123.7314453125,94893
2025-04-14 00:00:00+09:00,13380.865704305224,13440.20435487864,13212.739527680546,13420.4248046875,94001
2025-04-15 00:00:00+09:00,13474.817947704314,13728.985155965598,13469.873060384056,13583.60546875,141546
2025-04-16 00:00:00+09:00,13548.991439649164,13672.613624317495,13291.857295539034,13301.7470703125,91756
2025-04-17 00:00:00+09:00,13232.51908596319,13534.1572265625,13232.51908596319,13534.1572265625,95337
2025-04-18 00:00:00+09:00,13583.606102070584,13583.606102070584,13366.031049835015,13534.1572265625,67055
2025-04-21 00:00:00+09:00,13618.220397412251,13652.834610477572,13464.928882408702,13489.6533203125,86661
2025-04-22 00:00:00+09:00,13430.314801973444,13662.724520564296,13356.141487529556,13593.49609375,89172
2025-04-23 00:00:00+09:00,13761.621725891971,13791.291050489655,13647.889314934187,13712.1728515625,94079
2025-04-24 00:00:00+09:00,13791.29138749717,13791.29138749717,13583.606110238336,13647.8896484375,65910
2025-04-25 00:00:00+09:00,13647.889737855983,13786.346590269017,13647.889737855983,13717.1181640625,69895
2025-04-28 00:00:00+09:00,13727.00797679478,13766.567077592455,13568.77157360406,13638.0,97598
2025-04-29 00:00:00+09:00,13725.0,13770.0,13590.0,13770.0,48538
2025-04-30 00:00:00+09:00,13805.0,13805.0,13535.0,13595.0,58850
2025-05-02 00:00:00+09:00,13645.0,13670.0,13505.0,13650.0,58509
2025-05-07 00:00:00+09:00,13695.0,13835.0,13585.0,13835.0,51653
2025-05-08 00:00:00+09:00,13925.0,13925.0,13765.0,13850.0,84560
2025-05-09 00:00:00+09:00,13860.0,13860.0,13645.0,13690.0,66996
2025-05-12 00:00:00+09:00,13765.0,13890.0,13745.0,13890.0,158731
2025-05-13 00:00:00+09:00,13985.0,14255.0,13985.0,14100.0,210617
2025-05-14 00:00:00+09:00,14260.0,14735.0,14220.0,14730.0,270488
2025-05-15 00:00:00+09:00,14905.0,14970.0,14510.0,14660.0,347228
2025-05-16 00:00:00+09:00,14660.0,14875.0,14535.0,14630.0,135554
2025-05-19 00:00:00+09:00,14355.0,14445.0,14130.0,14225.0,236457
2025-05-20 00:00:00+09:00,14300.0,14400.0,14185.0,14240.0,140036
2025-05-21 00:00:00+09:00,14300.0,14300.0,14170.0,14215.0,73758
2025-05-22 00:00:00+09:00,14110.0,14110.0,13850.0,13925.0,68276
2025-05-23 00:00:00+09:00,13935.0,14050.0,13890.0,13915.0,99651
2025-05-26 00:00:00+09:00,13845.0,14225.0,13830.0,14225.0,75799
2025-05-27 00:00:00+09:00,14255.0,14270.0,14120.0,14225.0,68876
2025-05-28 00:00:00+09:00,14290.0,14440.0,14250.0,14275.0,123770
2025-05-29 00:00:00+09:00,14415.0,14495.0,14390.0,14450.0,88742
2025-05-30 00:00:00+09:00,14445.0,14450.0,14260.0,14355.0,91734
2025-06-02 00:00:00+09:00,14400.0,14520.0,14300.0,14520.0,80592
2025-06-04 00:00:00+09:00,14595.0,14995.0,14550.0,14970.0,196465
2025-06-05 00:00:00+09:00,14970.0,15190.0,14855.0,15135.0,283993
2025-06-09 00:00:00+09:00,15300.0,15430.0,15170.0,15310.0,224251
2025-06-10 00:00:00+09:00,15420.0,15520.0,15200.0,15290.0,257845
2025-06-11 00:00:00+09:00,15310.0,15475.0,15305.0,15460.0,205508
2025-06-12 00:00:00+09:00,15500.0,15575.0,15400.0,15470.0,168017
2025-06-13 00:00:00+09:00,15575.0,15675.0,15050.0,15235.0,288478
2025-06-16 00:00:00+09:00,15230.0,15570.0,15055.0,15565.0,172326
2025-06-17 00:00:00+09:00,15660.0,15750.0,15225.0,15395.0,376420
2025-06-18 00:00:00+09:00,15360.0,15840.0,15340.0,15830.0,223164
2025-06-19 00:00:00+09:00,16025.0,16185.0,15965.0,16140.0,442639
2025-06-20 00:00:00+09:00,16180.0,16695.0,16090.0,16695.0,517410
2025-06-23 00:00:00+09:00,16610.0,17580.0,16420.0,17580.0,812776
2025-06-24 00:00:00+09:00,18075.0,18080.0,17765.0,18015.0,865945
2025-06-25 00:00:00+09:00,18015.0,18600.0,17470.0,17680.0,590009
2025-06-26 00:00:00+09:00,17680.0,17680.0,16760.0,17090.0,584468
2025-06-27 00:00:00+09:00,17290.0,17415.0,17035.0,17220.0,324429
2025-06-30 00:00:00+09:00,17375.0,17375.0,17045.0,17180.0,263482
2025-07-01 00:00:00+09:00,17245.0,17385.0,17060.0,17115.0,281946
2025-07-02 00:00:00+09:00,17115.0,17195.0,16630.0,16875.0,267999
2025-07-03 00:00:00+09:00,16885.0,16980.0,16785.0,16860.0,232491
2025-07-04 00:00:00+09:00,16880.0,17030.0,16515.0,16515.0,268416
2025-07-07 00:00:00+09:00,16475.0,16620.0,16410.0,16585.0,171950
2025-07-08 00:00:00+09:00,16620.0,16695.0,16460.0,16635.0,958803
2025-07-09 00:00:00+09:00,16670.0,16765.0,16510.0,16765.0,202905
2025-07-10 00:00:00+09:00,16765.0,16925.0,16710.0,16910.0,173241
2025-07-11 00:00:00+09:00,17000.0,17010.0,16800.0,16875.0,159963
2025-07-14 00:00:00+09:00,16850.0,16850.0,16635.0,16750.0,162129
2025-07-15 00:00:00+09:00,16750.0,17320.0,16625.0,17170.0,291578
2025-07-16 00:00:00+09:00,17165.0,17220.0,16980.0,17165.0,245193
2025-07-17 00:00:00+09:00,17335.0,17335.0,16945.0,17010.0,158493
2025-07-18 00:00:00+09:00,17120.0,17120.0,16810.0,16975.0,154358
2025-07-21 00:00:00+09:00,16960.0,17050.0,16855.0,17050.0,571152
2025-07-22 00:00:00+09:00,17055.0,17055.0,16670.0,16745.0,605707
2025-07-23 00:00:00+09:00,16800.0,16895.0,16445.0,16630.0,164638
2025-07-24 00:00:00+09:00,16630.0,16750.0,16365.0,16375.0,157888
2025-07-25 00:00:00+09:00,16345.0,16500.0,16345.0,16485.0,133115
2025-07-28 00:00:00+09:00,16555.0,16555.0,16285.0,16485.0,181616
2025-07-29 00:00:00+09:00,16560.0,16560.0,16375.0,16465.0,113960
2025-07-30 00:00:00+09:00,16425.0,16740.0,16425.0,16640.0,184601
2025-07-31 00:00:00+09:00,16650.0,16700.0,16520.0,16680.0,161596
2025-08-01 00:00:00+09:00,16530.0,16530.0,15975.0,16035.0,209824
2025-08-04 00:00:00+09:00,15955.0,16265.0,15935.0,16125.0,132543
2025-08-05 00:00:00+09:00,16270.0,16385.0,16155.0,16320.0,139881
2025-08-06 00:00:00+09:00,16305.0,16395.0,16140.0,16395.0,95973
2025-08-07 00:00:00+09:00,16420.0,16650.0,16375.0,16650.0,111590
2025-08-08 00:00:00+09:00,16650.0,16745.0,16520.0,16640.0,97842
2025-08-11 00:00:00+09:00,16780.0,16780.0,16530.0,16645.0,90638
2025-08-12 00:00:00+09:00,16650.0,16930.0,16550.0,16550.0,229292
2025-08-13 00:00:00+09:00,16640.0,16675.0,16410.0,16505.0,118044
2025-08-14 00:00:00+09:00,16555.0,16690.0,16490.0,16570.0,92822
2025-08-18 00:00:00+09:00,16520.0,16520.0,16285.0,16305.0,67797
2025-08-19 00:00:00+09:00,16305.0,16330.0,16050.0,16115.0,95816
2025-08-20 00:00:00+09:00,15950.0,15960.0,15655.0,15905.0,187472
2025-08-21 00:00:00+09:00,15905.0,16040.0,15770.0,15840.0,118941
2025-08-22 00:00:00+09:00,15835.0,16240.0,15835.0,16085.0,105811
2025-08-25 00:00:00+09:00,16295.0,16920.0,16190.0,16895.0,474183
2025-08-26 00:00:00+09:00,16760.0,17095.0,16695.0,16970.0,360729
2025-08-27 00:00:00+09:00,17070.0,17070.0,16670.0,16735.0,212189
2025-08-28 00:00:00+09:00,16960.0,16960.0,16690.0,16770.0,306931
2025-08-29 00:00:00+09:00,16600.0,16800.0,16575.0,16640.0,167140
2025-09-01 00:00:00+09:00,16655.0,16675.0,16375.0,16410.0,148818
2025-09-02 00:00:00+09:00,16570.0,16990.0,16570.0,16925.0,282196
2025-09-03 00:00:00+09:00,16960.0,16970.0,16760.0,16875.0,163092
2025-09-04 00:00:00+09:00,16900.0,17035.0,16850.0,16905.0,148069
2025-09-05 00:00:00+09:00,16905.0,17040.0,16875.0,17020.0,123402
2025-09-08 00:00:00+09:00,17135.0,17170.0,17025.0,17115.0,236191
2025-09-09 00:00:00+09:00,17150.0,17280.0,17015.0,17280.0,259320
2025-09-10 00:00:00+09:00,17400.0,17587.0,17390.0,17480.0,501435
2025-09-11 00:00:00+09:00,17515.0,17650.0,17505.0,17545.0,205658
