Date,Open,High,Low,Close,Volume
2016-07-06 00:00:00+09:00,16863.557159978693,16863.557159978693,16599.474609375,16599.474609375,38
2016-07-07 00:00:00+09:00,16591.931640625,16591.931640625,16591.931640625,16591.931640625,3
2016-07-08 00:00:00+09:00,16493.842679941594,16493.842679941594,16471.20703125,16471.20703125,7
2016-07-11 00:00:00+09:00,16735.288457380022,17180.456184605187,16735.288457380022,16901.283203125,3
2016-07-12 00:00:00+09:00,17187.998544697133,17640.711412424014,17187.998544697133,17376.62890625,70
2016-07-13 00:00:00+09:00,17014.460469103506,17014.460469103506,16599.473628393665,16674.92578125,151
2016-07-14 00:00:00+09:00,16690.01572420635,16690.01572420635,16599.47314342404,16637.19921875,23
2016-07-15 00:00:00+09:00,17877.10243406995,17900.885718904636,17623.4140625,17623.4140625,24
2016-07-19 00:00:00+09:00,17536.208847823636,17575.84765625,17536.208847823636,17575.84765625,9
2016-07-20 00:00:00+09:00,17718.549080820416,17718.549080820416,17567.92159422731,17647.19921875,27
2016-07-21 00:00:00+09:00,17663.052490780065,17734.40234375,17663.052490780065,17734.40234375,19
2016-07-22 00:00:00+09:00,17744.23046875,17744.23046875,17744.23046875,17744.23046875,0
2016-07-25 00:00:00+09:00,17692.146484375,17692.146484375,17692.146484375,17692.146484375,0
2016-07-26 00:00:00+09:00,17639.268541749945,17639.268541749945,17353.869140625,17353.869140625,69
2016-07-27 00:00:00+09:00,17480.7143058015,17480.7143058015,17060.54294153507,17068.470703125,20
2016-07-28 00:00:00+09:00,17464.861328125,17464.861328125,17464.861328125,17464.861328125,2
2016-07-29 00:00:00+09:00,17234.953614187154,17234.953614187154,16846.493298136018,17092.25390625,108
2016-08-01 00:00:00+09:00,17187.38745767165,17187.38745767165,16973.337890625,16973.337890625,7
2016-08-02 00:00:00+09:00,17100.18070323561,17100.18070323561,16798.92578125,16798.92578125,39
2016-08-03 00:00:00+09:00,16648.296693313954,16703.791015625,16648.296693313954,16703.791015625,15
2016-08-04 00:00:00+09:00,17282.520487325175,17282.520487325175,17005.048828125,17005.048828125,4
2016-08-05 00:00:00+09:00,17195.312683387776,17195.312683387776,17028.829711349445,17139.818359375,26
2016-08-08 00:00:00+09:00,17116.034947147557,17322.156720480503,17116.034947147557,17179.45703125,59
2016-08-09 00:00:00+09:00,17488.644305414407,17559.99416885445,17258.73918988539,17552.06640625,31
2016-08-10 00:00:00+09:00,17456.931503454914,17496.5703125,17456.931503454914,17496.5703125,2
2016-08-12 00:00:00+09:00,17623.416241358635,17623.416241358635,17559.994140625,17559.994140625,3
2016-08-15 00:00:00+09:00,17480.5546875,17480.5546875,17480.5546875,17480.5546875,0
2016-08-16 00:00:00+09:00,17607.555805749253,17607.555805749253,17195.312265947832,17266.662109375,19
2016-08-17 00:00:00+09:00,17314.228515625,17314.228515625,17314.228515625,17314.228515625,3
2016-08-18 00:00:00+09:00,17599.632112068968,17599.632112068968,17242.8828125,17242.8828125,7
2016-08-19 00:00:00+09:00,17195.314935475708,17623.4140625,17195.314935475708,17623.4140625,18
2016-08-22 00:00:00+09:00,17655.12519091357,17655.12519091357,17599.630859375,17599.630859375,11
2016-08-23 00:00:00+09:00,17441.077729787714,17552.06640625,17441.077729787714,17552.06640625,13
2016-08-24 00:00:00+09:00,17766.11360720895,17766.11360720895,17544.136284138065,17670.98046875,55
2016-08-25 00:00:00+09:00,17611.6015625,17611.6015625,17611.6015625,17611.6015625,0
2016-08-26 00:00:00+09:00,17702.691815719398,17702.691815719398,17401.43687214692,17583.775390625,77
2016-08-29 00:00:00+09:00,17536.20809437639,17892.957354885857,17536.20809437639,17797.82421875,30
2016-08-30 00:00:00+09:00,17663.052302668224,17789.896484375,17663.052302668224,17789.896484375,2
2016-08-31 00:00:00+09:00,17797.82379028914,17924.66796875,17797.82379028914,17924.66796875,5
2016-09-01 00:00:00+09:00,17932.595837256315,17932.595837256315,17892.95703125,17892.95703125,21
2016-09-02 00:00:00+09:00,18067.369140625,18067.369140625,18043.58585522708,18067.369140625,175
2016-09-05 00:00:00+09:00,18067.366556529527,18273.488333830872,18067.366556529527,18257.6328125,21
2016-09-06 00:00:00+09:00,18287.91796875,18287.91796875,18287.91796875,18287.91796875,0
2016-09-07 00:00:00+09:00,18114.935139266305,18233.8515625,18114.935139266305,18233.8515625,6
2016-09-08 00:00:00+09:00,18233.85134586222,18297.2734375,18233.85134586222,18297.2734375,20
2016-09-09 00:00:00+09:00,18313.12669214709,18455.826380657327,18241.77684789197,18392.404296875,43
2016-09-12 00:00:00+09:00,17972.234348303846,17996.017631517305,17972.234348303846,17980.162109375,44
2016-09-13 00:00:00+09:00,18241.78125,18241.78125,18241.78125,18241.78125,2
2016-09-14 00:00:00+09:00,17766.113227262595,17781.96875,17766.113227262595,17781.96875,15
2016-09-15 00:00:00+09:00,17900.88694097222,17900.88694097222,17837.46484375,17837.46484375,2
2016-09-16 00:00:00+09:00,17702.688881478658,17877.099609375,17702.688881478658,17877.099609375,2
2016-09-20 00:00:00+09:00,17885.03195035858,17885.03195035858,17686.837890625,17686.837890625,20
2016-09-21 00:00:00+09:00,18019.80224332305,18170.429714780665,17940.524626766422,18162.501953125,49
2016-09-23 00:00:00+09:00,18178.357285887185,18217.99609375,18178.357285887185,18217.99609375,3
2016-09-26 00:00:00+09:00,18384.47914171385,18384.47914171385,18202.140625,18202.140625,6
2016-09-27 00:00:00+09:00,18154.573570521825,18344.83984375,18059.440433907737,18344.83984375,25
2016-09-28 00:00:00+09:00,18384.477954727565,18550.9609375,18384.477954727565,18550.9609375,5
2016-09-29 00:00:00+09:00,18598.528242924527,18907.7109375,18598.528242924527,18907.7109375,28
2016-09-30 00:00:00+09:00,18852.21723347534,18852.21723347534,18654.02319191231,18725.373046875,79
2016-10-03 00:00:00+09:00,18804.650039308177,18907.7109375,18804.650039308177,18907.7109375,22
2016-10-04 00:00:00+09:00,18907.7109375,18907.7109375,18907.7109375,18907.7109375,4
2016-10-05 00:00:00+09:00,18915.63864487328,18931.49416762673,18915.63864487328,18923.56640625,42
2016-10-06 00:00:00+09:00,19042.480390787423,19272.38544130068,19042.480390787423,19066.263671875,8
2016-10-07 00:00:00+09:00,19050.40975641672,19169.326171875,19050.40975641672,19169.326171875,2
2016-10-11 00:00:00+09:00,19337.078125,19337.078125,19337.078125,19337.078125,0
2016-10-12 00:00:00+09:00,19272.3873343737,19272.3873343737,19090.048828125,19090.048828125,40
2016-10-13 00:00:00+09:00,19177.25390625,19177.25390625,19177.25390625,19177.25390625,20
2016-10-14 00:00:00+09:00,19145.54294207238,19153.470703125,19145.54294207238,19153.470703125,3
2016-10-17 00:00:00+09:00,19145.542755945626,19454.72543399196,19145.542755945626,19208.96484375,94
2016-10-18 00:00:00+09:00,19423.01565211566,19438.87117509697,19415.087890625,19415.087890625,13
2016-10-19 00:00:00+09:00,19319.95496930689,19351.666015625,19319.95496930689,19351.666015625,11
2016-10-20 00:00:00+09:00,19446.79880106459,19454.7265625,19446.79880106459,19454.7265625,13
2016-10-21 00:00:00+09:00,19470.58409589111,19541.93395617736,19438.873046875,19438.873046875,83
2016-10-24 00:00:00+09:00,19573.64046875,19621.20703125,19510.21838541667,19621.20703125,12
2016-10-25 00:00:00+09:00,19740.12739522282,19740.12739522282,19613.283203125,19613.283203125,109
2016-10-26 00:00:00+09:00,19621.209689382147,19621.209689382147,19415.087890625,19415.087890625,104
2016-10-27 00:00:00+09:00,19629.137177841603,19700.4870302651,19494.365234375,19494.365234375,57
2016-10-28 00:00:00+09:00,19755.982504268784,19755.982504268784,19581.57174379771,19732.19921875,90
2016-10-31 00:00:00+09:00,19763.908416907696,19763.908416907696,19700.486328125,19700.486328125,38
2016-11-01 00:00:00+09:00,19811.47705845677,19811.47705845677,19597.427486396613,19668.77734375,9
2016-11-02 00:00:00+09:00,19676.7038553335,19676.7038553335,19462.654296875,19462.654296875,12
2016-11-04 00:00:00+09:00,19462.65511839561,19462.65511839561,19145.5446480348,19224.822265625,20
2016-11-07 00:00:00+09:00,19208.96666012407,19248.60546875,19201.038898398885,19248.60546875,16
2016-11-08 00:00:00+09:00,19418.41796875,19418.41796875,19418.41796875,19418.41796875,0
2016-11-09 00:00:00+09:00,19399.234986802312,19399.234986802312,18503.39781740768,18677.80859375,55
2016-11-10 00:00:00+09:00,19264.459651180387,19644.9921875,19264.459651180387,19644.9921875,35
2016-11-11 00:00:00+09:00,19692.55975800836,20081.02007529596,19692.55975800836,19922.46484375,902
2016-11-14 00:00:00+09:00,19946.248629920112,20350.5644805266,19946.248629920112,20342.63671875,97
2016-11-15 00:00:00+09:00,20342.63878470189,20524.97732408153,20231.65010855777,20310.927734375,26
2016-11-16 00:00:00+09:00,20295.06817296455,20556.68428613168,20279.21265095442,20350.5625,114
2016-11-17 00:00:00+09:00,20350.5644805266,20350.5644805266,20271.286862760626,20342.63671875,24
2016-11-18 00:00:00+09:00,20485.33805881497,20564.615682881595,20437.771484375,20437.771484375,16
2016-11-21 00:00:00+09:00,20445.695206639568,20596.322662601626,20445.695206639568,20477.40625,3
2016-11-22 00:00:00+09:00,20572.53698167068,20612.17578125,20572.53698167068,20612.17578125,27
2016-11-24 00:00:00+09:00,20770.73591674573,20889.65234375,20770.73591674573,20889.65234375,25
2016-11-25 00:00:00+09:00,20881.72469177594,20921.36350098584,20850.01364440802,20857.94140625,787
2016-11-28 00:00:00+09:00,20850.011188089626,21008.56640625,20850.011188089626,21008.56640625,50
2016-11-29 00:00:00+09:00,20960.999840801887,21008.56640625,20960.999840801887,21008.56640625,41
2016-11-30 00:00:00+09:00,21032.35110238179,21167.123046875,21032.35110238179,21167.123046875,21
2016-12-01 00:00:00+09:00,21286.037214279888,21404.95362329821,21254.326171875,21254.326171875,54
2016-12-02 00:00:00+09:00,21278.109453678662,21317.74825668477,21254.326171875,21254.326171875,120
2016-12-05 00:00:00+09:00,21365.316486783755,21365.316486783755,21325.67768068583,21341.533203125,124
2016-12-06 00:00:00+09:00,21349.46378387038,21793.41847079824,21349.46378387038,21650.71875,83
2016-12-07 00:00:00+09:00,21650.71471168563,21690.353515625,21626.931429322005,21690.353515625,13
2016-12-08 00:00:00+09:00,21706.20830459705,21928.18559916561,21706.20830459705,21912.330078125,106
2016-12-09 00:00:00+09:00,21928.187419589653,21975.753986660347,21928.187419589653,21951.970703125,24
2016-12-12 00:00:00+09:00,22039.178119915945,22372.144120288776,21809.273024420418,21928.189453125,62
2016-12-13 00:00:00+09:00,22158.091983220496,22158.091983220496,21991.609002309,22102.59765625,40
2016-12-14 00:00:00+09:00,22078.81648839077,22142.238582432827,22055.033203125,22055.033203125,16
2016-12-15 00:00:00+09:00,22118.455105436537,22118.455105436537,21999.53868013849,22110.52734375,7
2016-12-16 00:00:00+09:00,22039.177734375,22039.177734375,22039.177734375,22039.177734375,4
2016-12-19 00:00:00+09:00,22039.17988471421,22039.17988471421,21840.98582100275,21983.685546875,41
2016-12-20 00:00:00+09:00,21983.680027881568,22070.88539402174,21880.619140625,21880.619140625,33
2016-12-21 00:00:00+09:00,22078.814881980183,22078.814881980183,21951.970703125,21951.970703125,8
2016-12-22 00:00:00+09:00,22015.394723742105,22015.394723742105,21864.76724813853,21959.900390625,25
2016-12-26 00:00:00+09:00,21959.89700994318,21959.89700994318,21801.341796875,21801.341796875,366
2016-12-27 00:00:00+09:00,21872.695728891445,21896.47901529473,21753.779296875,21753.779296875,34
2016-12-28 00:00:00+09:00,21777.56014380431,21896.4765625,21777.56014380431,21896.4765625,45
2016-12-29 00:00:00+09:00,21706.2094893573,21706.2094893573,21515.94322648492,21555.58203125,92
2016-12-30 00:00:00+09:00,21444.593696608328,21666.571006591705,21444.593696608328,21460.44921875,49
2017-01-04 00:00:00+09:00,21880.62063940403,22070.88690583363,21817.198550594167,22015.392578125,247
2017-01-05 00:00:00+09:00,22308.721885149764,22308.721885149764,21967.828125,21967.828125,75
2017-01-06 00:00:00+09:00,21912.33568393888,21983.685546875,21856.841346099667,21983.685546875,42
2017-01-10 00:00:00+09:00,21959.89700994318,21983.68029190341,21801.341796875,21801.341796875,39
2017-01-11 00:00:00+09:00,21801.34501689189,21999.5390625,21801.34501689189,21999.5390625,119
2017-01-12 00:00:00+09:00,21817.197318181818,21880.61940340909,21801.341796875,21801.341796875,30
2017-01-13 00:00:00+09:00,21793.417775280068,21848.912109375,21793.417775280068,21848.912109375,75
2017-01-16 00:00:00+09:00,21848.912026549475,22102.600410021747,21722.067834813337,21872.6953125,92
2017-01-17 00:00:00+09:00,21785.48912805944,21817.20017482517,21539.728515625,21539.728515625,52
2017-01-18 00:00:00+09:00,21397.027050420893,21619.0043595768,21397.027050420893,21484.232421875,40
2017-01-19 00:00:00+09:00,21587.29416646788,21809.271484375,21587.29416646788,21809.271484375,44
2017-01-20 00:00:00+09:00,21880.61940340909,21880.61940340909,21801.341796875,21801.341796875,39
2017-01-23 00:00:00+09:00,21801.341796875,21801.341796875,21801.341796875,21801.341796875,5
2017-01-24 00:00:00+09:00,21825.12481671762,21888.5469011832,21825.12481671762,21880.619140625,24
2017-01-25 00:00:00+09:00,22055.033175754583,22062.9609375,22055.033175754583,22062.9609375,2
2017-01-26 00:00:00+09:00,22197.730152027027,22372.14088893581,22197.730152027027,22292.86328125,17
2017-01-27 00:00:00+09:00,22300.79272582056,22411.7813849608,22300.79272582056,22372.142578125,31
2017-01-30 00:00:00+09:00,22372.145173220342,22372.145173220342,22189.806640625,22189.806640625,24
2017-01-31 00:00:00+09:00,22181.877778687227,22261.15539762464,21944.044921875,21944.044921875,11
2017-02-01 00:00:00+09:00,21848.9116697105,22055.03347791532,21848.9116697105,21975.755859375,12
2017-02-02 00:00:00+09:00,22300.79415120149,22300.79415120149,21959.900390625,21959.900390625,6
2017-02-03 00:00:00+09:00,22070.88850806452,22277.010311659946,21991.61089129704,22118.455078125,14
2017-02-06 00:00:00+09:00,22300.793596690182,22300.793596690182,22118.455078125,22118.455078125,34
2017-02-07 00:00:00+09:00,22055.03090479652,22158.091796875,22047.1031438674,22158.091796875,5
2017-02-08 00:00:00+09:00,22197.732313213262,22229.443359375,22189.80455167283,22229.443359375,363
2017-02-09 00:00:00+09:00,22118.455297167056,22118.455297167056,22055.033203125,22055.033203125,24
2017-02-10 00:00:00+09:00,22332.5036368058,22411.78125,22332.5036368058,22411.78125,31
2017-02-13 00:00:00+09:00,22411.78082131551,22594.119328174464,22411.78082131551,22538.625,46
2017-02-14 00:00:00+09:00,22736.818439136125,22839.879331642667,22578.263219895285,22713.03515625,45
2017-02-15 00:00:00+09:00,22863.663364475942,23085.64067869416,22863.663364475942,23069.78515625,26
2017-02-16 00:00:00+09:00,23046.00390625,23046.00390625,23046.00390625,23046.00390625,7
2017-02-17 00:00:00+09:00,22974.65283203125,22974.65283203125,22705.108940972223,22831.953125,10
2017-02-20 00:00:00+09:00,22942.941758775167,22942.941758775167,22831.95309788268,22839.880859375,14
2017-02-21 00:00:00+09:00,22839.880697009223,22895.375027060963,22831.95293557326,22887.447265625,20
2017-02-22 00:00:00+09:00,22895.376953125,22895.376953125,22895.376953125,22895.376953125,11
2017-02-23 00:00:00+09:00,22895.37267940213,23006.361328125,22847.806115663767,23006.361328125,11
2017-02-24 00:00:00+09:00,22919.156013604526,22990.505859375,22839.87840719289,22990.505859375,9
2017-02-27 00:00:00+09:00,22855.73517596609,22855.73517596609,22538.624733011304,22617.90234375,55
2017-02-28 00:00:00+09:00,22736.818439136125,22816.096048756543,22713.03515625,22713.03515625,31
2017-03-01 00:00:00+09:00,22760.603542846256,22760.603542846256,22697.18145007622,22752.67578125,23
2017-03-02 00:00:00+09:00,22760.6032444518,22990.508327729087,22760.6032444518,22839.880859375,12
2017-03-03 00:00:00+09:00,22617.90234375,22617.90234375,22617.90234375,22617.90234375,6
2017-03-06 00:00:00+09:00,22974.653216045885,22974.653216045885,22720.96484375,22720.96484375,25
2017-03-07 00:00:00+09:00,22895.376704349324,22966.7265625,22736.82146401449,22966.7265625,48
2017-03-08 00:00:00+09:00,22697.181859539185,22697.181859539185,22633.759765625,22633.759765625,31
2017-03-09 00:00:00+09:00,22617.905998182,22689.255859375,22617.905998182,22689.255859375,20
2017-03-10 00:00:00+09:00,22609.975561937525,22903.302734375,22609.975561937525,22903.302734375,38
2017-03-13 00:00:00+09:00,22935.015625,22935.015625,22935.015625,22935.015625,1
2017-03-14 00:00:00+09:00,22792.31458923127,22792.31458923127,22752.67578125,22752.67578125,12
2017-03-15 00:00:00+09:00,22625.832003885727,22633.759765625,22594.12095692864,22633.759765625,15
2017-03-16 00:00:00+09:00,22641.689453125,22641.689453125,22641.689453125,22641.689453125,5
2017-03-17 00:00:00+09:00,22641.689565436536,22641.689565436536,22609.978515625,22609.978515625,14
2017-03-21 00:00:00+09:00,22657.545090342304,22673.40061524807,22609.978515625,22609.978515625,12
2017-03-22 00:00:00+09:00,22514.84095782702,22514.84095782702,22181.875,22181.875,221
2017-03-23 00:00:00+09:00,22150.16650953485,22150.16650953485,22007.466796875,22007.466796875,23
2017-03-24 00:00:00+09:00,22283.033203125,22283.033203125,22283.033203125,22283.033203125,0
2017-03-27 00:00:00+09:00,22007.466796875,22007.466796875,22007.466796875,22007.466796875,11
2017-03-28 00:00:00+09:00,22407.896484375,22407.896484375,22407.896484375,22407.896484375,0
2017-03-29 00:00:00+09:00,22372.142578125,22372.142578125,22372.142578125,22372.142578125,10
2017-03-30 00:00:00+09:00,22625.833984375,22625.833984375,22625.833984375,22625.833984375,1
2017-03-31 00:00:00+09:00,22506.91670969927,22673.399714596657,22308.72265625,22308.72265625,41
2017-04-03 00:00:00+09:00,22092.455078125,22092.455078125,22092.455078125,22092.455078125,0
2017-04-04 00:00:00+09:00,22245.295993444844,22245.295993444844,21920.2578125,21920.2578125,75
2017-04-05 00:00:00+09:00,22300.79570733281,22300.79570733281,22078.818359375,22078.818359375,12
2017-04-06 00:00:00+09:00,22015.39483417503,22015.39483417503,21880.62288164317,21928.189453125,9
2017-04-07 00:00:00+09:00,22134.308514087657,22158.091796875,21991.608817363594,22158.091796875,31
2017-04-10 00:00:00+09:00,22166.01942522321,22197.73046875,22166.01942522321,22197.73046875,21
2017-04-11 00:00:00+09:00,22118.373046875,22118.373046875,22118.373046875,22118.373046875,0
2017-04-12 00:00:00+09:00,21999.536239970053,21999.536239970053,21674.498046875,21674.498046875,52
2017-04-13 00:00:00+09:00,21603.14976074949,21619.00528350967,21214.689453125,21214.689453125,140
2017-04-14 00:00:00+09:00,21317.751953125,21317.751953125,21317.751953125,21317.751953125,2
2017-04-17 00:00:00+09:00,21206.762098952466,21206.762098952466,21095.7734375,21095.7734375,3
2017-04-18 00:00:00+09:00,21547.65730235541,21547.65730235541,21246.40234375,21246.40234375,5
2017-04-19 00:00:00+09:00,21119.55669491924,21389.100586671208,21103.701171875,21103.701171875,17
2017-04-20 00:00:00+09:00,21127.4842937418,21397.028183418057,21127.4842937418,21151.267578125,3
2017-04-21 00:00:00+09:00,21404.95703125,21404.95703125,21254.329555844903,21404.95703125,15
2017-04-24 00:00:00+09:00,21626.93359375,21626.93359375,21626.93359375,21626.93359375,20
2017-04-25 00:00:00+09:00,21714.140625,21714.140625,21714.140625,21714.140625,10
2017-04-26 00:00:00+09:00,22174.267578125,22174.267578125,22174.267578125,22174.267578125,0
2017-04-27 00:00:00+09:00,22201.6171875,22201.6171875,22201.6171875,22201.6171875,0
2017-04-28 00:00:00+09:00,22292.867270937168,22292.867270937168,22269.083984375,22269.083984375,32
2017-05-01 00:00:00+09:00,22300.79445257288,22435.56640625,22300.79445257288,22435.56640625,14
2017-05-02 00:00:00+09:00,22586.19333196272,22594.12109375,22467.276905153507,22594.12109375,22
2017-05-08 00:00:00+09:00,22784.38732947742,23180.775418020872,22784.38732947742,23172.84765625,42
2017-05-09 00:00:00+09:00,22974.65234375,22974.65234375,22974.65234375,22974.65234375,4
2017-05-10 00:00:00+09:00,23141.13671875,23141.13671875,23141.13671875,23141.13671875,2
2017-05-11 00:00:00+09:00,23109.42578125,23109.42578125,23109.42578125,23109.42578125,1
2017-05-12 00:00:00+09:00,22911.232421875,22911.232421875,22911.232421875,22911.232421875,10
2017-05-15 00:00:00+09:00,22895.374116704705,22895.374116704705,22578.263671875,22578.263671875,10
2017-05-16 00:00:00+09:00,22641.68752736428,22649.615289103545,22633.759765625,22633.759765625,15
2017-05-17 00:00:00+09:00,22435.56640625,22435.56640625,22435.56640625,22435.56640625,17
2017-05-18 00:00:00+09:00,21904.405784200764,22110.5275903496,21904.405784200764,22039.177734375,95
2017-05-19 00:00:00+09:00,22039.177734375,22039.177734375,22039.177734375,22039.177734375,1
2017-05-22 00:00:00+09:00,22562.40625,22562.40625,22562.40625,22562.40625,1
2017-05-23 00:00:00+09:00,22189.8828125,22189.8828125,22189.8828125,22189.8828125,0
2017-05-24 00:00:00+09:00,22586.1875,22586.1875,22586.1875,22586.1875,10
2017-05-25 00:00:00+09:00,22435.56693430941,22435.56693430941,22277.0116909574,22284.939453125,57
2017-05-26 00:00:00+09:00,22269.08252250537,22269.08252250537,22086.74400416517,22126.3828125,62
2017-05-29 00:00:00+09:00,22086.746121802065,22086.746121802065,22015.39625995848,22078.818359375,11
2017-05-30 00:00:00+09:00,21983.6817478388,21983.6817478388,21833.054285448263,21951.970703125,15
2017-05-31 00:00:00+09:00,21999.5390625,21999.5390625,21999.5390625,21999.5390625,11
2017-06-01 00:00:00+09:00,22015.39620405566,22094.673828125,22015.39620405566,22094.673828125,2
2017-06-02 00:00:00+09:00,22395.925192636987,22570.3359375,22395.925192636987,22570.3359375,29
2017-06-05 00:00:00+09:00,22381.41796875,22381.41796875,22381.41796875,22381.41796875,0
2017-06-06 00:00:00+09:00,22514.843695021114,22530.69921875,22514.843695021114,22530.69921875,9
2017-06-07 00:00:00+09:00,22506.91411619889,22506.91411619889,22491.05859375,22491.05859375,11
2017-06-08 00:00:00+09:00,22435.56640625,22435.56640625,22435.56640625,22435.56640625,1
2017-06-09 00:00:00+09:00,22253.228460000224,22269.083984375,22253.228460000224,22269.083984375,3
2017-06-12 00:00:00+09:00,22562.40879653196,22562.40879653196,22372.14252417891,22387.998046875,7
2017-06-13 00:00:00+09:00,22340.431183862434,22506.914169973545,22340.431183862434,22475.203125,201
2017-06-14 00:00:00+09:00,22419.70724179964,22419.70724179964,22356.28515625,22356.28515625,381
2017-06-15 00:00:00+09:00,22467.278377223363,22467.278377223363,22173.951171875,22173.951171875,15
2017-06-16 00:00:00+09:00,22300.79286058972,22356.287190495208,22261.154053514376,22332.50390625,73
2017-06-19 00:00:00+09:00,22578.26423770781,22578.26423770781,22387.997966041738,22411.78125,71
2017-06-20 00:00:00+09:00,22427.63621058089,22578.263671875,22427.63621058089,22578.263671875,130
2017-06-21 00:00:00+09:00,22514.841904310648,22554.48071048021,22483.130859375,22483.130859375,52
2017-06-22 00:00:00+09:00,22514.84375,22514.84375,22443.493893045776,22514.84375,13
2017-06-23 00:00:00+09:00,22427.63671875,22427.63671875,22427.63671875,22427.63671875,16
2017-06-26 00:00:00+09:00,22800.23906359803,22847.80562631764,22522.76744773366,22562.40625,14
2017-06-27 00:00:00+09:00,22744.748019653747,22752.67578125,22744.748019653747,22752.67578125,12
2017-06-28 00:00:00+09:00,23101.49450835129,23101.49450835129,22784.384082704742,22990.505859375,81
2017-06-29 00:00:00+09:00,22982.577941516472,23038.072265625,22982.577941516472,23038.072265625,20
2017-06-30 00:00:00+09:00,22990.505754455065,23307.61617865444,22990.505754455065,23022.216796875,166
2017-07-03 00:00:00+09:00,23307.617965797835,23307.617965797835,23077.712890625,23077.712890625,75
2017-07-04 00:00:00+09:00,23474.102603543022,23537.52469770997,23149.064370937394,23172.84765625,529
2017-07-05 00:00:00+09:00,23085.641815476192,23307.619140625,23085.641815476192,23307.619140625,13
2017-07-06 00:00:00+09:00,23275.908504273502,23275.908504273502,23188.703125,23188.703125,114
2017-07-07 00:00:00+09:00,23291.76402777777,23307.61955128205,23188.703125,23188.703125,132
2017-07-10 00:00:00+09:00,23585.09282994384,23585.09282994384,23212.48800204221,23291.765625,32
2017-07-11 00:00:00+09:00,23363.113226941336,23569.23502670397,23291.76337317735,23378.96875,244
2017-07-12 00:00:00+09:00,22641.689509241416,22824.0280452052,22586.19517220896,22625.833984375,64
2017-07-13 00:00:00+09:00,22617.90255794156,22633.75808023945,22554.48046875,22554.48046875,24
2017-07-14 00:00:00+09:00,22713.03705487552,22728.892578125,22713.03705487552,22728.892578125,31
2017-07-18 00:00:00+09:00,23325.513945997805,23325.513945997805,23292.822265625,23292.822265625,27
2017-07-19 00:00:00+09:00,23407.241320663623,23415.414240119164,23276.474609375,23276.474609375,111
2017-07-20 00:00:00+09:00,23292.82360827097,23480.80078125,23292.82360827097,23480.80078125,782
2017-07-21 00:00:00+09:00,23472.6303719459,23472.6303719459,23415.419921875,23415.419921875,30
2017-07-24 00:00:00+09:00,23333.68959209604,23333.68959209604,23292.82498685594,23317.34375,3
2017-07-25 00:00:00+09:00,23257.6796875,23257.6796875,23257.6796875,23257.6796875,0
2017-07-26 00:00:00+09:00,23260.13058525219,23325.513945997805,23260.13058525219,23292.822265625,125
2017-07-27 00:00:00+09:00,23333.68813169253,23374.552734375,23333.68813169253,23374.552734375,50
2017-07-28 00:00:00+09:00,23390.08203125,23390.08203125,23390.08203125,23390.08203125,0
2017-07-31 00:00:00+09:00,23374.55050846718,23407.2421875,23374.55050846718,23407.2421875,31
2017-08-01 00:00:00+09:00,23407.24304470486,23538.009765625,23407.24304470486,23538.009765625,80
2017-08-02 00:00:00+09:00,23627.91441473599,23701.470703125,23627.91441473599,23701.470703125,171
2017-08-03 00:00:00+09:00,23636.083396762435,23824.060546875,23636.083396762435,23824.060546875,69
2017-08-04 00:00:00+09:00,23881.27525168861,23938.48569890347,23881.27525168861,23897.62109375,20
2017-08-07 00:00:00+09:00,24028.384492293648,24110.11369124703,24028.384492293648,24061.076171875,70
2017-08-08 00:00:00+09:00,24036.55928344102,24110.11556822544,23946.6571575934,23954.830078125,29
2017-08-09 00:00:00+09:00,23913.963342467352,24093.767578125,23709.64034740184,24093.767578125,60
2017-08-10 00:00:00+09:00,23995.695156786944,23995.695156786944,23783.19921875,23783.19921875,4
2017-08-11 00:00:00+09:00,23783.19921875,23783.19921875,23783.19921875,23783.19921875,0
2017-08-14 00:00:00+09:00,23734.159384694933,23864.926103067908,23709.640625,23709.640625,189
2017-08-15 00:00:00+09:00,23750.50844184773,23791.373046875,23750.50844184773,23791.373046875,2
2017-08-16 00:00:00+09:00,23766.8515625,23766.8515625,23766.8515625,23766.8515625,10
2017-08-17 00:00:00+09:00,23766.851836906,23766.851836906,23734.16015625,23734.16015625,14
2017-08-18 00:00:00+09:00,23701.471467391304,23701.471467391304,23464.4567527174,23497.1484375,193
2017-08-21 00:00:00+09:00,23488.97188479624,23742.3324026907,23464.453125,23464.453125,6
2017-08-22 00:00:00+09:00,23611.56640625,23611.56640625,23611.56640625,23611.56640625,4
2017-08-23 00:00:00+09:00,23922.137566781643,23922.137566781643,23472.626953125,23472.626953125,20
2017-08-24 00:00:00+09:00,23538.009404388715,23538.009404388715,23464.453125,23464.453125,24
2017-08-25 00:00:00+09:00,23464.453125,23464.453125,23464.453125,23464.453125,0
2017-08-28 00:00:00+09:00,23554.357421875,23554.357421875,23554.357421875,23554.357421875,3
2017-08-29 00:00:00+09:00,23627.9140625,23627.9140625,23627.9140625,23627.9140625,2
2017-08-30 00:00:00+09:00,23717.817522895934,23815.892578125,23717.817522895934,23815.892578125,4
2017-08-31 00:00:00+09:00,23963.00425822424,24069.25223071978,23946.65841630185,24036.560546875,23
2017-09-01 00:00:00+09:00,23954.83238002232,24028.388671875,23954.83238002232,24028.388671875,12
