Date,Open,High,Low,Close,Volume
2022-02-09,2460.22,2488.57,2460.22,2488.57,385874988
2022-02-10,2498.62,2499.74,2478.58,2484.93,288894149
2022-02-11,2468.66,2470.42,2447.69,2448.93,268203492
2022-02-14,2426.23,2426.23,2385.41,2396.72,429811074
2022-02-15,2394.84,2406.06,2349.83,2356.06,414427872
2022-02-16,2383.98,2421.25,2383.98,2420.51,276754059
2022-02-17,2426.62,2457.73,2395.85,2429.73,346618061
2022-02-18,2414.05,2456.53,2406.9,2456.47,342510111
2022-02-21,2443.62,2465.67,2433.25,2463.98,359436245
2022-02-22,2441.34,2455.27,2429.54,2434.37,447941616
2022-02-23,2443.79,2470.16,2440.27,2470.16,370020311
2022-02-24,2461.96,2471.63,2422.75,2430.07,687481488
2022-02-25,2452.56,2469.18,2452.44,2466.12,465622505
2022-02-28,2467.45,2493.32,2465.0,2486.33,334158831
2022-03-02,2488.26,2521.6,2485.28,2519.64,315201810
2022-03-03,2533.15,2547.31,2531.46,2543.64,397466133
2022-03-04,2544.88,2550.88,2528.72,2544.88,469962286
2022-03-07,2542.0,2542.0,2505.4,2510.17,337915312
2022-03-08,2493.87,2493.87,2459.72,2461.07,321107129
2022-03-10,2479.77,2488.1,2473.51,2481.42,369012453
2022-03-11,2486.05,2511.84,2486.05,2511.84,577949643
2022-03-14,2513.36,2514.16,2487.15,2492.41,434784979
2022-03-15,2488.4,2490.57,2471.51,2475.46,421394224
2022-03-16,2493.17,2513.07,2484.76,2512.73,575362443
2022-03-17,2527.39,2531.1,2520.34,2531.1,332704024
2022-03-18,2539.7,2545.3,2529.45,2545.14,441184852
2022-03-21,2552.61,2561.13,2548.65,2554.12,356319317
2022-03-22,2557.75,2573.06,2557.74,2573.06,341312099
2022-03-23,2583.31,2597.67,2582.73,2596.96,712844554
2022-03-24,2596.58,2611.96,2586.81,2611.96,781389226
2022-03-25,2617.64,2617.79,2601.7,2603.51,440398383
2022-03-28,2606.39,2609.9,2597.43,2607.03,573802266
2022-03-29,2613.94,2614.76,2601.24,2602.83,554765688
2022-03-30,2610.38,2611.02,2592.21,2599.06,641585992
2022-03-31,2600.76,2618.5,2598.82,2618.5,607146849
2022-04-01,2613.92,2626.08,2607.19,2626.0,824818087
2022-04-04,2632.4,2659.46,2632.25,2659.46,813297869
2022-04-05,2664.93,2665.23,2654.18,2663.98,1319475724
2022-04-06,2658.71,2665.43,2646.89,2654.77,1106313037
2022-04-07,2646.49,2646.49,2615.27,2620.44,763774675
2022-04-08,2626.4,2633.08,2599.25,2619.04,747983853
2022-04-11,2618.64,2635.45,2614.6,2623.38,583766510
2022-04-12,2612.7,2616.46,2590.29,2607.74,709960183
2022-04-13,2612.76,2637.03,2612.05,2637.03,517058188
2022-04-14,2644.87,2663.79,2644.17,2663.71,459579112
2022-04-15,2662.13,2678.8,2657.1,2678.06,509102908
2022-04-18,2678.88,2690.46,2675.7,2688.56,863583615
2022-04-19,2692.47,2713.84,2688.91,2713.84,1069512797
2022-04-20,2720.19,2741.48,2714.42,2737.13,1529780816
2022-04-21,2743.17,2744.78,2730.09,2737.22,807743571
2022-04-22,2724.84,2739.68,2715.47,2736.2,962309252
2022-04-25,2717.68,2722.46,2695.41,2695.41,815289294
2022-04-26,2707.36,2713.42,2696.51,2710.58,728383092
2022-04-27,2684.35,2684.35,2661.43,2679.27,888868959
2022-04-28,2689.28,2693.63,2680.0,2689.2,697533791
2022-04-29,2697.4,2710.21,2692.87,2709.81,764065168
2022-05-02,2698.19,2724.89,2693.47,2724.89,707064168
2022-05-03,2730.97,2736.1,2722.81,2729.74,724132357
2022-05-04,2735.68,2736.42,2708.4,2712.1,876704286
2022-05-06,2695.85,2699.97,2678.56,2692.27,682919380
2022-05-09,2687.1,2687.1,2624.6,2624.93,596001392
2022-05-10,2595.71,2604.4,2540.73,2603.72,556313776
2022-05-11,2603.83,2613.32,2588.66,2597.3,446008844
2022-05-12,2583.69,2595.55,2530.19,2536.14,584117856
2022-05-13,2543.39,2568.95,2543.39,2568.86,551692936
2022-05-16,2584.51,2596.29,2582.56,2591.86,508863439
2022-05-17,2595.51,2603.16,2591.85,2600.72,666711638
2022-05-18,2610.68,2612.18,2586.08,2590.01,630836845
2022-05-19,2552.72,2556.84,2535.02,2554.44,428761949
2022-05-20,2563.28,2576.21,2563.02,2575.95,576416814
2022-05-23,2580.42,2580.42,2560.11,2564.28,414887654
2022-05-24,2567.27,2572.14,2526.0,2526.0,656286758
2022-05-25,2534.4,2542.79,2525.01,2537.05,552507399
2022-05-26,2542.6,2556.75,2533.74,2537.75,434904363
2022-05-27,2553.44,2559.99,2552.11,2556.81,422507567
2022-05-30,2571.15,2586.4,2570.8,2585.01,288111403
2022-05-31,2591.47,2596.08,2583.98,2595.77,361229368
2022-06-02,2594.66,2600.46,2588.28,2593.22,301033525
2022-06-03,2602.89,2604.95,2592.86,2597.59,399455967
2022-06-07,2600.28,2600.28,2568.22,2573.37,364206307
2022-06-08,2576.8,2578.15,2566.86,2569.37,432110038
2022-06-09,2565.87,2565.87,2536.29,2549.6,585936553
2022-06-10,2538.84,2544.03,2524.68,2531.08,554726078
2022-06-13,2502.21,2502.21,2432.42,2432.42,426280154
2022-06-14,2398.77,2416.39,2356.36,2395.61,458983454
2022-06-15,2387.62,2397.95,2315.48,2324.87,519239927
2022-06-16,2350.51,2382.07,2330.17,2332.84,415986613
2022-06-17,2298.49,2323.84,2273.05,2322.24,373426419
2022-06-20,2331.31,2334.32,2216.63,2230.34,404582109
2022-06-21,2235.83,2263.15,2223.03,2261.45,327539660
2022-06-22,2270.74,2274.68,2171.96,2171.96,328023990
2022-06-23,2172.71,2179.97,2075.65,2075.65,506365870
2022-06-24,2079.55,2157.47,2079.55,2157.43,480793625
2022-06-27,2174.29,2232.38,2172.52,2226.93,338958462
2022-06-28,2227.78,2247.66,2221.07,2246.57,418636284
2022-06-29,2226.19,2250.54,2220.71,2248.61,259095523
2022-06-30,2249.98,2249.98,2211.62,2214.18,333446083
2022-07-01,2215.77,2229.38,2170.21,2186.99,365207676
2022-07-04,2196.37,2199.05,2125.32,2148.87,309339358
2022-07-05,2155.93,2198.59,2155.93,2198.55,188858053
2022-07-06,2197.53,2197.53,2162.23,2166.88,228076432
2022-07-07,2178.13,2196.47,2177.27,2196.47,190729845
2022-07-08,2209.87,2226.05,2209.87,2217.32,275750161
2022-07-11,2222.89,2228.92,2206.64,2212.74,256253472
2022-07-12,2207.88,2207.88,2161.1,2173.36,237054084
2022-07-13,2169.58,2183.13,2155.05,2181.28,169420924
2022-07-14,2178.79,2193.23,2164.84,2187.77,190314237
2022-07-15,2191.31,2194.36,2149.74,2176.52,136193657
2022-07-18,2187.76,2217.82,2187.76,2217.82,170879909
2022-07-19,2214.93,2238.65,2209.24,2238.65,211604428
2022-07-20,2254.09,2264.63,2246.44,2253.22,178959385
2022-07-21,2257.68,2262.78,2251.68,2261.87,163499085
2022-07-22,2265.46,2272.22,2254.94,2257.58,229382286
2022-07-25,2256.14,2260.59,2248.36,2259.38,206399438
2022-07-26,2261.41,2269.72,2261.41,2268.16,293401531
2022-07-27,2266.6,2282.22,2263.61,2282.22,218674741
2022-07-28,2294.85,2297.61,2290.09,2292.34,330046917
2022-07-29,2298.85,2314.17,2298.85,2314.17,302893981
2022-08-01,2319.04,2329.74,2314.56,2329.19,346960478
2022-08-02,2330.33,2330.33,2305.14,2317.77,414389497
2022-08-03,2315.31,2332.59,2311.01,2332.59,354411017
2022-08-04,2340.38,2340.38,2330.24,2333.45,248773951
2022-08-05,2339.06,2348.26,2333.96,2347.61,252353809
2022-08-08,2350.6,2355.2,2340.23,2355.2,281667083
2022-08-09,2355.56,2356.12,2338.01,2355.49,307144219
2022-08-10,2354.04,2363.51,2351.21,2356.08,310527561
2022-08-11,2371.7,2385.89,2371.7,2385.89,335678239
2022-08-12,2387.21,2400.47,2384.06,2400.43,277269715
2022-08-16,2412.52,2413.93,2392.79,2395.16,242947328
2022-08-17,2396.82,2396.82,2368.59,2373.25,286672620
2022-08-18,2364.83,2374.24,2348.24,2373.39,262272677
2022-08-19,2378.33,2384.11,2362.78,2362.78,315759010
2022-08-22,2351.33,2351.33,2326.34,2326.34,304936553
2022-08-23,2317.41,2330.7,2308.38,2318.66,323522568
2022-08-24,2323.75,2338.06,2316.42,2338.06,243493458
2022-08-25,2345.75,2364.66,2345.75,2363.95,275282338
2022-08-26,2372.65,2380.87,2369.89,2375.06,305802777
2022-08-29,2337.11,2337.11,2312.3,2328.34,214153156
2022-08-30,2333.8,2348.7,2329.1,2348.66,180384908
2022-08-31,2342.61,2359.24,2337.97,2358.82,184986891
2022-09-01,2352.11,2352.26,2311.51,2311.64,372125845
2022-09-02,2320.65,2324.43,2302.15,2307.07,234619361
2022-09-05,2302.49,2312.45,2286.02,2292.96,218554154
2022-09-06,2295.61,2319.98,2295.61,2319.65,185064628
2022-09-07,2318.38,2318.81,2272.32,2282.57,205711890
2022-09-08,2294.61,2301.88,2290.86,2292.85,231538328
2022-09-13,2309.78,2332.91,2309.78,2332.81,180763095
2022-09-14,2289.57,2313.49,2272.1,2313.49,305082744
2022-09-15,2321.65,2331.03,2317.03,2322.04,281081587
2022-09-16,2313.99,2322.45,2289.67,2293.15,257959287
2022-09-19,2298.62,2298.62,2242.43,2246.64,268078173
2022-09-20,2256.03,2270.7,2256.03,2269.86,295180433
2022-09-21,2263.46,2278.71,2256.48,2263.12,242305767
2022-09-22,2249.39,2259.16,2221.14,2258.74,297540575
2022-09-23,2255.75,2258.07,2200.16,2203.81,299336203
2022-09-26,2185.5,2185.5,2085.21,2090.54,353104976
2022-09-27,2085.25,2100.35,2054.18,2086.35,259204694
2022-09-28,2082.61,2100.29,2009.21,2026.52,370282828
2022-09-29,2047.7,2072.64,2023.45,2023.78,285072839
2022-09-30,2004.99,2023.5,1984.16,2014.08,263355177
2022-10-04,2035.39,2070.08,2035.39,2070.08,268757748
2022-10-05,2088.05,2095.92,2042.88,2052.37,308600330
2022-10-06,2059.96,2097.47,2059.96,2097.15,368623445
2022-10-07,2090.83,2100.25,2083.85,2088.87,267099922
2022-10-11,2068.82,2068.82,2003.41,2010.4,257556584
2022-10-12,2008.23,2008.26,1988.07,2002.24,236854543
2022-10-13,1999.95,2000.62,1940.31,1940.31,260780659
2022-10-14,1964.4,2002.96,1964.4,2000.18,244562748
2022-10-17,1983.29,2012.76,1968.4,2012.76,257555681
2022-10-18,2034.04,2047.52,2023.81,2047.52,274335412
2022-10-19,2053.41,2067.82,2038.27,2041.87,294644761
2022-10-20,2043.42,2051.75,2014.17,2026.54,306117226
2022-10-21,2022.05,2022.43,1993.37,1994.7,253227749
2022-10-24,2012.36,2036.52,2012.36,2017.26,214389319
2022-10-25,2023.04,2025.98,2004.63,2008.99,198713825
2022-10-26,2014.16,2016.03,1992.02,1993.24,272868516
2022-10-27,1997.04,2023.82,1997.04,2023.5,195430856
2022-10-28,2022.95,2037.36,2021.0,2023.43,193455559
2022-10-31,2035.15,2047.81,2031.84,2047.46,222310087
2022-11-01,2047.88,2080.93,2045.74,2080.93,240634909
2022-11-02,2080.15,2090.23,2076.3,2080.31,182506017
2022-11-03,2058.26,2090.66,2051.29,2090.3,217884878
2022-11-04,2085.66,2088.59,2070.82,2088.59,183405315
2022-11-07,2093.23,2110.42,2091.83,2109.98,203199586
2022-11-08,2120.76,2132.92,2120.64,2132.68,288320256
2022-11-09,2139.43,2159.84,2139.43,2155.36,254155833
2022-11-10,2142.11,2153.46,2132.02,2142.44,284608368
2022-11-11,2170.08,2185.06,2165.62,2175.72,267397724
2022-11-14,2179.12,2198.54,2178.91,2190.43,307874385
2022-11-15,2194.9,2209.5,2193.28,2209.19,328473110
2022-11-16,2215.5,2219.53,2197.04,2219.38,398208668
2022-11-17,2217.68,2217.68,2192.69,2201.17,434191931
2022-11-18,2201.92,2205.91,2186.52,2188.88,306236513
2022-11-21,2193.48,2194.27,2164.09,2169.22,340179716
2022-11-22,2166.44,2176.4,2163.34,2176.15,353466566
2022-11-23,2184.39,2201.01,2184.39,2201.01,257857168
2022-11-24,2209.95,2222.0,2209.95,2222.0,319131089
2022-11-25,2224.07,2229.49,2222.54,2229.25,293183381
2022-11-28,2228.7,2229.08,2194.3,2195.81,198700586
2022-11-29,2189.1,2219.74,2186.21,2219.74,275711372
2022-11-30,2222.18,2243.09,2221.38,2241.83,291043831
2022-12-01,2257.28,2276.23,2257.28,2273.21,292025649
2022-12-02,2277.5,2277.5,2256.65,2261.81,295485526
2022-12-05,2264.84,2272.96,2253.08,2258.53,221450840
2022-12-06,2247.83,2248.19,2219.68,2221.15,209972218
2022-12-07,2211.33,2221.62,2200.55,2215.35,188008082
2022-12-08,2215.13,2215.3,2178.88,2184.57,181293469
2022-12-09,2191.36,2202.45,2179.83,2201.81,138347377
2022-12-12,2200.01,2201.15,2193.82,2200.9,267429292
2022-12-13,2206.79,2212.25,2199.57,2203.75,261985122
2022-12-14,2207.99,2219.25,2207.99,2218.91,166275810
2022-12-15,2217.07,2227.83,2208.68,2213.4,213052530
2022-12-16,2193.81,2204.32,2184.91,2195.36,224440105
2022-12-19,2191.37,2197.35,2181.54,2186.11,182336291
2022-12-20,2184.15,2184.15,2140.8,2149.1,226869309
2022-12-21,2156.18,2163.96,2145.9,2161.52,195745457
2022-12-22,2168.78,2175.3,2167.65,2175.3,225441451
2022-12-23,2162.84,2162.84,2132.79,2134.59,181187060
2022-12-26,2136.7,2139.04,2123.88,2126.37,196427879
2022-12-27,2127.81,2151.45,2127.81,2151.45,223196478
2022-12-28,2134.93,2137.21,2120.48,2125.91,191324595
2022-12-29,2121.83,2121.83,2074.98,2086.68,175961286
2023-01-02,2089.37,2100.66,2054.25,2055.09,194206769
2023-01-03,2053.24,2059.67,2012.68,2054.19,254198847
2023-01-04,2048.44,2077.97,2042.37,2076.04,213545264
2023-01-05,2083.5,2093.94,2074.63,2088.1,221832063
2023-01-06,2079.57,2110.82,2077.8,2101.8,222105241
2023-01-09,2111.77,2135.52,2111.77,2134.91,169346832
2023-01-10,2136.42,2145.65,2128.83,2136.45,207507502
2023-01-11,2141.38,2155.47,2141.38,2155.43,218024327
2023-01-12,2163.44,2164.88,2154.68,2162.07,289816510
2023-01-13,2168.02,2174.67,2167.79,2170.64,350264645
2023-01-16,2174.89,2178.73,2170.62,2175.1,239600136
2023-01-17,2178.03,2184.83,2162.17,2164.05,309405114
2023-01-18,2166.57,2167.23,2150.72,2154.76,182005001
2023-01-19,2148.86,2160.36,2145.17,2158.91,180665331
2023-01-20,2157.65,2174.76,2157.5,2174.74,143406223
2023-01-25,2184.13,2188.39,2180.41,2187.92,273425327
2023-01-26,2190.93,2206.58,2190.93,2206.58,284241068
2023-01-27,2214.08,2221.56,2208.61,2218.85,256753749
2023-01-30,2224.96,2229.14,2210.91,2213.35,262076364
2023-01-31,2211.11,2220.31,2202.43,2218.51,364768824
2023-02-01,2226.04,2229.08,2219.54,2226.05,446171137
2023-02-02,2237.87,2247.34,2237.87,2247.34,477997455
2023-02-03,2248.92,2249.09,2235.53,2241.14,290409831
2023-02-06,2240.52,2250.61,2227.99,2250.61,346541924
2023-02-07,2249.26,2252.61,2243.29,2248.23,255630053
2023-02-08,2255.48,2259.21,2251.33,2259.21,241427645
2023-02-09,2257.29,2261.32,2253.76,2259.77,440041537
2023-02-10,2260.52,2260.52,2235.6,2240.58,494635018
2023-02-13,2243.11,2243.11,2225.01,2238.07,333128806
2023-02-14,2244.58,2252.8,2243.72,2251.31,210539570
2023-02-15,2254.97,2257.82,2216.56,2219.75,198196532
2023-02-16,2227.71,2243.92,2227.71,2243.17,205675027
2023-02-17,2234.54,2251.55,2229.54,2246.79,351787704
2023-02-20,2250.96,2264.74,2240.35,2263.58,235533760
2023-02-21,2269.67,2280.95,2269.67,2280.27,344121973
2023-02-22,2266.46,2272.53,2249.74,2256.17,259238638
2023-02-23,2261.48,2268.48,2251.57,2265.69,228448532
2023-02-24,2268.3,2270.46,2240.91,2248.9,220611649
2023-02-27,2244.3,2244.3,2223.68,2236.65,217310697
2023-02-28,2243.36,2252.86,2243.36,2250.18,337794102
2023-03-02,2256.4,2275.13,2256.27,2270.77,241884070
2023-03-03,2278.54,2280.87,2272.0,2278.36,216086279
2023-03-06,2288.41,2294.83,2275.25,2294.83,250347371
2023-03-07,2294.88,2325.78,2293.05,2323.47,278590995
2023-03-08,2312.55,2312.55,2302.8,2307.67,228716289
2023-03-09,2310.05,2310.96,2279.93,2294.69,248334505
2023-03-10,2280.23,2280.23,2254.83,2261.2,229515884
2023-03-13,2246.35,2246.35,2199.23,2234.29,197650936
2023-03-14,2229.19,2229.19,2157.5,2157.61,303406417
2023-03-15,2179.25,2204.56,2179.25,2196.21,286721269
2023-03-16,2188.15,2188.15,2153.36,2181.44,165489078
2023-03-17,2195.4,2208.9,2187.22,2202.41,190181779
2023-03-20,2201.66,2218.36,2198.83,2210.26,216026409
2023-03-21,2218.09,2222.94,2207.02,2209.8,211893529
2023-03-22,2220.56,2221.69,2206.74,2211.58,364573375
2023-03-23,2203.79,2211.55,2192.79,2200.51,394049652
2023-03-24,2208.09,2209.98,2197.97,2207.94,272533589
2023-03-27,2212.37,2213.1,2187.99,2207.87,308399537
2023-03-28,2210.45,2234.49,2210.45,2234.41,355067853
2023-03-29,2234.93,2258.81,2231.66,2258.81,292581432
2023-03-30,2266.24,2277.94,2256.54,2277.94,375105344
2023-03-31,2278.95,2282.3,2267.52,2272.05,328518017
2023-04-03,2278.97,2295.05,2274.59,2294.35,458054065
2023-04-04,2295.78,2316.39,2295.78,2310.81,546624313
2023-04-05,2307.88,2314.22,2302.43,2313.78,286698449
2023-04-06,2311.95,2311.95,2293.57,2299.06,432741646
2023-04-07,2304.26,2307.14,2294.49,2307.14,324321433
2023-04-10,2312.37,2312.37,2290.21,2300.2,514771421
2023-04-11,2303.96,2328.36,2286.49,2328.36,315606982
2023-04-12,2334.42,2356.18,2333.89,2349.83,429954568
2023-04-13,2347.4,2356.01,2314.65,2356.01,375287326
2023-04-14,2368.79,2381.85,2368.79,2381.85,404979545
2023-04-17,2391.74,2413.12,2387.79,2412.91,414826324
2023-04-18,2416.21,2416.21,2396.12,2408.77,559627594
2023-04-19,2414.0,2459.3,2414.0,2452.64,703488294
2023-04-20,2450.3,2450.3,2410.27,2416.23,616932908
2023-04-21,2415.49,2417.0,2379.31,2397.65,554440048
2023-04-24,2399.65,2400.44,2359.98,2365.92,534660380
2023-04-25,2368.6,2369.08,2311.41,2337.64,671372156
2023-04-26,2332.35,2349.74,2317.01,2326.01,507717291
2023-04-27,2324.34,2333.78,2304.24,2333.5,402107246
2023-04-28,2341.61,2343.44,2309.94,2316.65,466120112
2023-05-02,2325.3,2353.68,2324.04,2353.1,434828528
2023-05-03,2349.61,2364.34,2344.61,2354.24,555772637
2023-05-04,2351.24,2355.42,2335.63,2350.42,562045975
2023-05-08,2359.33,2370.37,2355.52,2355.78,459669638
2023-05-09,2355.92,2357.99,2333.51,2345.88,475334827
2023-05-10,2345.4,2358.86,2339.33,2348.45,428850933
2023-05-11,2354.95,2369.28,2344.44,2351.68,479373052
2023-05-12,2352.84,2353.55,2335.03,2338.42,637721193
2023-05-15,2341.4,2341.4,2316.26,2328.08,338168765
2023-05-16,2331.72,2335.84,2311.18,2316.82,448190845
2023-05-17,2316.31,2337.44,2313.17,2334.97,427618784
2023-05-18,2343.23,2349.84,2340.78,2349.76,427426354
2023-05-19,2356.86,2357.54,2346.11,2351.47,385661926
2023-05-22,2355.66,2373.23,2344.37,2373.1,432546558
2023-05-23,2376.46,2382.82,2373.78,2375.57,437984109
2023-05-24,2374.53,2382.14,2367.23,2376.07,807004678
2023-05-25,2375.76,2377.76,2363.07,2369.65,601625051
2023-05-26,2372.77,2373.55,2347.58,2348.2,438430269
2023-05-30,2355.18,2355.92,2346.1,2353.36,438453628
2023-05-31,2353.27,2364.24,2349.65,2351.58,418380132
2023-06-01,2353.42,2360.4,2352.56,2360.35,475436138
2023-06-02,2368.27,2379.34,2366.76,2379.34,401881274
2023-06-05,2385.01,2397.17,2385.01,2395.84,368616607
2023-06-07,2400.64,2402.85,2393.58,2396.31,356032723
2023-06-08,2394.95,2394.95,2382.84,2388.09,336486299
2023-06-09,2397.2,2404.56,2396.12,2404.48,396325614
2023-06-12,2409.49,2409.49,2400.53,2408.31,390930023
2023-06-13,2414.26,2423.01,2405.81,2408.72,513220717
2023-06-14,2418.33,2418.33,2378.24,2392.37,450719733
2023-06-15,2394.22,2398.63,2365.34,2380.91,396087404
2023-06-16,2389.19,2411.16,2389.19,2411.16,418862622
2023-06-19,2415.81,2429.46,2413.24,2429.46,517923825
2023-06-20,2429.4,2429.45,2419.1,2428.52,465915604
2023-06-21,2430.75,2432.68,2417.24,2418.39,466134368
2023-06-22,2413.64,2428.15,2407.45,2419.2,466830914
2023-06-23,2424.43,2424.43,2393.85,2397.56,382021971
2023-06-26,2397.03,2405.62,2382.61,2404.7,339946183
2023-06-27,2404.53,2411.77,2399.43,2411.69,372773724
2023-06-28,2416.48,2419.47,2406.63,2409.53,344051042
2023-06-29,2409.58,2410.61,2378.8,2382.8,324458121
2023-06-30,2385.65,2397.51,2374.75,2397.51,297153313
2023-07-03,2409.27,2427.28,2405.75,2425.84,460393058
2023-07-04,2432.01,2433.31,2414.5,2432.56,420874616
2023-07-05,2435.18,2439.83,2421.31,2427.53,390011534
2023-07-06,2424.37,2424.37,2384.3,2394.17,322701418
2023-07-07,2387.8,2389.02,2368.53,2385.88,405986727
2023-07-10,2385.72,2404.35,2379.4,2395.28,401019255
2023-07-11,2398.37,2414.78,2396.54,2414.78,408285905
2023-07-12,2422.07,2434.11,2420.85,2434.11,467583276
2023-07-13,2444.21,2448.35,2439.05,2440.01,359582561
2023-07-14,2446.82,2450.12,2430.0,2446.29,338774865
2023-07-17,2452.66,2459.79,2445.71,2458.09,350650759
2023-07-18,2463.25,2464.97,2428.29,2431.12,318543398
2023-07-19,2435.21,2435.53,2408.41,2414.9,266048583
2023-07-20,2412.69,2418.62,2405.07,2417.46,209915840
2023-07-21,2406.16,2418.68,2400.74,2414.61,299207262
2023-07-24,2417.01,2417.01,2378.0,2394.44,310562872
2023-07-25,2395.98,2397.27,2376.83,2379.77,428112082
2023-07-26,2379.85,2379.85,2250.91,2279.32,457152276
2023-07-27,2281.77,2333.84,2281.77,2310.46,282596357
2023-07-28,2309.63,2357.6,2305.88,2357.6,242615244
2023-07-31,2368.75,2391.49,2363.79,2390.95,228924847
2023-08-01,2397.79,2404.36,2377.27,2399.22,266101442
2023-08-02,2393.79,2415.18,2373.82,2383.57,474163881
2023-08-03,2379.99,2390.03,2349.54,2378.26,501466503
2023-08-04,2377.86,2380.76,2366.24,2380.36,464583041
2023-08-07,2378.68,2379.79,2357.68,2369.64,339506801
2023-08-08,2374.68,2384.59,2346.82,2353.81,456554920
2023-08-09,2349.86,2373.34,2339.26,2370.82,300774033
2023-08-10,2369.61,2386.49,2363.89,2386.49,341764447
2023-08-11,2389.92,2412.23,2389.56,2402.45,397740156
2023-08-14,2400.3,2400.3,2373.42,2383.69,374395718
2023-08-16,2374.72,2374.72,2341.26,2347.99,485954522
2023-08-17,2338.31,2338.31,2287.01,2328.85,446383669
2023-08-18,2317.69,2334.46,2305.7,2333.3,340648134
2023-08-21,2334.13,2358.19,2334.13,2353.28,236406472
2023-08-22,2365.01,2366.88,2340.67,2346.73,328117478
2023-08-23,2345.52,2353.43,2335.07,2340.94,412883183
2023-08-24,2349.78,2356.45,2346.68,2354.88,291738127
2023-08-25,2342.81,2352.65,2340.16,2349.81,455459959
2023-08-28,2358.88,2384.83,2353.99,2384.83,342020864
2023-08-29,2392.1,2404.9,2390.83,2398.03,293662994
2023-08-30,2406.92,2411.93,2404.33,2411.3,232649895
2023-08-31,2416.2,2416.2,2400.29,2405.83,257280738
2023-09-01,2406.93,2412.34,2391.55,2394.56,331309670
2023-09-04,2394.57,2394.57,2382.66,2392.56,211789985
2023-09-05,2393.49,2399.43,2385.44,2389.73,249463216
2023-09-06,2388.07,2394.01,2371.43,2378.36,256348851
2023-09-07,2372.0,2372.64,2348.51,2351.92,230514891
2023-09-08,2352.06,2366.87,2349.19,2366.28,270927586
2023-09-11,2375.43,2379.58,2368.29,2375.23,262707440
2023-09-12,2383.87,2385.15,2357.37,2360.43,226266314
2023-09-13,2360.33,2367.11,2344.31,2348.46,264904174
2023-09-14,2351.79,2356.16,2348.11,2356.03,238845892
2023-09-15,2358.95,2376.68,2358.41,2375.15,189542000
2023-09-18,2373.33,2377.15,2363.93,2368.74,231333448
2023-09-19,2370.39,2370.67,2351.13,2355.72,233295088
2023-09-20,2354.53,2355.03,2342.68,2348.78,213496674
2023-09-21,2344.03,2345.53,2312.22,2313.85,201525657
2023-09-22,2304.32,2309.79,2289.05,2302.41,272174757
2023-09-25,2299.67,2303.03,2276.84,2277.75,279133767
2023-09-26,2277.94,2285.5,2248.19,2248.7,274720120
2023-09-27,2241.83,2268.35,2231.25,2268.35,238239588
2023-10-04,2261.95,2261.95,2211.96,2212.19,223259216
2023-10-05,2218.83,2227.07,2190.8,2193.15,274012189
2023-10-06,2190.25,2218.63,2190.22,2218.63,145903925
2023-10-10,2220.95,2231.23,2187.6,2193.44,207012220
2023-10-11,2197.76,2224.17,2197.76,2222.9,236347417
2023-10-12,2227.95,2246.38,2227.95,2246.25,204334339
2023-10-13,2246.77,2247.24,2231.31,2240.84,237638168
2023-10-16,2239.79,2244.07,2227.47,2234.49,360414988
2023-10-17,2241.57,2259.68,2241.57,2251.64,291195338
2023-10-18,2251.75,2255.46,2241.55,2244.39,389859599
2023-10-19,2234.64,2234.64,2197.19,2202.8,391584019
2023-10-20,2195.62,2195.62,2157.37,2173.67,278305594
2023-10-23,2166.57,2180.16,2158.15,2160.54,236068137
2023-10-24,2163.43,2186.4,2130.13,2186.4,216432785
2023-10-25,2190.55,2208.37,2189.08,2201.72,234409420
2023-10-26,2184.98,2184.98,2148.58,2153.57,334734743
2023-10-27,2144.72,2168.08,2137.22,2151.24,356615729
2023-10-30,2149.07,2169.44,2146.42,2168.71,249464683
2023-10-31,2174.69,2183.33,2141.62,2144.78,219938182
2023-11-01,2152.1,2169.54,2152.1,2162.11,224292076
2023-11-02,2171.58,2189.12,2171.58,2187.83,211492150
2023-11-03,2195.71,2208.44,2184.69,2208.44,240782222
2023-11-06,2217.46,2231.94,2211.7,2231.94,249821153
2023-11-07,2231.41,2231.41,2196.54,2216.3,257759037
2023-11-08,2220.9,2228.99,2209.52,2212.06,237039666
2023-11-09,2214.77,2218.14,2202.87,2208.98,214822773
2023-11-10,2205.67,2205.67,2185.23,2192.45,187906304
2023-11-13,2197.27,2201.87,2174.03,2174.46,162961267
2023-11-14,2177.88,2201.14,2177.88,2200.56,173804112
2023-11-15,2214.4,2232.62,2214.4,2232.62,220390613
2023-11-16,2235.01,2244.99,2230.57,2244.99,274920665
2023-11-17,2242.79,2242.79,2223.81,2227.68,229417243
2023-11-20,2227.28,2244.49,2225.02,2243.93,183516503
2023-11-21,2247.56,2259.25,2244.46,2257.94,189213247
2023-11-22,2255.05,2260.42,2250.7,2260.42,229267037
2023-11-23,2264.88,2268.24,2258.21,2260.26,177215456
2023-11-24,2264.23,2266.64,2260.83,2266.64,218551922
2023-11-27,2270.14,2270.83,2259.62,2262.04,208159616
2023-11-28,2265.3,2270.79,2258.22,2266.77,280976232
2023-11-29,2270.19,2270.66,2253.48,2257.7,365643988
2023-11-30,2259.67,2271.11,2258.24,2270.22,310483171
2023-12-01,2271.03,2277.39,2266.11,2270.85,311324385
2023-12-04,2275.13,2275.13,2264.53,2270.47,226293795
