Date,Open,High,Low,Close,Volume
2021-02-09 00:00:00+09:00,15538.08889092231,15612.576373620885,15493.396401303167,15528.1572265625,39035
2021-02-10 00:00:00+09:00,15478.499612972371,15642.372082407112,15394.080462051445,15637.40625,31560
2021-02-15 00:00:00+09:00,15677.131847695857,15721.82433633357,15528.156885570144,15672.166015625,38610
2021-02-16 00:00:00+09:00,15677.13187123494,15701.961031626506,15185.514495481928,15250.0703125,81819
2021-02-17 00:00:00+09:00,15255.036573311369,15264.968237747118,15006.744962417628,15071.30078125,37811
2021-02-18 00:00:00+09:00,15006.744457559476,15140.821922931447,14867.701160136688,14872.6669921875,49051
2021-02-19 00:00:00+09:00,14813.078028355902,14872.66801707205,14415.811436914912,14852.8046875,45801
2021-02-22 00:00:00+09:00,14957.086410666216,15066.334717782638,14748.521460716687,14758.453125,25939
2021-02-23 00:00:00+09:00,14604.51216615893,14644.238822850284,14410.84471478858,14415.810546875,38495
2021-02-24 00:00:00+09:00,14381.0503929575,14718.72699058219,14137.724609375,14137.724609375,49422
2021-02-25 00:00:00+09:00,14361.186576704546,14773.350645123106,14311.528255208334,14748.521484375,41936
2021-02-26 00:00:00+09:00,14316.494636089314,14619.410408826549,14256.904648009857,14515.1279296875,30375
2021-03-02 00:00:00+09:00,14703.82895966038,14996.8130557833,14634.307309732909,14763.4189453125,53856
2021-03-03 00:00:00+09:00,14708.79482717803,14897.496448863636,14698.863162878788,14748.521484375,39634
2021-03-04 00:00:00+09:00,14470.4345703125,14520.09289073224,14281.732952717484,14470.4345703125,26872
2021-03-05 00:00:00+09:00,14217.177368248424,14395.947324677672,14182.41654338718,14371.1181640625,20778
2021-03-08 00:00:00+09:00,14445.605908378137,14455.53757280466,13819.911049507167,13854.671875,36648
2021-03-09 00:00:00+09:00,13805.01392459904,13934.12556562047,13462.371492657552,13700.7314453125,37888
2021-03-10 00:00:00+09:00,13814.944734664983,13949.022199739014,13636.174781232943,13646.1064453125,21811
2021-03-11 00:00:00+09:00,13626.243581489607,13859.6376953125,13596.448588235622,13859.6376953125,16645
2021-03-12 00:00:00+09:00,13924.193772470186,14177.451219829663,13924.193772470186,14157.587890625,31597
2021-03-15 00:00:00+09:00,14122.826230351797,14197.313710469683,14043.372918226049,14097.9970703125,22098
2021-03-16 00:00:00+09:00,14152.622051999871,14564.7861328125,14152.622051999871,14564.7861328125,32570
2021-03-17 00:00:00+09:00,14649.205476176829,14912.39459151153,14530.02549942149,14887.5654296875,47113
2021-03-18 00:00:00+09:00,14753.4878088058,14808.111964274283,14544.9228515625,14544.9228515625,47897
2021-03-19 00:00:00+09:00,14381.049190403526,14674.033272666582,14381.049190403526,14644.23828125,31333
2021-03-22 00:00:00+09:00,14693.896810895389,14698.862642869328,14520.092691807404,14554.853515625,17495
2021-03-23 00:00:00+09:00,14629.34121938852,14783.282012939451,14425.74210533729,14460.5029296875,22483
2021-03-24 00:00:00+09:00,14395.947905878991,14579.683701849162,14386.016241231957,14534.9912109375,24000
2021-03-25 00:00:00+09:00,14470.434854157656,14515.12734341209,14271.801568582398,14351.2548828125,27752
2021-03-26 00:00:00+09:00,14361.186429148707,14430.708078529096,14321.459772359913,14400.9130859375,19475
2021-03-29 00:00:00+09:00,14435.674005405535,14460.50316606155,14276.767377207058,14361.1865234375,16673
2021-03-30 00:00:00+09:00,14336.357552603986,14381.050042376564,14281.7333984375,14281.7333984375,15315
2021-03-31 00:00:00+09:00,14291.6650390625,14376.084186270304,14242.006717175556,14291.6650390625,24562
2021-04-01 00:00:00+09:00,14281.733386557176,14341.323372871046,14162.55341392944,14286.69921875,12877
2021-04-02 00:00:00+09:00,14311.5283203125,14341.323313345769,14261.86999859039,14311.5283203125,20615
2021-04-05 00:00:00+09:00,14271.802081961274,14271.802081961274,14073.168789240866,14137.724609375,16466
2021-04-06 00:00:00+09:00,14137.724081982578,14137.724081982578,13929.15913240644,13949.0224609375,19163
2021-04-07 00:00:00+09:00,13889.433290953337,14053.305760957432,13874.535793680236,14013.5791015625,21457
2021-04-08 00:00:00+09:00,13978.817704363568,14261.870141006097,13939.091046589176,14251.9384765625,32882
2021-04-09 00:00:00+09:00,14316.493661361255,14614.443581472831,14306.561997357538,14520.0927734375,79931
2021-04-12 00:00:00+09:00,14549.888082005034,14798.1796875,14505.19559301594,14798.1796875,78985
2021-04-13 00:00:00+09:00,14818.043776895907,15289.7978515625,14783.282950341529,15289.7978515625,229264
2021-04-14 00:00:00+09:00,15339.455420560153,15339.455420560153,15101.095478770936,15195.4462890625,104168
2021-04-15 00:00:00+09:00,15175.582702993186,15329.5234961191,15051.436902085192,15304.6943359375,56629
2021-04-16 00:00:00+09:00,15299.72916980876,15433.806640625,15240.13918277932,15433.806640625,59413
2021-04-19 00:00:00+09:00,15428.840360278924,15622.5078125,15413.942863954228,15622.5078125,72873
2021-04-20 00:00:00+09:00,15538.088549711858,15677.131847695857,15518.225221428427,15672.166015625,61448
2021-04-21 00:00:00+09:00,15657.26874396069,15811.209540364998,15523.19127612468,15577.8154296875,68254
2021-04-22 00:00:00+09:00,15592.71277281746,15716.85857514881,15463.601138392858,15642.37109375,83307
2021-04-23 00:00:00+09:00,15423.87457481302,15701.961173714992,15413.94291056652,15602.64453125,43638
2021-04-26 00:00:00+09:00,15548.0204132362,15642.37122379241,15513.25958829444,15587.7470703125,29717
2021-04-27 00:00:00+09:00,15523.19111277196,15562.917769490508,15235.1728515625,15235.1728515625,38294
2021-04-28 00:00:00+09:00,15294.763098633452,15354.353084732023,14981.91567161595,15125.9248046875,73527
2021-04-29 00:00:00+09:00,15056.402993260834,15125.924642965863,14758.45306595356,14783.2822265625,61704
2021-04-30 00:00:00+09:00,14753.486735580404,14832.94004684573,14530.02429764667,14579.6826171875,36369
2021-05-03 00:00:00+09:00,14530.024710011532,14644.23884819686,13963.919851179917,13993.71484375,97485
2021-05-04 00:00:00+09:00,13904.329866039743,14028.4756684151,13621.277436623936,13993.71484375,51312
2021-05-06 00:00:00+09:00,13929.15903824714,14083.09983332224,13894.39821355276,13988.7490234375,21580
2021-05-07 00:00:00+09:00,14018.544362137958,14371.118449885673,14018.544362137958,14251.9384765625,46848
2021-05-10 00:00:00+09:00,14376.083981095744,14798.179711110644,14361.186484742277,14788.248046875,91978
2021-05-11 00:00:00+09:00,14683.96536002403,14693.897024116031,14405.878765447991,14465.46875,33525
2021-05-12 00:00:00+09:00,14405.87909580806,14475.400746046362,14187.382480773398,14326.42578125,49275
2021-05-13 00:00:00+09:00,14097.9970703125,14321.459510666167,14048.338750233908,14097.9970703125,20423
2021-05-14 00:00:00+09:00,14167.51929331274,14281.73343412809,14102.96347459102,14266.8359375,40752
2021-05-17 00:00:00+09:00,14291.664108711726,14460.502392136395,14232.074126326548,14271.80078125,40067
2021-05-18 00:00:00+09:00,14212.211269604904,14490.29786327991,14212.211269604904,14485.33203125,48311
2021-05-20 00:00:00+09:00,14420.776568453412,14440.639897060097,14281.733268206615,14336.357421875,26035
2021-05-21 00:00:00+09:00,14376.084174328107,14520.093307680618,14271.801698452153,14296.630859375,38994
2021-05-24 00:00:00+09:00,14266.835074442246,14271.800906351204,13775.2177154552,13800.046875,44609
2021-05-25 00:00:00+09:00,13834.80831016459,13983.783274021353,13834.80831016459,13953.98828125,41164
2021-05-26 00:00:00+09:00,13944.057447621368,14053.305760957432,13944.057447621368,14013.5791015625,20818
2021-05-27 00:00:00+09:00,14023.51034739237,14187.3828125,13929.159534148584,14187.3828125,26976
2021-05-28 00:00:00+09:00,14212.21108900601,14256.903576707287,14112.89444966984,14147.6552734375,31125
2021-05-31 00:00:00+09:00,14212.212094145152,14276.767914279284,14137.724609375,14137.724609375,29419
2021-06-01 00:00:00+09:00,14177.450382438248,14192.347878461827,14093.03123830464,14097.9970703125,34566
2021-06-02 00:00:00+09:00,14117.860825385187,14127.792489701324,13904.3300425883,13919.2275390625,30888
2021-06-03 00:00:00+09:00,13894.398295707297,14023.50993104982,13859.637470807384,13953.98828125,38454
2021-06-04 00:00:00+09:00,13914.261600673452,13983.783250355618,13874.534943712217,13963.919921875,18386
2021-06-07 00:00:00+09:00,14008.61251790771,14023.510014381913,13889.432546114096,13919.2275390625,39540
2021-06-08 00:00:00+09:00,14033.441559694944,14068.202384506643,13963.919910071543,13968.8857421875,66200
2021-06-09 00:00:00+09:00,13993.71465205834,14008.612148139311,13661.00390625,13661.00390625,61934
2021-06-10 00:00:00+09:00,13720.593860495792,14167.518741945169,13715.628028479689,14088.0654296875,262864
2021-06-11 00:00:00+09:00,14107.928839995584,14192.347984761484,14043.373023409897,14053.3046875,77776
2021-06-14 00:00:00+09:00,14073.16771298363,14212.211007254464,14058.270217168898,14182.416015625,70957
2021-06-15 00:00:00+09:00,14132.7587890625,14182.417112284786,14008.612981006789,14132.7587890625,23052
2021-06-16 00:00:00+09:00,14043.373129264888,14083.09978592476,13968.885648027626,14008.6123046875,22449
2021-06-17 00:00:00+09:00,13929.158283748991,13929.158283748991,13814.944151654085,13894.3974609375,54267
2021-06-18 00:00:00+09:00,13914.262084319136,14172.48536354276,13859.637929098755,14167.51953125,76061
2021-06-21 00:00:00+09:00,14132.758409024278,14331.391696572056,14122.826744646887,14291.6650390625,105086
2021-06-22 00:00:00+09:00,14321.459404077425,14341.322731961023,14132.7577891832,14142.689453125,73303
2021-06-23 00:00:00+09:00,14192.347634356956,14718.725818136463,14192.347634356956,14619.4091796875,222582
2021-06-24 00:00:00+09:00,14723.692839231187,14768.385330142852,14480.367055378802,14534.9912109375,120529
2021-06-25 00:00:00+09:00,14604.511753650975,14674.033400897188,14515.126778620128,14589.6142578125,94618
2021-06-28 00:00:00+09:00,14659.136576417004,14733.624059020747,14554.85410077176,14718.7265625,67016
2021-06-29 00:00:00+09:00,14768.384683070908,14962.052135202635,14748.52135464714,14803.1455078125,135472
2021-06-30 00:00:00+09:00,14882.599310460271,15071.30093668566,14867.701813653002,15006.7451171875,152561
2021-07-01 00:00:00+09:00,15066.335253179594,15354.35352763062,14947.155277544687,15349.3876953125,212706
2021-07-02 00:00:00+09:00,15433.806239059517,15667.200348852244,15374.216253580522,15602.64453125,397234
2021-07-05 00:00:00+09:00,15736.72197171812,16029.706066489774,15701.961146914704,16024.740234375,306401
2021-07-06 00:00:00+09:00,15821.141120735929,15855.90194554608,15572.84951494911,15612.576171875,363229
2021-07-07 00:00:00+09:00,15637.405191129,15890.662626742713,15637.405191129,15672.166015625,183270
2021-07-08 00:00:00+09:00,15721.82454987253,15791.346199808797,15518.22543220204,15582.78125,146911
2021-07-09 00:00:00+09:00,15443.738114946784,15642.371402598832,15294.763149207747,15513.259765625,113450
2021-07-12 00:00:00+09:00,15513.260149680627,15518.225981994863,15195.446881569373,15354.353515625,79649
2021-07-13 00:00:00+09:00,15354.353024623077,15413.943010488363,15130.890577628235,15150.75390625,107124
2021-07-14 00:00:00+09:00,15150.753894410938,15220.275544532786,15061.368915682851,15155.7197265625,46630
2021-07-15 00:00:00+09:00,15190.480421563829,15225.24124632713,15125.92460414626,15210.34375,45052
2021-07-16 00:00:00+09:00,15170.617270482182,15235.173088654446,15056.403130638944,15135.8564453125,48566
2021-07-19 00:00:00+09:00,15081.231306947462,15245.103757763814,15041.504652204105,15140.8212890625,56408
2021-07-20 00:00:00+09:00,14981.915742251747,15135.856540398849,14981.915742251747,15096.1298828125,65172
2021-07-21 00:00:00+09:00,15135.85697455476,15185.515297962093,14917.3603515625,14917.3603515625,40208
2021-07-22 00:00:00+09:00,14967.018674969831,15011.71116603643,14813.077872407102,14917.3603515625,92864
2021-07-23 00:00:00+09:00,14907.428543212243,15101.096002634387,14897.49687862649,14976.9501953125,32527
2021-07-26 00:00:00+09:00,15056.40218676123,15056.40218676123,14698.862293144208,14703.828125,33599
2021-07-27 00:00:00+09:00,14708.795257381134,14778.316909509202,14569.751953125,14569.751953125,75351
2021-07-28 00:00:00+09:00,14559.819535270157,14649.20451195326,14450.57123043525,14475.400390625,109651
2021-07-29 00:00:00+09:00,14594.580699454256,14743.5556640625,14594.580699454256,14743.5556640625,47950
2021-07-30 00:00:00+09:00,14743.55622954633,14743.55622954633,14470.435450622434,14510.162109375,28199
2021-08-02 00:00:00+09:00,14510.162311490078,14827.9755859375,14510.162311490078,14827.9755859375,35147
2021-08-03 00:00:00+09:00,14862.735647689942,14862.735647689942,14678.999857858827,14738.58984375,37753
2021-08-04 00:00:00+09:00,14788.248568183231,14991.847692191126,14748.521909840229,14976.9501953125,58826
2021-08-05 00:00:00+09:00,15031.573759134968,15294.762860302511,15031.573759134968,15225.2412109375,103381
2021-08-06 00:00:00+09:00,15364.285192266863,15394.08018617559,15225.24188735947,15349.3876953125,86006
2021-08-09 00:00:00+09:00,15354.353084732023,15354.353084732023,14996.813168140594,15125.9248046875,59101
2021-08-10 00:00:00+09:00,15230.206566070568,15513.258986763758,15200.411574418653,15428.83984375,170743
2021-08-11 00:00:00+09:00,15433.805995346584,15761.550910305685,15394.079338987907,15706.9267578125,132051
2021-08-12 00:00:00+09:00,15751.619578598486,15791.346235795454,15548.020460464017,15567.8837890625,84527
2021-08-13 00:00:00+09:00,15577.814673305706,15642.37048801816,15235.172272139593,15483.4638671875,74580
2021-08-17 00:00:00+09:00,15572.849775784753,15836.038882327031,15448.70397081198,15503.328125,122844
2021-08-18 00:00:00+09:00,15503.328101242398,15582.781416303218,15324.558142355554,15513.259765625,62430
2021-08-19 00:00:00+09:00,15215.30983162804,15513.259763056789,15051.437369342231,15106.0615234375,63803
2021-08-20 00:00:00+09:00,15125.924752042622,15210.34389872178,14678.999857858827,14738.58984375,51481
2021-08-23 00:00:00+09:00,14852.8036206324,15408.976808700216,14823.008628414484,15304.6943359375,70928
2021-08-24 00:00:00+09:00,15562.918028049096,15562.918028049096,15324.558083777763,15538.0888671875,53451
2021-08-25 00:00:00+09:00,15523.191370670542,15587.747188910696,15289.797258571529,15538.0888671875,35824
2021-08-26 00:00:00+09:00,15508.293166514912,15572.848981809402,15329.52321646863,15423.8740234375,22864
2021-08-27 00:00:00+09:00,15339.455568590256,15667.200491713258,15334.489736421723,15543.0546875,47502
2021-08-30 00:00:00+09:00,15637.405510633887,15637.405510633887,15473.533048947347,15538.0888671875,21532
2021-08-31 00:00:00+09:00,15627.473445095144,15706.9267578125,15493.395979884604,15706.9267578125,29271
2021-09-01 00:00:00+09:00,15781.414092465098,16233.304804363876,15726.789940477332,16183.646484375,118450
2021-09-02 00:00:00+09:00,16223.373892355285,16332.622201394715,16138.95474446118,16277.998046875,64009
2021-09-03 00:00:00+09:00,16312.758848608994,16486.56297637195,16277.998023056402,16287.9296875,51614
2021-09-06 00:00:00+09:00,16273.03156640625,16287.9290625,15999.9108046875,16138.9541015625,46765
2021-09-07 00:00:00+09:00,16024.740436076228,16148.886240508176,15880.731302935164,15940.3212890625,36995
2021-09-08 00:00:00+09:00,15930.389853550178,15930.389853550178,15438.7724609375,15438.7724609375,40762
2021-09-09 00:00:00+09:00,15359.318394455402,15458.635034574738,15215.309266282364,15344.4208984375,46952
2021-09-10 00:00:00+09:00,15359.31912122559,15508.294088453771,15289.79746985244,15448.7041015625,50567
2021-09-13 00:00:00+09:00,15334.48942237313,15399.045239241928,15180.548628301378,15264.9677734375,35970
2021-09-14 00:00:00+09:00,15274.900282364262,15394.080258559565,15274.900282364262,15319.5927734375,20764
2021-09-15 00:00:00+09:00,15264.968379503824,15443.738341007447,15264.968379503824,15418.9091796875,40614
2021-09-16 00:00:00+09:00,15468.567816699311,15528.157805078252,15279.866186832676,15289.7978515625,21078
2021-09-17 00:00:00+09:00,15304.694242389764,15354.352562449434,15215.309266282364,15344.4208984375,28756
2021-09-23 00:00:00+09:00,15245.104586590667,15339.455396735691,15185.514601235916,15205.3779296875,29745
2021-09-24 00:00:00+09:00,15260.002490105371,15284.831651332355,14996.813381099324,15036.5400390625,19050
2021-09-27 00:00:00+09:00,14991.847151741882,14996.812983855742,14793.2138671875,14793.2138671875,41985
2021-09-28 00:00:00+09:00,14753.487967785491,14768.385464891977,14455.538025655864,14480.3671875,49212
2021-09-29 00:00:00+09:00,14107.929401178011,14346.28934882199,14078.134407722511,14227.109375,42131
2021-09-30 00:00:00+09:00,14227.109446730718,14415.811072900273,14197.314453125,14197.314453125,16101
2021-10-01 00:00:00+09:00,14147.655842430717,14266.835814427324,13884.466737604873,13909.2958984375,40699
2021-10-05 00:00:00+09:00,13685.833665938811,13715.628659406022,12990.617151703897,13005.5146484375,63024
2021-10-06 00:00:00+09:00,13015.44560717929,13194.215558288965,12459.272425949192,12474.169921875,92282
2021-10-07 00:00:00+09:00,12538.726405951811,13030.343797709924,12538.726405951811,13010.48046875,113556
2021-10-08 00:00:00+09:00,13159.45549638504,13159.45549638504,12926.061380034058,12985.6513671875,28451
2021-10-12 00:00:00+09:00,12955.85603615531,12955.85603615531,12712.530261616555,12717.49609375,27858
2021-10-13 00:00:00+09:00,12717.495917468335,12916.12920005277,12717.495917468335,12791.9833984375,57921
2021-10-14 00:00:00+09:00,12856.538977961754,13308.4296875,12836.675650069965,13308.4296875,28523
2021-10-15 00:00:00+09:00,13387.883164150411,13387.883164150411,13149.523226509751,13238.908203125,21490
2021-10-18 00:00:00+09:00,13372.98591867025,13372.98591867025,12980.685180617911,13134.6259765625,22762
2021-10-19 00:00:00+09:00,13119.728084027389,13348.156354983204,13119.728084027389,13303.4638671875,31085
2021-10-20 00:00:00+09:00,13377.952064918083,13477.268709794982,13328.293742479636,13412.712890625,43484
2021-10-21 00:00:00+09:00,13412.712383810716,13487.199864653796,13214.0791015625,13214.0791015625,83014
2021-10-22 00:00:00+09:00,13243.87405862894,13328.29320335961,13094.899097339528,13228.9765625,15954
2021-10-25 00:00:00+09:00,13238.909131408003,13263.738293319871,13129.660818995786,13258.7724609375,19606
2021-10-26 00:00:00+09:00,13238.908320783134,13606.379894578313,13238.908320783134,13601.4140625,67026
2021-10-27 00:00:00+09:00,13626.243508287293,13675.901830110495,13482.234375,13482.234375,97986
2021-10-28 00:00:00+09:00,13507.062754818384,13546.789409979614,13387.882789334692,13397.814453125,24125
2021-10-29 00:00:00+09:00,13442.507935363888,13442.507935363888,12980.685534924713,12985.6513671875,37885
2021-11-01 00:00:00+09:00,13010.480033578757,13313.39579008574,13010.480033578757,13194.2158203125,25983
2021-11-02 00:00:00+09:00,13194.216120045943,13551.75603748791,13194.216120045943,13477.2685546875,46085
2021-11-03 00:00:00+09:00,13512.029379994356,13546.790205301217,13387.883575327009,13477.2685546875,83229
2021-11-04 00:00:00+09:00,13596.447717181132,13715.62768256183,13348.156122638014,13402.7802734375,46725
2021-11-05 00:00:00+09:00,13402.78143010374,13402.78143010374,13194.21647268827,13328.2939453125,50622
2021-11-08 00:00:00+09:00,13204.148157784866,13204.148157784866,12717.496589728107,12916.1298828125,55037
2021-11-09 00:00:00+09:00,12871.436818270357,13109.796759349436,12717.496022990115,12747.291015625,55545
2021-11-10 00:00:00+09:00,12647.97412401759,12752.256596182637,12350.024203546034,12439.4091796875,74774
2021-11-11 00:00:00+09:00,12330.161454887266,12494.0339188467,12166.28899092783,12196.083984375,77172
2021-11-12 00:00:00+09:00,12250.70751739052,12484.10162088357,12215.946693466023,12459.2724609375,44247
2021-11-15 00:00:00+09:00,12528.794230111713,12866.470808648211,12469.204245664092,12821.7783203125,41793
2021-11-16 00:00:00+09:00,12821.77842620482,12826.744258283134,12613.213478915664,12777.0859375,27517
2021-11-17 00:00:00+09:00,12836.675837176486,12841.641669221815,12379.819289006182,12399.6826171875,51634
2021-11-18 00:00:00+09:00,12409.614686025046,12409.614686025046,12141.459746831228,12230.8447265625,129950
2021-11-19 00:00:00+09:00,12201.04949791394,12379.819453927332,12126.562016241694,12330.1611328125,31080
2021-11-22 00:00:00+09:00,12335.1267191244,12518.862503588009,12335.1267191244,12434.443359375,54901
2021-11-23 00:00:00+09:00,12369.888161290528,12389.751490333148,12166.28903860369,12176.220703125,57764
2021-11-24 00:00:00+09:00,12176.220595984863,12315.263898059731,12106.69894494743,12220.9130859375,44406
2021-11-25 00:00:00+09:00,12210.980538021046,12235.809697309418,12121.595564582907,12181.185546875,21174
2021-11-26 00:00:00+09:00,12181.186134540929,12464.23856408387,12181.186134540929,12345.05859375,65839
2021-11-29 00:00:00+09:00,12275.537133097165,12523.828741776317,12191.117986146255,12265.60546875,89808
2021-11-30 00:00:00+09:00,12275.53623712153,12275.53623712153,11808.748046875,11808.748046875,73510
2021-12-01 00:00:00+09:00,11848.475176515389,12032.210960895549,11848.475176515389,12022.279296875,22811
2021-12-02 00:00:00+09:00,11917.997425570964,12176.220703125,11863.373270703763,12176.220703125,49374
2021-12-03 00:00:00+09:00,12181.186192799652,12325.195324308495,12076.903718258767,12320.2294921875,27259
2021-12-06 00:00:00+09:00,12215.94692427933,12374.85355093662,12131.527778867645,12359.9560546875,22509
2021-12-07 00:00:00+09:00,12389.751534322504,12563.5556640625,12270.571559643651,12563.5556640625,69085
2021-12-08 00:00:00+09:00,12603.28186125438,12871.436794472558,12583.418532867849,12757.22265625,90169
2021-12-09 00:00:00+09:00,12757.222861646973,13109.79694618451,12757.222861646973,13080.001953125,150844
2021-12-10 00:00:00+09:00,13065.10479197645,13099.865618104854,12876.403164422249,12940.958984375,105906
2021-12-13 00:00:00+09:00,12940.958479728906,12940.958479728906,12707.564370539629,12742.3251953125,42374
2021-12-14 00:00:00+09:00,12796.948767425816,13005.513706592244,12762.187944231411,12990.6162109375,63593
2021-12-15 00:00:00+09:00,12935.99257555026,13278.634989259652,12935.99257555026,13184.2841796875,127148
2021-12-16 00:00:00+09:00,13184.284597149332,13224.01125506918,12975.719643070131,13010.48046875,84592
2021-12-17 00:00:00+09:00,13030.343123554356,13075.035611401912,12826.74401224882,12881.3681640625,30440
2021-12-20 00:00:00+09:00,12881.36826946325,12985.650741960832,12836.67578125,12836.67578125,32286
2021-12-21 00:00:00+09:00,12856.53997805163,12886.334972207023,12474.170886390768,12479.13671875,44517
2021-12-22 00:00:00+09:00,12503.965125676625,12503.965125676625,12275.536850942262,12384.78515625,117812
2021-12-23 00:00:00+09:00,12379.819692781288,12419.546350439632,12191.118068904158,12230.8447265625,44030
2021-12-24 00:00:00+09:00,12235.809848872952,12270.570672307247,12111.664050893316,12116.6298828125,55890
2021-12-27 00:00:00+09:00,12141.459687911518,12335.12714305612,12131.528023545128,12255.673828125,158915
2021-12-28 00:00:00+09:00,12335.12669592977,12444.375,12176.220071827614,12444.375,215988
2021-12-29 00:00:00+09:00,12364.921898550543,12454.306876130426,12315.26357767283,12354.990234375,273524
2021-12-30 00:00:00+09:00,12474.170204481512,12474.170204481512,12335.126906023916,12354.990234375,203323
2022-01-04 00:00:00+09:00,12439.409475018902,12464.238635647682,12300.366175497731,12315.263671875,40978
2022-01-05 00:00:00+09:00,12315.263147787791,12315.263147787791,11972.620745692084,12121.595703125,138613
2022-01-06 00:00:00+09:00,11947.7915485964,12057.039850370762,11719.36328125,11719.36328125,68259
2022-01-07 00:00:00+09:00,11714.398175825549,11942.82645733804,11714.398175825549,11823.646484375,61575
2022-01-10 00:00:00+09:00,11818.680879881986,11828.612544486929,11570.389264758414,11729.2958984375,145614
2022-01-11 00:00:00+09:00,11679.63690603596,11808.748538500642,11560.45693760702,11600.18359375,16102
2022-01-12 00:00:00+09:00,11649.842275341553,11878.27055525021,11649.842275341553,11858.4072265625,31531
2022-01-13 00:00:00+09:00,11883.236090899947,11883.236090899947,11550.52534368294,11570.388671875,60736
2022-01-14 00:00:00+09:00,11510.799579593306,11520.73124445922,11202.91796875,11202.91796875,50617
2022-01-17 00:00:00+09:00,11202.91663828338,11202.91663828338,10929.79588690679,10934.76171875,44546
2022-01-18 00:00:00+09:00,10999.318174791955,11103.600649586824,10651.709925475734,10666.607421875,35307
2022-01-19 00:00:00+09:00,10448.111243930602,10661.642034562265,10448.111243930602,10482.8720703125,63118
2022-01-20 00:00:00+09:00,10492.80393588362,10805.651379310344,10492.80393588362,10800.685546875,43736
2022-01-21 00:00:00+09:00,10780.82074744345,10924.829868436474,10592.119140625,10592.119140625,28364
2022-01-24 00:00:00+09:00,10537.49573048762,10537.49573048762,10234.579971976902,10279.2724609375,25135
2022-01-25 00:00:00+09:00,10299.135475852272,10338.862131496831,9951.52723896237,9996.2197265625,47204
2022-01-26 00:00:00+09:00,10026.014835656671,10140.22897197173,9946.5615234375,9946.5615234375,41664
2022-01-27 00:00:00+09:00,9951.527423344436,10194.853193675712,9504.6025390625,9504.6025390625,40388
2022-01-28 00:00:00+09:00,9564.19322290789,10021.0498046875,9564.19322290789,10021.0498046875,62622
2022-02-03 00:00:00+09:00,10214.716765873016,10686.470821661998,10214.716765873016,10636.8125,99152
2022-02-04 00:00:00+09:00,10577.22224254773,10577.22224254773,10309.067312454972,10338.8623046875,59348
2022-02-07 00:00:00+09:00,10438.180017884037,10438.180017884037,10179.956725338856,10304.1025390625,27778
2022-02-08 00:00:00+09:00,10304.101680727908,10438.179148380752,10100.502563180991,10254.443359375,50952
2022-02-09 00:00:00+09:00,10314.033913563751,10423.2822265625,10284.238919109546,10423.2822265625,34731
2022-02-10 00:00:00+09:00,10487.837385376448,10532.529874234586,10224.648284322966,10289.2041015625,54413
2022-02-11 00:00:00+09:00,10209.750875063068,10209.750875063068,9842.279296875,9842.279296875,188012
2022-02-15 00:00:00+09:00,9623.783006039776,9633.714670648693,9286.106409336626,9301.00390625,22603
2022-02-16 00:00:00+09:00,9459.910222273902,9842.279296875,9459.910222273902,9842.279296875,40512
2022-02-17 00:00:00+09:00,9877.03951171875,9911.800334535255,9494.67046073718,9683.3720703125,43767
2022-02-18 00:00:00+09:00,9484.739659809116,9723.099609375,9420.183840135023,9723.099609375,12148
2022-02-21 00:00:00+09:00,9589.02196201454,9797.5869140625,9534.39780790674,9797.5869140625,12866
2022-02-22 00:00:00+09:00,9574.12496358752,9668.475780137396,9484.739979487636,9589.0224609375,21072
2022-02-23 00:00:00+09:00,9603.9187381932,9752.893692767037,9603.9187381932,9693.3037109375,17267
2022-02-24 00:00:00+09:00,9564.192049632353,9564.192049632353,9281.13963694853,9286.10546875,39234
2022-02-25 00:00:00+09:00,9514.53425024542,9544.329242678336,9430.115105018816,9484.7392578125,16360
2022-02-28 00:00:00+09:00,9499.637333436536,9648.6123046875,9435.081512561115,9648.6123046875,30935
2022-03-02 00:00:00+09:00,9648.61200695503,9792.621141387195,9623.782845846035,9772.7578125,16998
2022-03-03 00:00:00+09:00,9817.45068770916,10016.083984375,9767.7923635427,10016.083984375,53158
2022-03-04 00:00:00+09:00,9946.561712164224,9986.288369027588,9812.484245250378,9867.1083984375,34664
2022-03-07 00:00:00+09:00,9822.416242941232,9822.416242941232,9668.475442369352,9728.0654296875,24297
2022-03-08 00:00:00+09:00,9514.534618418536,9842.279547863016,9514.534618418536,9737.9970703125,30098
2022-03-10 00:00:00+09:00,9896.904223596172,9951.52838137819,9862.143395916708,9926.69921875,27153
2022-03-11 00:00:00+09:00,9931.66380749258,10105.4679241237,9931.66380749258,10040.912109375,51799
2022-03-14 00:00:00+09:00,10085.605316442086,10085.605316442086,9742.962890625,9742.962890625,39261
2022-03-15 00:00:00+09:00,9757.86013881666,9931.664263426626,9683.37265684096,9847.2451171875,43539
2022-03-16 00:00:00+09:00,9961.459731867284,10055.810546875,9896.903911072532,10055.810546875,27661
2022-03-17 00:00:00+09:00,10130.298472239005,10304.102612694083,10100.503476732418,10274.3076171875,53287
2022-03-18 00:00:00+09:00,10333.897303307069,10408.384789875836,10239.546486986628,10398.453125,52957
2022-03-21 00:00:00+09:00,10448.11094586782,10448.11094586782,10199.8193359375,10199.8193359375,46897
2022-03-22 00:00:00+09:00,10125.331805852922,10219.6826171875,10080.639316273384,10219.6826171875,30424
