Date,Open,High,Low,Close,Volume
2021-06-24 00:00:00+09:00,10522.26953125,10592.015020851744,10499.021034716085,10522.26953125,49
2021-06-25 00:00:00+09:00,10485.07206830885,10503.670865769263,10382.778682276568,10424.6259765625,14683
2021-06-28 00:00:00+09:00,10410.677448817662,10415.3271484375,10378.129551478794,10415.3271484375,47
2021-06-29 00:00:00+09:00,10419.976682611965,10433.92578125,10415.326983065954,10433.92578125,9631
2021-06-30 00:00:00+09:00,10406.02777729702,10545.51876626883,10406.02777729702,10494.3720703125,563
2021-07-01 00:00:00+09:00,10545.518886545908,10545.518886545908,10494.372190006225,10508.3212890625,2526
2021-07-02 00:00:00+09:00,10485.072717013889,10485.072717013889,10443.22542013889,10461.82421875,2140
2021-07-05 00:00:00+09:00,10466.473587833536,10540.86877992831,10466.473587833536,10499.021484375,92
2021-07-06 00:00:00+09:00,10499.023319706208,10499.023319706208,10475.774818112528,10485.07421875,7031
2021-07-07 00:00:00+09:00,10475.772986845384,10499.021484375,10475.772986845384,10499.021484375,11
2021-07-08 00:00:00+09:00,10550.167770926835,10550.167770926835,10485.071980361396,10489.7216796875,156
2021-07-09 00:00:00+09:00,10419.976410365543,10419.976410365543,10252.587231082563,10326.982421875,53
2021-07-12 00:00:00+09:00,10354.881669164612,10373.48046875,10317.684069993837,10373.48046875,137
2021-07-13 00:00:00+09:00,10406.02808616091,10568.767578125,10406.02808616091,10568.767578125,22
2021-07-14 00:00:00+09:00,10503.671781339364,10568.767578125,10503.671781339364,10568.767578125,83
2021-07-15 00:00:00+09:00,10582.71592759444,10708.2578125,10550.168031507816,10708.2578125,38870
2021-07-16 00:00:00+09:00,10661.760654140253,10726.8564453125,10657.110954770807,10726.8564453125,283
2021-07-19 00:00:00+09:00,10689.658817634416,10689.658817634416,10610.613928595798,10647.8115234375,9024
2021-07-20 00:00:00+09:00,10629.213415777773,10657.111613719446,10596.665518179152,10652.4619140625,20511
2021-07-21 00:00:00+09:00,10605.9639101322,10605.9639101322,10573.416015625,10573.416015625,27
2021-07-22 00:00:00+09:00,10624.563146924744,10698.958337450256,10610.61404870121,10661.7607421875,991
2021-07-23 00:00:00+09:00,10712.9079175705,10717.5576171875,10712.9079175705,10717.5576171875,8154
2021-07-26 00:00:00+09:00,10671.06071269028,10671.06071269028,10652.4619140625,10652.4619140625,42
2021-07-27 00:00:00+09:00,10610.614543374615,10615.264242999232,10605.96484375,10605.96484375,20
2021-07-28 00:00:00+09:00,10582.716484029314,10582.716484029314,10443.225493466538,10508.3212890625,101
2021-07-29 00:00:00+09:00,10540.868284949753,10554.8173828125,10517.61978851184,10554.8173828125,336
2021-07-30 00:00:00+09:00,10526.919407158835,10526.919407158835,10392.078125,10392.078125,368
2021-08-02 00:00:00+09:00,10387.429024305557,10461.82421875,10387.429024305557,10461.82421875,54
2021-08-03 00:00:00+09:00,10415.328076323987,10447.8759765625,10396.729276187694,10447.8759765625,17140
2021-08-04 00:00:00+09:00,10461.823277080117,10540.8681640625,10461.823277080117,10540.8681640625,50
2021-08-05 00:00:00+09:00,10605.965248833088,10619.914348239708,10605.965248833088,10615.2646484375,51
2021-08-06 00:00:00+09:00,10564.117620580531,10652.4619140625,10564.117620580531,10652.4619140625,32
2021-08-09 00:00:00+09:00,10554.8173394955,10587.365234375,10554.8173394955,10587.365234375,250
2021-08-10 00:00:00+09:00,10522.27017670148,10559.4677734375,10522.27017670148,10559.4677734375,51
2021-08-11 00:00:00+09:00,10545.518509615384,10592.015504807692,10545.518509615384,10578.06640625,98
2021-08-12 00:00:00+09:00,10578.066285898987,10578.066285898987,10540.868690168354,10564.1171875,195
2021-08-13 00:00:00+09:00,10503.67122901974,10503.67122901974,10447.87483470888,10466.4736328125,150
2021-08-17 00:00:00+09:00,10294.435570512102,10373.48046875,10294.435570512102,10373.48046875,158
2021-08-18 00:00:00+09:00,10331.63260083128,10415.327194357367,10331.63260083128,10382.779296875,8100
2021-08-19 00:00:00+09:00,10331.633145960366,10419.97744378811,10294.435546875,10294.435546875,60
2021-08-20 00:00:00+09:00,10331.63193430918,10340.931332989929,10136.344562013508,10154.943359375,82382
2021-08-23 00:00:00+09:00,10280.485263781602,10406.027146242976,10247.937368328652,10345.5810546875,3160
2021-08-24 00:00:00+09:00,10466.473826917236,10526.919921875,10429.276230020152,10526.919921875,17684
2021-08-25 00:00:00+09:00,10517.622120981154,10526.921521618626,10396.729912694012,10485.07421875,584
2021-08-26 00:00:00+09:00,10373.480157043596,10387.429256313488,10271.186762397714,10299.0849609375,3419
2021-08-27 00:00:00+09:00,10233.9877901004,10299.083577952017,10201.439896174592,10289.7841796875,1140
2021-08-30 00:00:00+09:00,10331.632572766246,10331.632572766246,10243.288279839802,10303.734375,99
2021-08-31 00:00:00+09:00,10285.135070909191,10471.123046875,10285.135070909191,10471.123046875,495
2021-09-01 00:00:00+09:00,10466.475417475056,10494.373619387472,10396.729912694012,10485.07421875,20604
2021-09-02 00:00:00+09:00,10443.225015117603,10480.422610897189,10429.275916700262,10452.5244140625,10093
2021-09-03 00:00:00+09:00,10480.42216021,10480.42216021,10443.224566030016,10475.7724609375,18936
2021-09-06 00:00:00+09:00,10457.174519097223,10461.82421875,10410.677522569446,10461.82421875,761
2021-09-07 00:00:00+09:00,10419.976727952477,10419.976727952477,10368.830032723794,10401.3779296875,100
2021-09-08 00:00:00+09:00,10294.434964978447,10294.434964978447,10094.49788119612,10113.0966796875,20398
2021-09-09 00:00:00+09:00,10029.401862980769,10029.401862980769,9913.159375,9973.60546875,2758
2021-09-10 00:00:00+09:00,9996.85508534209,10066.6005859375,9996.85508534209,10066.6005859375,52
2021-09-13 00:00:00+09:00,10010.802778515988,10010.802778515988,9922.458490177947,9978.2548828125,9123
2021-09-14 00:00:00+09:00,9964.30562045785,9996.853515625,9917.80862736192,9996.853515625,1090
2021-09-15 00:00:00+09:00,10061.950885897806,10085.199386096276,10015.453885500863,10066.6005859375,20359
2021-09-16 00:00:00+09:00,10057.300996347874,10057.300996347874,9996.85489697084,10006.154296875,10199
2021-09-17 00:00:00+09:00,9987.554477622742,10038.701171875,9987.554477622742,10038.701171875,77
2021-09-23 00:00:00+09:00,9968.95515610492,10029.401246137271,9968.95515610492,10015.4521484375,58
2021-09-24 00:00:00+09:00,10015.4521484375,10024.751546904015,9978.254554571437,10015.4521484375,61
2021-09-27 00:00:00+09:00,9978.2559068563,10006.1541060367,9922.4595084955,9945.7080078125,10084
2021-09-28 00:00:00+09:00,9801.566450871607,9815.515549236226,9769.0185546875,9769.0185546875,115
2021-09-29 00:00:00+09:00,9666.725871668972,9685.324670844862,9587.68097517144,9662.076171875,605
2021-09-30 00:00:00+09:00,9694.623692162118,9736.470988675048,9694.623692162118,9731.8212890625,209
2021-10-01 00:00:00+09:00,9657.426614437743,9657.426614437743,9564.4326171875,9564.4326171875,56
2021-10-05 00:00:00+09:00,9410.991796483984,9410.991796483984,9252.902013341469,9290.099609375,146
2021-10-06 00:00:00+09:00,9350.546833507207,9350.546833507207,9192.45703125,9192.45703125,201
2021-10-07 00:00:00+09:00,9350.546446522996,9471.43864324582,9350.546446522996,9452.83984375,93
2021-10-08 00:00:00+09:00,9438.89041255818,9490.037109375,9438.89041255818,9490.037109375,87
2021-10-12 00:00:00+09:00,9290.099894959629,9294.749594606754,9271.50109637112,9285.4501953125,54
2021-10-13 00:00:00+09:00,9336.59670910494,9415.6416015625,9336.59670910494,9415.6416015625,213
2021-10-14 00:00:00+09:00,9550.483824770865,9638.828125,9550.483824770865,9638.828125,143
2021-10-15 00:00:00+09:00,9676.025746673144,9717.873046875,9676.025746673144,9717.873046875,51
2021-10-18 00:00:00+09:00,9852.71434752542,9852.71434752542,9634.178446471293,9717.873046875,67
2021-10-19 00:00:00+09:00,9806.216703956665,9871.3125,9769.019106217616,9871.3125,62
2021-10-20 00:00:00+09:00,9973.605893782384,9973.605893782384,9871.3125,9871.3125,289
2021-10-21 00:00:00+09:00,9871.3125,9903.860398021669,9848.064001413097,9871.3125,72
2021-10-22 00:00:00+09:00,9843.4140625,9871.31226012636,9843.4140625,9843.4140625,105
2021-10-25 00:00:00+09:00,9801.566811685429,9824.815309815607,9792.267412433352,9810.8662109375,73
2021-10-26 00:00:00+09:00,9871.311884838911,9917.80887911512,9866.662185411293,9913.1591796875,312
2021-10-27 00:00:00+09:00,9796.91666251108,9834.1142578125,9796.91666251108,9834.1142578125,83
2021-10-28 00:00:00+09:00,9796.9165534827,9796.9165534827,9708.572265625,9708.572265625,136
2021-10-29 00:00:00+09:00,9555.1318359375,9555.1318359375,9555.1318359375,9555.1318359375,51
2021-11-01 00:00:00+09:00,9629.528273317192,9662.076171875,9629.528273317192,9662.076171875,50
2021-11-02 00:00:00+09:00,9741.119996284207,9741.119996284207,9717.871499873028,9727.1708984375,78
2021-11-03 00:00:00+09:00,9689.97265625,9689.97265625,9676.023559336012,9689.97265625,105
2021-11-04 00:00:00+09:00,9699.27205419266,9699.27205419266,9689.97265625,9689.97265625,50
2021-11-05 00:00:00+09:00,9689.973468181272,9708.572265625,9689.973468181272,9708.572265625,51
2021-11-08 00:00:00+09:00,9583.031203249668,9685.32459794714,9583.031203249668,9615.5791015625,2061
2021-11-09 00:00:00+09:00,9713.222729294455,9759.7197265625,9699.27363011404,9759.7197265625,76
2021-11-10 00:00:00+09:00,9624.877720859862,9676.0244140625,9624.877720859862,9676.0244140625,51
2021-11-11 00:00:00+09:00,9676.025602961425,9815.5166015625,9676.025602961425,9815.5166015625,151
2021-11-12 00:00:00+09:00,9834.114709067682,9834.114709067682,9810.8662109375,9810.8662109375,144
2021-11-15 00:00:00+09:00,9955.00618810068,9955.00618810068,9917.80859375,9917.80859375,100
2021-11-16 00:00:00+09:00,9899.210081404635,9913.1591796875,9875.961584266532,9913.1591796875,66
2021-11-17 00:00:00+09:00,9857.362556493816,9857.362556493816,9750.419472154495,9773.66796875,258
2021-11-18 00:00:00+09:00,9773.669301982176,9862.013601096192,9773.669301982176,9815.5166015625,66
2021-11-19 00:00:00+09:00,9815.515416065327,9866.662109375,9815.515416065327,9866.662109375,61
2021-11-22 00:00:00+09:00,9889.911490793978,9936.408488870113,9852.71389233307,9931.7587890625,54
2021-11-23 00:00:00+09:00,9787.618547211425,9787.618547211425,9699.274246785288,9717.873046875,502
2021-11-24 00:00:00+09:00,9671.376095175228,9685.3251953125,9624.879094717657,9685.3251953125,105
2021-11-25 00:00:00+09:00,9648.126141130491,9648.126141130491,9629.52734375,9629.52734375,50
2021-11-26 00:00:00+09:00,9559.782798046495,9559.782798046495,9550.4833984375,9550.4833984375,52
2021-11-29 00:00:00+09:00,9438.8896484375,9438.8896484375,9438.8896484375,9438.8896484375,50
2021-11-30 00:00:00+09:00,9485.38737471634,9485.38737471634,9220.3544921875,9220.3544921875,5052
2021-12-01 00:00:00+09:00,9369.1451747289,9406.3427734375,9369.1451747289,9406.3427734375,51
2021-12-02 00:00:00+09:00,9485.38816931652,9541.1845703125,9485.38816931652,9541.1845703125,63
2021-12-03 00:00:00+09:00,9606.279702044549,9615.5791015625,9606.279702044549,9615.5791015625,50
2021-12-06 00:00:00+09:00,9536.534086996822,9620.22868161698,9536.534086996822,9601.6298828125,50
2021-12-07 00:00:00+09:00,9671.374714680442,9676.0244140625,9671.374714680442,9676.0244140625,50
2021-12-08 00:00:00+09:00,9769.018932017018,9796.917129823823,9699.2734375,9699.2734375,243
2021-12-09 00:00:00+09:00,9708.572700373754,9796.9169921875,9689.973902097176,9796.9169921875,151501
2021-12-10 00:00:00+09:00,9717.873046875,9717.873046875,9717.873046875,9717.873046875,50
2021-12-13 00:00:00+09:00,9796.916841515183,9796.916841515183,9657.425856586158,9703.9228515625,65
2021-12-14 00:00:00+09:00,9615.57912732314,9694.6240234375,9615.57912732314,9694.6240234375,52
2021-12-15 00:00:00+09:00,9652.777176607571,9671.3759765625,9648.12747661884,9671.3759765625,90
2021-12-16 00:00:00+09:00,9666.724161393357,9689.97265625,9662.074462422026,9689.97265625,53
2021-12-17 00:00:00+09:00,9676.024654576697,9703.9228515625,9648.12645759089,9703.9228515625,51
2021-12-20 00:00:00+09:00,9662.075449408374,9662.075449408374,9578.380859375,9578.380859375,50
2021-12-21 00:00:00+09:00,9596.979448334136,9648.126141130491,9596.979448334136,9629.52734375,50
2021-12-22 00:00:00+09:00,9652.777176607571,9671.3759765625,9652.777176607571,9671.3759765625,65
2021-12-23 00:00:00+09:00,9685.324338596596,9699.2734375,9685.324338596596,9699.2734375,55
2021-12-24 00:00:00+09:00,9736.469645963292,9745.76904390595,9685.322957278671,9689.97265625,5
2021-12-27 00:00:00+09:00,9652.776725494605,9694.6240234375,9652.776725494605,9694.6240234375,104
2021-12-28 00:00:00+09:00,9736.47085279683,9829.46484375,9736.47085279683,9829.46484375,128
2021-12-29 00:00:00+09:00,9820.16565620542,9820.16565620542,9778.318359375,9778.318359375,8
2021-12-30 00:00:00+09:00,9708.572762373557,9717.87216157123,9652.7763671875,9652.7763671875,802
2022-01-04 00:00:00+09:00,9671.374879634088,9694.6233769409,9624.877885020462,9657.42578125,1156
2022-01-05 00:00:00+09:00,9569.082461014244,9569.082461014244,9424.94176310781,9466.7890625,189238
2022-01-06 00:00:00+09:00,9327.297160419264,9397.042652645729,9317.997761455736,9322.6474609375,77
2022-01-07 00:00:00+09:00,9424.942215003384,9443.541015625,9424.942215003384,9443.541015625,50
2022-01-10 00:00:00+09:00,9299.399367837568,9331.947265625,9252.90237099838,9331.947265625,76
2022-01-11 00:00:00+09:00,9383.093962148108,9383.093962148108,9290.09996846973,9331.947265625,1321
2022-01-12 00:00:00+09:00,9397.04235442965,9438.8896484375,9345.895661753388,9438.8896484375,66
2022-01-13 00:00:00+09:00,9387.742922468797,9387.742922468797,9359.8447265625,9359.8447265625,50
2022-01-14 00:00:00+09:00,9206.4054862081,9206.4054862081,9150.609089321992,9155.2587890625,4225
2022-01-17 00:00:00+09:00,9048.315953757688,9071.564453125,9048.315953757688,9071.564453125,125
2022-01-18 00:00:00+09:00,9080.862511364734,9080.862511364734,9029.7158203125,9029.7158203125,122
2022-01-19 00:00:00+09:00,8973.919877508712,9057.61446703988,8959.970779253517,9006.4677734375,74
2022-01-20 00:00:00+09:00,8969.270417343509,9034.3662109375,8969.270417343509,9034.3662109375,51
2022-01-21 00:00:00+09:00,8959.971727498372,8959.971727498372,8927.423828125,8927.423828125,50
2022-01-24 00:00:00+09:00,8843.728515625,8843.728515625,8843.728515625,8843.728515625,50
2022-01-25 00:00:00+09:00,8639.141436879028,8657.740234375,8639.141436879028,8657.740234375,151
2022-01-26 00:00:00+09:00,8643.791224888393,8643.791224888393,8592.64453125,8592.64453125,58
2022-01-27 00:00:00+09:00,8490.350969021054,8490.350969021054,8309.0126953125,8309.0126953125,73
2022-01-28 00:00:00+09:00,8369.458971525493,8481.0517578125,8346.210474382367,8481.0517578125,752
2022-02-03 00:00:00+09:00,8601.944740905103,8671.690238804333,8601.944740905103,8611.244140625,801
2022-02-04 00:00:00+09:00,8662.390459188371,8680.9892578125,8625.192861940111,8680.9892578125,10050
2022-02-07 00:00:00+09:00,8685.638957468533,8685.638957468533,8583.34556503582,8680.9892578125,11052
2022-02-08 00:00:00+09:00,8694.937829366943,8694.937829366943,8615.892940009062,8657.740234375,128
2022-02-09 00:00:00+09:00,8741.435546875,8741.435546875,8708.887648562168,8741.435546875,11105
2022-02-10 00:00:00+09:00,8741.434691151087,8755.3837890625,8732.13529254348,8755.3837890625,52
2022-02-11 00:00:00+09:00,8648.44137869642,8648.44137869642,8569.396484375,8569.396484375,10052
2022-02-15 00:00:00+09:00,8476.402676265496,8476.402676265496,8420.606279054751,8439.205078125,108
2022-02-16 00:00:00+09:00,8504.30000296892,8564.74609375,8504.30000296892,8564.74609375,301
2022-02-17 00:00:00+09:00,8564.74673880912,8639.14193306588,8560.097039168075,8601.9443359375,65
2022-02-18 00:00:00+09:00,8522.89972514704,8597.294921875,8490.351826578555,8597.294921875,221
2022-02-21 00:00:00+09:00,8522.899890434452,8578.6962890625,8522.899890434452,8578.6962890625,100
2022-02-22 00:00:00+09:00,8443.854731236279,8471.7529296875,8397.357733817576,8471.7529296875,105
2022-02-23 00:00:00+09:00,8508.949954384252,8508.949954384252,8481.0517578125,8481.0517578125,150
2022-02-24 00:00:00+09:00,8290.415611511266,8290.415611511266,8239.268908355558,8281.1162109375,240
2022-02-25 00:00:00+09:00,8281.115141887187,8346.2109375,8281.115141887187,8346.2109375,100
2022-02-28 00:00:00+09:00,8304.362985746824,8420.60546875,8304.362985746824,8420.60546875,172
2022-03-02 00:00:00+09:00,8406.658034975166,8457.804737621585,8406.658034975166,8425.2568359375,201
2022-03-03 00:00:00+09:00,8499.651391006097,8578.6962890625,8499.651391006097,8578.6962890625,10100
2022-03-04 00:00:00+09:00,8546.14677201117,8546.14677201117,8411.305500853214,8429.904296875,20371
2022-03-07 00:00:00+09:00,8322.962003140836,8322.962003140836,8225.318314835831,8257.8662109375,40103
2022-03-08 00:00:00+09:00,8178.821767693923,8304.363659523222,8178.821767693923,8234.6181640625,75211
2022-03-10 00:00:00+09:00,8364.810094321647,8388.05859375,8364.810094321647,8388.05859375,202
2022-03-11 00:00:00+09:00,8397.35746747325,8402.007167067643,8332.261673151752,8364.8095703125,18400
2022-03-14 00:00:00+09:00,8378.758306782473,8378.758306782473,8285.764318915852,8322.9619140625,428
2022-03-15 00:00:00+09:00,8276.466510650618,8299.71501208503,8253.218009216205,8281.1162109375,1238
2022-03-16 00:00:00+09:00,8290.414495504127,8378.7587890625,8290.414495504127,8378.7587890625,30300
2022-03-17 00:00:00+09:00,8518.249714436715,8564.746710694557,8518.249714436715,8522.8994140625,210
2022-03-18 00:00:00+09:00,8522.898800132329,8564.74609375,8485.70120580551,8564.74609375,206
2022-03-21 00:00:00+09:00,8532.198451527378,8550.79724924188,8462.452960097999,8481.0517578125,60215
2022-03-22 00:00:00+09:00,8443.854446653868,8476.40234375,8439.204747068705,8476.40234375,30200
2022-03-23 00:00:00+09:00,8560.097251074803,8560.097251074803,8499.651154244833,8550.7978515625,90637
2022-03-24 00:00:00+09:00,8499.649657936887,8527.5478515625,8471.751464311274,8527.5478515625,305
2022-03-25 00:00:00+09:00,8518.250285875205,8518.250285875205,8495.00178618668,8513.6005859375,302
2022-03-28 00:00:00+09:00,8443.854850171232,8490.351848244864,8443.854850171232,8485.7021484375,409
2022-03-29 00:00:00+09:00,8536.847898004886,8564.74609375,8527.548499423181,8564.74609375,205
2022-03-30 00:00:00+09:00,8564.746334719966,8597.294230671672,8564.746334719966,8592.64453125,222
2022-03-31 00:00:00+09:00,8583.345656747504,8639.142053216068,8583.345656747504,8615.8935546875,1848
2022-04-01 00:00:00+09:00,8574.045853592652,8606.59375,8564.746454619124,8606.59375,412
2022-04-04 00:00:00+09:00,8555.446967158177,8671.689453125,8555.446967158177,8671.689453125,737
2022-04-05 00:00:00+09:00,8634.492545468247,8680.989543559082,8634.492545468247,8676.33984375,339
2022-04-06 00:00:00+09:00,8606.594321465995,8648.441619625473,8597.294921875,8597.294921875,1005
2022-04-07 00:00:00+09:00,8527.54899355362,8546.14779179474,8508.9501953125,8508.9501953125,538
2022-04-08 00:00:00+09:00,8467.102779595136,8495.0009765625,8448.503981616894,8495.0009765625,110
2022-04-11 00:00:00+09:00,8429.90494416272,8467.1025390625,8429.90494416272,8467.1025390625,470
2022-04-12 00:00:00+09:00,8369.4595091759,8397.35770753982,8369.4595091759,8392.7080078125,168
2022-04-13 00:00:00+09:00,8397.357287176725,8499.650676057061,8397.357287176725,8495.0009765625,317
2022-04-14 00:00:00+09:00,8453.152913769962,8457.802612842443,8415.955321190115,8443.853515625,1438
2022-04-15 00:00:00+09:00,8327.610921451405,8327.610921451405,8299.712727409691,8318.3115234375,117
2022-04-18 00:00:00+09:00,8290.415561206655,8341.562264052014,8276.466460430649,8313.6640625,726
2022-04-19 00:00:00+09:00,8327.61176461067,8425.255453642956,8327.61176461067,8415.9560546875,10499
2022-04-20 00:00:00+09:00,8411.305949253318,8420.605347759954,8374.10835522677,8406.65625,39506
2022-04-21 00:00:00+09:00,8429.905678589876,8485.70207580062,8420.606279054751,8439.205078125,52627
2022-04-22 00:00:00+09:00,8364.809690079599,8378.7587890625,8346.21089143573,8378.7587890625,156
2022-04-25 00:00:00+09:00,8248.566977197375,8253.216676733564,8239.267578125,8239.267578125,103
2022-04-26 00:00:00+09:00,8248.566604076315,8313.66239463836,8248.566604076315,8309.0126953125,113
2022-04-27 00:00:00+09:00,8146.274034380306,8220.669231041313,8146.274034380306,8216.01953125,23002
2022-04-28 00:00:00+09:00,8225.425964355469,8277.158203125,8206.614241166548,8277.158203125,1000
2022-04-29 00:00:00+09:00,8305.375179245942,8404.13671875,8305.375179245942,8404.13671875,1004
2022-05-03 00:00:00+09:00,8422.947856832314,8422.947856832314,8366.5126953125,8366.5126953125,73
2022-05-04 00:00:00+09:00,8366.513286650854,8371.216217109904,8300.672260224146,8333.5927734375,3058
2022-05-06 00:00:00+09:00,8183.098824097939,8220.722266967354,8183.098824097939,8211.31640625,2003
2022-05-10 00:00:00+09:00,7966.763956038679,8051.416701734485,7919.734652874341,8032.60498046875,20001
2022-05-11 00:00:00+09:00,8023.198920150517,8093.742873141289,8013.793059751747,8074.93115234375,10010
2022-05-12 00:00:00+09:00,7910.32852171023,7976.169543888555,7835.081639220716,7849.1904296875,14100
2022-05-13 00:00:00+09:00,7877.408871010589,7957.35869238801,7872.705940341329,7952.65576171875,295777
2022-05-16 00:00:00+09:00,7990.278526669456,7990.278526669456,7896.219921293712,7900.9228515625,135290
2022-05-17 00:00:00+09:00,7957.35791015625,7957.35791015625,7957.35791015625,7957.35791015625,4
2022-05-18 00:00:00+09:00,8023.19931789631,8023.19931789631,8013.79345703125,8013.79345703125,3
2022-05-19 00:00:00+09:00,7915.032316364669,7952.65576171875,7915.032316364669,7952.65576171875,11043
2022-05-20 00:00:00+09:00,8004.38729446766,8089.040039062499,8004.38729446766,8089.0400390625,81876
2022-05-23 00:00:00+09:00,8098.4462890625,8098.4462890625,8098.4462890625,8098.4462890625,0
2022-05-24 00:00:00+09:00,8018.49560546875,8018.49560546875,8018.49560546875,8018.49560546875,1
2022-05-25 00:00:00+09:00,8070.228515625,8070.228515625,8070.228515625,8070.228515625,1
2022-05-26 00:00:00+09:00,8117.257826238277,8117.257826238277,8023.19921875,8023.19921875,65
2022-05-27 00:00:00+09:00,8079.6337890625,8079.6337890625,8056.11913891971,8079.6337890625,47
2022-05-30 00:00:00+09:00,8140.7724609375,8140.7724609375,8140.7724609375,8140.7724609375,1
2022-05-31 00:00:00+09:00,8140.7724609375,8140.7724609375,8140.7724609375,8140.7724609375,100
2022-06-02 00:00:00+09:00,8107.8515625,8107.8515625,8107.8515625,8107.8515625,0
2022-06-03 00:00:00+09:00,8107.8515625,8107.8515625,8107.8515625,8107.8515625,50
2022-06-07 00:00:00+09:00,8093.742388336955,8093.742388336955,7980.8720703125,7980.8720703125,3
2022-06-08 00:00:00+09:00,7985.5751953125,7985.5751953125,7985.5751953125,7985.5751953125,0
2022-06-09 00:00:00+09:00,7999.6845703125,7999.6845703125,7999.6845703125,7999.6845703125,0
2022-06-10 00:00:00+09:00,7919.734375,7952.654886059976,7900.9226543943,7919.734375,11123
2022-06-13 00:00:00+09:00,7764.537800485358,7764.537800485358,7698.69677734375,7698.69677734375,3
2022-06-14 00:00:00+09:00,7576.420792838782,7637.558887380623,7576.420792838782,7632.85595703125,49623
2022-06-15 00:00:00+09:00,7524.688187460716,7548.202838046532,7482.36181640625,7482.36181640625,39
2022-06-16 00:00:00+09:00,7571.717879160474,7632.855973836925,7487.065132685388,7515.28271484375,5
2022-06-17 00:00:00+09:00,7317.75945548795,7463.55029296875,7317.75945548795,7463.55029296875,14
2022-06-20 00:00:00+09:00,7355.383113077512,7393.006556111156,7270.730366251811,7303.65087890625,69
2022-06-21 00:00:00+09:00,7355.383102728396,7425.927058317224,7355.383102728396,7374.19482421875,3
2022-06-22 00:00:00+09:00,7416.52122223836,7416.52122223836,7209.59228515625,7209.59228515625,38
2022-06-23 00:00:00+09:00,7256.621301406148,7275.433022213422,7143.7509765625,7143.7509765625,101
2022-06-24 00:00:00+09:00,7186.077137155006,7345.976759316833,7186.077137155006,7327.1650390625,56
2022-06-27 00:00:00+09:00,7374.194330385344,7477.658791653506,7355.382610154769,7444.73828125,63
2022-06-28 00:00:00+09:00,7444.73828125,7444.73828125,7444.73828125,7444.73828125,0
2022-06-29 00:00:00+09:00,7397.7089825184175,7421.2236328125,7397.7089825184175,7421.2236328125,30
2022-06-30 00:00:00+09:00,7327.165537786576,7336.571398553953,7256.62158203125,7256.62158203125,6
2022-07-01 00:00:00+09:00,7303.650795930352,7303.650795930352,7139.048234528186,7195.4833984375,33
2022-07-04 00:00:00+09:00,7195.4833984375,7195.4833984375,7195.4833984375,7195.4833984375,0
2022-07-05 00:00:00+09:00,7242.5123953145085,7327.165137597405,7242.5123953145085,7317.75927734375,4
2022-07-06 00:00:00+09:00,7275.433204389159,7327.165437904531,7266.02734375,7266.02734375,4
2022-07-07 00:00:00+09:00,7308.353412730484,7407.11494533495,7308.353412730484,7364.78857421875,26
2022-07-08 00:00:00+09:00,7397.709085086905,7397.709085086905,7364.78857421875,7364.78857421875,2
2022-07-11 00:00:00+09:00,7369.491502165719,7402.412013024149,7369.491502165719,7388.30322265625,4
2022-07-12 00:00:00+09:00,7327.1650390625,7327.1650390625,7327.1650390625,7327.1650390625,100
2022-07-13 00:00:00+09:00,7327.1650390625,7327.1650390625,7327.1650390625,7327.1650390625,0
2022-07-14 00:00:00+09:00,7308.353515625,7308.353515625,7308.353515625,7308.353515625,1
2022-07-15 00:00:00+09:00,7284.838960327854,7322.46240234375,7251.918448563945,7322.46240234375,15
2022-07-18 00:00:00+09:00,7458.848044907116,7468.25390625,7458.848044907116,7468.25390625,2
2022-07-19 00:00:00+09:00,7374.194626669847,7425.9268593824545,7374.194626669847,7393.00634765625,17
2022-07-20 00:00:00+09:00,7515.282520081599,7515.282520081599,7510.57958984375,7510.57958984375,2
2022-07-21 00:00:00+09:00,7505.876854124295,7515.28271484375,7501.173923764569,7515.28271484375,14
2022-07-22 00:00:00+09:00,7505.876953125,7505.876953125,7505.876953125,7505.876953125,63001
2022-07-25 00:00:00+09:00,7505.876953125,7505.876953125,7505.876953125,7505.876953125,0
2022-07-26 00:00:00+09:00,7529.3916015625,7529.3916015625,7529.3916015625,7529.3916015625,0
2022-07-27 00:00:00+09:00,7510.579679614712,7571.7177734375,7510.579679614712,7571.7177734375,4
2022-07-28 00:00:00+09:00,7637.558596162755,7665.77617718306,7614.0439453125,7614.0439453125,43
2022-07-29 00:00:00+09:00,7632.856250842902,7665.776764555719,7628.1533203125,7628.1533203125,5
2022-08-01 00:00:00+09:00,7604.638473670767,7623.4501953125,7604.638473670767,7623.4501953125,289
2022-08-02 00:00:00+09:00,7548.202829485277,7576.42041015625,7548.202829485277,7576.42041015625,51
2022-08-03 00:00:00+09:00,7562.3115234375,7562.3115234375,7562.3115234375,7562.3115234375,1
2022-08-04 00:00:00+09:00,7618.747264902067,7642.261916954234,7618.747264902067,7623.4501953125,33
2022-08-05 00:00:00+09:00,7675.182320283882,7703.39990234375,7675.182320283882,7703.39990234375,2
2022-08-08 00:00:00+09:00,7661.07373046875,7661.07373046875,7661.07373046875,7661.07373046875,1
2022-08-09 00:00:00+09:00,7689.291114596888,7689.291114596888,7679.88525390625,7679.88525390625,4
2022-08-10 00:00:00+09:00,7585.826465388977,7609.341116552613,7581.12353515625,7581.12353515625,10
2022-08-11 00:00:00+09:00,7651.667865655121,7684.58837890625,7651.667865655121,7684.58837890625,2
