Date,Open,High,Low,Close,Volume
2017-03-07 00:00:00+09:00,25895.315733650663,26067.951171875,25895.315733650663,26067.951171875,7
2017-03-08 00:00:00+09:00,26144.51171875,26144.51171875,26144.51171875,26144.51171875,0
2017-03-09 00:00:00+09:00,26128.716796875,26128.716796875,26128.716796875,26128.716796875,0
2017-03-10 00:00:00+09:00,25938.472630760603,26456.37890625,25938.472630760603,26456.37890625,38
2017-03-13 00:00:00+09:00,26456.379541489685,26672.173828125,26456.379541489685,26672.173828125,54
2017-03-14 00:00:00+09:00,26672.17253028298,26672.17253028298,26456.378254148003,26499.537109375,9
2017-03-15 00:00:00+09:00,26672.173828125,26672.173828125,26672.173828125,26672.173828125,2
2017-03-16 00:00:00+09:00,26413.21875,26413.21875,26413.21875,26413.21875,10
2017-03-17 00:00:00+09:00,26370.060546875,26370.060546875,26370.060546875,26370.060546875,20
2017-03-21 00:00:00+09:00,26370.06118734781,26585.85546875,26326.90233106737,26585.85546875,54
2017-03-22 00:00:00+09:00,26456.37890625,26456.37890625,26456.37890625,26456.37890625,10
2017-03-23 00:00:00+09:00,26413.21875,26413.21875,26413.21875,26413.21875,1
2017-03-24 00:00:00+09:00,26585.85546875,26585.85546875,26585.85546875,26585.85546875,71
2017-03-27 00:00:00+09:00,26456.37890625,26456.37890625,26456.37890625,26456.37890625,1
2017-03-28 00:00:00+09:00,26499.537109375,26499.537109375,26499.537109375,26499.537109375,1
2017-03-29 00:00:00+09:00,26542.69661246956,26585.85546875,26370.06118734781,26585.85546875,45
2017-03-30 00:00:00+09:00,26499.53777543245,26499.53777543245,26197.42578125,26197.42578125,6
2017-03-31 00:00:00+09:00,26154.267578125,26154.267578125,26154.267578125,26154.267578125,4
2017-04-03 00:00:00+09:00,26154.266270714,26370.060546875,26154.266270714,26370.060546875,17
2017-04-04 00:00:00+09:00,26413.22333727385,26413.22333727385,26240.587890625,26240.587890625,24
2017-04-05 00:00:00+09:00,26326.900390625,26326.900390625,26326.900390625,26326.900390625,1
2017-04-06 00:00:00+09:00,26031.3515625,26031.3515625,26031.3515625,26031.3515625,0
2017-04-07 00:00:00+09:00,26291.08203125,26291.08203125,26291.08203125,26291.08203125,0
2017-04-10 00:00:00+09:00,25981.6328125,25981.6328125,25981.6328125,25981.6328125,27
2017-04-11 00:00:00+09:00,26243.693359375,26243.693359375,26243.693359375,26243.693359375,0
2017-04-12 00:00:00+09:00,25869.41796875,25869.41796875,25869.41796875,25869.41796875,5
2017-04-13 00:00:00+09:00,26102.1328125,26102.1328125,26102.1328125,26102.1328125,0
2017-04-14 00:00:00+09:00,25955.388671875,25955.388671875,25955.388671875,25955.388671875,0
2017-04-17 00:00:00+09:00,26154.267578125,26154.267578125,26154.267578125,26154.267578125,1
2017-04-18 00:00:00+09:00,26370.061884765622,26370.061884765622,25895.314453125,25895.314453125,23
2017-04-19 00:00:00+09:00,25938.47265625,25938.47265625,25938.47265625,25938.47265625,1
2017-04-20 00:00:00+09:00,25861.99609375,25861.99609375,25861.99609375,25861.99609375,0
2017-04-21 00:00:00+09:00,25938.47265625,25938.47265625,25938.47265625,25938.47265625,1
2017-04-24 00:00:00+09:00,26111.10872073536,26154.267578125,26111.10872073536,26154.267578125,5
2017-04-25 00:00:00+09:00,26583.353515625,26583.353515625,26583.353515625,26583.353515625,0
2017-04-26 00:00:00+09:00,26413.22004995921,26456.37890625,26413.22004995921,26456.37890625,6
2017-04-27 00:00:00+09:00,26456.379541489685,26672.173828125,26456.379541489685,26672.173828125,3
2017-04-28 00:00:00+09:00,26283.74609375,26283.74609375,26283.74609375,26283.74609375,1
2017-05-01 00:00:00+09:00,26593.279296875,26593.279296875,26593.279296875,26593.279296875,0
2017-05-02 00:00:00+09:00,26758.49024396481,26758.49024396481,26370.060546875,26370.060546875,31
2017-05-08 00:00:00+09:00,26672.173156349523,27103.76171875,26672.173156349523,27103.76171875,64
2017-05-09 00:00:00+09:00,27060.60417082668,27103.76302915336,27017.4453125,27017.4453125,24
2017-05-10 00:00:00+09:00,26974.288382477145,27146.923828125,26974.288382477145,27146.923828125,22
2017-05-11 00:00:00+09:00,27146.91927083333,27190.078125,27146.91927083333,27190.078125,7
2017-05-12 00:00:00+09:00,27276.39583333333,27276.39583333333,27190.078125,27190.078125,11
2017-05-15 00:00:00+09:00,27405.8749877547,27535.3515625,27405.8749877547,27535.3515625,23
2017-05-16 00:00:00+09:00,27664.82616583752,27923.779296875,27664.82616583752,27923.779296875,39
2017-05-17 00:00:00+09:00,27837.464807747696,28096.41796875,27837.464807747696,28096.41796875,16
2017-05-18 00:00:00+09:00,28010.09959439705,28139.576171875,28010.09959439705,28139.576171875,33
2017-05-19 00:00:00+09:00,28053.2578125,28139.575528846155,28053.2578125,28053.2578125,20
2017-05-22 00:00:00+09:00,28053.2578125,28053.2578125,28053.2578125,28053.2578125,2
2017-05-23 00:00:00+09:00,28566.849609375,28566.849609375,28566.849609375,28566.849609375,0
2017-05-24 00:00:00+09:00,28441.686188111824,28657.48046875,28441.686188111824,28657.48046875,23
2017-05-25 00:00:00+09:00,28398.529296875,28398.529296875,28398.529296875,28398.529296875,3
2017-05-26 00:00:00+09:00,28590.498046875,28590.498046875,28590.498046875,28590.498046875,0
2017-05-29 00:00:00+09:00,28528.00325422489,28571.162109375,28528.00325422489,28571.162109375,2
2017-05-30 00:00:00+09:00,28571.162109375,28571.162109375,28571.162109375,28571.162109375,18
2017-05-31 00:00:00+09:00,28484.845703125,28484.845703125,28484.845703125,28484.845703125,2
2017-06-01 00:00:00+09:00,28571.16660447761,28916.4375,28571.16660447761,28916.4375,17
2017-06-02 00:00:00+09:00,28916.431637696776,28916.431637696776,28743.79622493441,28786.955078125,18
2017-06-05 00:00:00+09:00,28743.798802083333,29132.228515625,28743.798802083333,29132.228515625,43
2017-06-06 00:00:00+09:00,29175.388671875,29261.706389839128,29175.388671875,29175.388671875,74
2017-06-07 00:00:00+09:00,29143.359375,29143.359375,29143.359375,29143.359375,0
2017-06-08 00:00:00+09:00,28971.50390625,28971.50390625,28971.50390625,28971.50390625,0
2017-06-09 00:00:00+09:00,29045.91084576231,29045.91084576231,28484.845703125,28484.845703125,5
2017-06-12 00:00:00+09:00,28484.84760369956,28873.27734375,28484.84760369956,28873.27734375,10
2017-06-13 00:00:00+09:00,29002.752596439168,29132.229170530416,28830.117164317508,29089.0703125,153
2017-06-14 00:00:00+09:00,29089.0703125,29089.0703125,29089.0703125,29089.0703125,53
2017-06-15 00:00:00+09:00,28830.1171875,28959.59376169536,28830.1171875,28830.1171875,7
2017-06-16 00:00:00+09:00,29175.388028560832,29175.388028560832,29089.0703125,29089.0703125,214
2017-06-19 00:00:00+09:00,29089.0703125,29089.0703125,29089.0703125,29089.0703125,6
2017-06-20 00:00:00+09:00,29304.865234375,29304.865234375,29304.865234375,29304.865234375,112
2017-06-21 00:00:00+09:00,29002.753250371472,29175.388686385588,29002.753250371472,29045.912109375,213
2017-06-22 00:00:00+09:00,29002.75260804769,29002.75260804769,28873.27603390461,28959.59375,259
2017-06-23 00:00:00+09:00,28657.48112273756,28657.48112273756,28614.322265625,28614.322265625,153
2017-06-26 00:00:00+09:00,28712.982421875,28712.982421875,28712.982421875,28712.982421875,0
2017-06-27 00:00:00+09:00,28830.1171875,28830.1171875,28830.1171875,28830.1171875,550
2017-06-28 00:00:00+09:00,28830.116560132577,28830.116560132577,28484.845703125,28484.845703125,184
2017-06-29 00:00:00+09:00,28657.479819675227,28657.479819675227,28484.844399074776,28571.162109375,59
2017-06-30 00:00:00+09:00,28355.36784252967,28355.36784252967,28139.573566711333,28182.732421875,38
2017-07-03 00:00:00+09:00,28355.37043776121,28398.529296875,28355.37043776121,28398.529296875,13
2017-07-04 00:00:00+09:00,28312.212997269893,28312.212997269893,27621.67121684868,27664.830078125,52
2017-07-05 00:00:00+09:00,27664.830078125,27664.830078125,27664.830078125,27664.830078125,2
2017-07-06 00:00:00+09:00,28010.09765625,28010.09765625,28010.09765625,28010.09765625,5
2017-07-07 00:00:00+09:00,27966.938152047915,27966.938152047915,27923.779296875,27923.779296875,3
2017-07-10 00:00:00+09:00,28053.2578125,28053.2578125,28053.2578125,28053.2578125,15
2017-07-11 00:00:00+09:00,28053.259108582948,28096.41796875,27923.7825280818,28096.41796875,63
2017-07-12 00:00:00+09:00,27578.50911254883,27621.66796875,27578.50911254883,27621.66796875,6
2017-07-13 00:00:00+09:00,28006.73046875,28006.73046875,28006.73046875,28006.73046875,0
2017-07-14 00:00:00+09:00,28089.939453125,28089.939453125,28089.939453125,28089.939453125,0
2017-07-18 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,4
2017-07-19 00:00:00+09:00,28126.248046875,28126.248046875,28126.248046875,28126.248046875,2
2017-07-20 00:00:00+09:00,27995.023291925467,28169.9921875,27995.023291925467,28169.9921875,14
2017-07-21 00:00:00+09:00,28257.474609375,28257.474609375,28257.474609375,28257.474609375,1
2017-07-24 00:00:00+09:00,28169.9921875,28169.9921875,28169.9921875,28169.9921875,1
2017-07-25 00:00:00+09:00,28099.654296875,28099.654296875,28099.654296875,28099.654296875,0
2017-07-26 00:00:00+09:00,28082.505859375,28082.505859375,28082.505859375,28082.505859375,1
2017-07-27 00:00:00+09:00,28082.505859375,28082.505859375,28082.505859375,28082.505859375,1
2017-07-28 00:00:00+09:00,28439.615234375,28439.615234375,28439.615234375,28439.615234375,0
2017-07-31 00:00:00+09:00,28082.50773971273,28169.9921875,28082.50773971273,28169.9921875,8
2017-08-01 00:00:00+09:00,28234.994140625,28234.994140625,28234.994140625,28234.994140625,0
2017-08-02 00:00:00+09:00,28388.69921875,28388.69921875,28388.69921875,28388.69921875,2
2017-08-03 00:00:00+09:00,28082.507849063964,28169.99229719189,28038.765625,28038.765625,11
2017-08-04 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,3
2017-08-07 00:00:00+09:00,27951.28132358713,27951.28132358713,27820.05465070644,27863.796875,20
2017-08-08 00:00:00+09:00,27951.28128673589,27951.28128673589,27907.5390625,27907.5390625,2
2017-08-09 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,2
2017-08-10 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,1
2017-08-11 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,0
2017-08-14 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,0
2017-08-15 00:00:00+09:00,27951.281213378905,27995.0234375,27951.281213378905,27995.0234375,21
2017-08-16 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,0
2017-08-17 00:00:00+09:00,28257.47484472809,28257.47484472809,27951.279296875,27951.279296875,3
2017-08-18 00:00:00+09:00,27820.05078125,27820.05078125,27820.05078125,27820.05078125,8
2017-08-21 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,2
2017-08-22 00:00:00+09:00,27863.796875,27863.796875,27863.796875,27863.796875,0
2017-08-23 00:00:00+09:00,27732.568359375,27732.568359375,27732.568359375,27732.568359375,1
2017-08-24 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,1
2017-08-25 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0
2017-08-28 00:00:00+09:00,27688.82421875,27688.82421875,27688.82421875,27688.82421875,1
2017-08-29 00:00:00+09:00,27513.85745608579,27513.85745608579,27426.37301266421,27470.115234375,21
2017-08-30 00:00:00+09:00,27645.08190841195,27820.05078125,27645.08190841195,27820.05078125,13
2017-08-31 00:00:00+09:00,27820.05078125,27820.05078125,27820.05078125,27820.05078125,1
2017-09-01 00:00:00+09:00,27820.05078125,27820.05078125,27820.05078125,27820.05078125,0
2017-09-04 00:00:00+09:00,27951.279603794643,27951.279603794643,27557.599609375,27557.599609375,34
2017-09-05 00:00:00+09:00,27557.5996435314,27557.5996435314,27513.857421875,27513.857421875,3
2017-09-06 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,1
2017-09-07 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,2
2017-09-08 00:00:00+09:00,27557.599609375,27557.599609375,27338.888501364087,27557.599609375,4
2017-09-11 00:00:00+09:00,27557.599440206694,27776.310546875,27557.599440206694,27776.310546875,21
2017-09-12 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0
2017-09-13 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,22
2017-09-14 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0
2017-09-15 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0
2017-09-18 00:00:00+09:00,27776.310546875,27776.310546875,27776.310546875,27776.310546875,0
2017-09-19 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,2
2017-09-20 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,3
2017-09-21 00:00:00+09:00,28038.76373911874,28038.76373911874,27951.279296875,27951.279296875,33
2017-09-22 00:00:00+09:00,27601.33978203989,27776.30865546011,27601.33978203989,27688.82421875,121
2017-09-25 00:00:00+09:00,27732.56832554134,27776.310546875,27732.56832554134,27776.310546875,89
2017-09-26 00:00:00+09:00,27732.56634483097,27820.05078125,27732.56634483097,27820.05078125,4
2017-09-27 00:00:00+09:00,27907.5390625,27907.5390625,27907.5390625,27907.5390625,3
2017-09-28 00:00:00+09:00,28082.505859375,28082.505859375,28082.505859375,28082.505859375,2
2017-09-29 00:00:00+09:00,28082.505859375,28082.505859375,28082.505859375,28082.505859375,0
2017-10-02 00:00:00+09:00,28126.248046875,28126.248046875,28126.248046875,28126.248046875,1
2017-10-03 00:00:00+09:00,28126.248046875,28126.248046875,28126.248046875,28126.248046875,2
2017-10-04 00:00:00+09:00,28126.24996360637,28213.734411393634,28126.24996360637,28169.9921875,11
2017-10-05 00:00:00+09:00,28651.15416646908,28957.34970717944,28651.15416646908,28826.123046875,109
2017-10-06 00:00:00+09:00,28651.158203125,28651.158203125,28651.158203125,28651.158203125,3
2017-10-09 00:00:00+09:00,28651.158203125,28651.158203125,28651.158203125,28651.158203125,0
2017-10-10 00:00:00+09:00,28651.158203125,28651.158203125,28651.158203125,28651.158203125,0
2017-10-11 00:00:00+09:00,28519.92950913242,28738.640625,28519.92950913242,28738.640625,21
2017-10-12 00:00:00+09:00,28782.38274147727,28869.8671875,28782.38274147727,28869.8671875,46
2017-10-13 00:00:00+09:00,28957.351491905123,29044.8359375,28957.351491905123,29044.8359375,22
2017-10-16 00:00:00+09:00,29219.80263831967,29394.77151639344,29219.80263831967,29351.029296875,5
2017-10-17 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-10-18 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-10-19 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-10-20 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-10-23 00:00:00+09:00,29394.775091911768,29744.712890625,29394.775091911768,29744.712890625,23
2017-10-24 00:00:00+09:00,29526.0018407771,29657.228515625,29526.0018407771,29657.228515625,12
2017-10-25 00:00:00+09:00,29875.935931096312,29875.935931096312,29263.544857838115,29351.029296875,60
2017-10-26 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-10-27 00:00:00+09:00,29613.484375,29613.484375,29613.484375,29613.484375,1
2017-10-30 00:00:00+09:00,29613.484375,29613.484375,29613.484375,29613.484375,0
2017-10-31 00:00:00+09:00,29613.484375,29613.484375,29613.484375,29613.484375,0
2017-11-01 00:00:00+09:00,29438.5173908785,29657.228515625,29438.5173908785,29657.228515625,2
2017-11-02 00:00:00+09:00,29744.71097201768,29875.937638070693,29394.77319587629,29700.96875,22
2017-11-03 00:00:00+09:00,29700.96875,29700.96875,29700.96875,29700.96875,0
2017-11-06 00:00:00+09:00,29700.970665785848,29744.712890625,29700.970665785848,29744.712890625,2
2017-11-07 00:00:00+09:00,29438.513735911885,29438.513735911885,29351.029296875,29351.029296875,13
2017-11-08 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,0
2017-11-09 00:00:00+09:00,29657.22291900224,29744.707352391622,29263.54296875,29263.54296875,32
2017-11-10 00:00:00+09:00,29351.029296875,29351.029296875,29351.029296875,29351.029296875,1
2017-11-13 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,1
2017-11-14 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,0
2017-11-15 00:00:00+09:00,29088.57610745409,29176.060546875,28869.8650089018,29176.060546875,16
2017-11-16 00:00:00+09:00,29176.060546875,29176.060546875,29176.060546875,29176.060546875,0
2017-11-17 00:00:00+09:00,29176.060546875,29176.060546875,29176.060546875,29176.060546875,0
2017-11-20 00:00:00+09:00,29307.28895802377,29438.515625,29307.28895802377,29438.515625,17
2017-11-21 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,0
2017-11-22 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,0
2017-11-23 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,0
2017-11-24 00:00:00+09:00,29438.515625,29438.515625,29438.515625,29438.515625,0
2017-11-27 00:00:00+09:00,29307.287173699475,29307.287173699475,29219.802734375,29219.802734375,10
2017-11-28 00:00:00+09:00,29219.802734375,29219.802734375,29219.802734375,29219.802734375,0
2017-11-29 00:00:00+09:00,29832.197265625,29832.197265625,29832.197265625,29832.197265625,3
2017-11-30 00:00:00+09:00,29919.681979166668,29919.681979166668,29526.001953125,29526.001953125,19
2017-12-01 00:00:00+09:00,29526.001953125,29526.001953125,29526.001953125,29526.001953125,0
2017-12-04 00:00:00+09:00,29526.001953125,29526.001953125,29526.001953125,29526.001953125,0
2017-12-05 00:00:00+09:00,29919.6796875,29919.6796875,29525.99969161184,29919.6796875,3
2017-12-06 00:00:00+09:00,29919.6796875,29919.6796875,29919.6796875,29919.6796875,0
2017-12-07 00:00:00+09:00,30444.584015287768,30444.584015287768,30400.841796875,30400.841796875,52
2017-12-08 00:00:00+09:00,30400.841796875,30400.841796875,30400.841796875,30400.841796875,0
2017-12-11 00:00:00+09:00,30532.07417963161,30575.81640625,30532.07417963161,30575.81640625,4
2017-12-12 00:00:00+09:00,30750.78162256141,30750.78162256141,30269.6171875,30269.6171875,6
2017-12-13 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0
2017-12-14 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0
2017-12-15 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0
2017-12-18 00:00:00+09:00,30269.6171875,30269.6171875,30269.6171875,30269.6171875,0
2017-12-19 00:00:00+09:00,30357.1015625,30357.1015625,30357.1015625,30357.1015625,2
2017-12-20 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,2
2017-12-21 00:00:00+09:00,30313.361328125,30313.361328125,30313.361328125,30313.361328125,1
2017-12-22 00:00:00+09:00,30313.361328125,30313.361328125,30313.361328125,30313.361328125,0
2017-12-25 00:00:00+09:00,30313.361328125,30313.361328125,30313.361328125,30313.361328125,0
2017-12-26 00:00:00+09:00,30444.585937500004,30444.585937500004,30444.585937500004,30444.5859375,11
2017-12-27 00:00:00+09:00,30444.585937500004,30444.585937500004,30444.585937500004,30444.5859375,0
2017-12-28 00:00:00+09:00,30444.58972639485,30575.81640625,30444.58972639485,30575.81640625,8
2017-12-29 00:00:00+09:00,30575.81640625,30575.81640625,30575.81640625,30575.81640625,0
2018-01-01 00:00:00+09:00,30575.81640625,30575.81640625,30575.81640625,30575.81640625,0
2018-01-02 00:00:00+09:00,30575.81640625,30575.81640625,30575.81640625,30575.81640625,0
2018-01-03 00:00:00+09:00,30575.81640625,30575.81640625,30575.81640625,30575.81640625,0
2018-01-04 00:00:00+09:00,30400.845630268115,30488.330078125,30400.845630268115,30488.330078125,26
2018-01-05 00:00:00+09:00,30488.330078125,30488.330078125,30488.330078125,30488.330078125,0
2018-01-08 00:00:00+09:00,30488.330078125,30488.330078125,30488.330078125,30488.330078125,0
2018-01-09 00:00:00+09:00,30575.81233354048,30794.5234375,30575.81233354048,30794.5234375,16
2018-01-10 00:00:00+09:00,30619.55689709596,30619.55689709596,30269.61910398629,30313.361328125,13
2018-01-11 00:00:00+09:00,30313.361328125,30313.361328125,30313.361328125,30313.361328125,0
2018-01-12 00:00:00+09:00,30313.361328125,30313.361328125,30313.361328125,30313.361328125,0
2018-01-15 00:00:00+09:00,29744.710597826088,30182.1328125,29744.710597826088,30182.1328125,34
2018-01-16 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,0
2018-01-17 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,0
2018-01-18 00:00:00+09:00,30444.58631386861,30444.58631386861,29963.421875,29963.421875,19
2018-01-19 00:00:00+09:00,29788.450953283977,30094.646484375,29788.450953283977,30094.646484375,7
2018-01-22 00:00:00+09:00,30094.646484375,30094.646484375,30094.646484375,30094.646484375,0
2018-01-23 00:00:00+09:00,30357.105234375,30619.55859375,30357.105234375,30619.55859375,23
2018-01-24 00:00:00+09:00,30619.55859375,30619.55859375,30619.55859375,30619.55859375,6
2018-01-25 00:00:00+09:00,30619.55859375,30619.55859375,30619.55859375,30619.55859375,2
2018-01-26 00:00:00+09:00,30619.55859375,30619.55859375,30619.55859375,30619.55859375,0
2018-01-29 00:00:00+09:00,30619.55859375,30619.55859375,30619.55859375,30619.55859375,0
2018-01-30 00:00:00+09:00,30050.908351825587,30182.135025851025,29875.939453125,29875.939453125,27
2018-01-31 00:00:00+09:00,30138.390796326752,30138.390796326752,29919.6796875,29919.6796875,8
2018-02-01 00:00:00+09:00,30182.1328125,30182.1328125,30182.1328125,30182.1328125,2
2018-02-02 00:00:00+09:00,30182.132778581767,30225.875,30182.132778581767,30225.875,2
2018-02-05 00:00:00+09:00,29744.71114614244,29744.71114614244,29482.2578125,29482.2578125,13
2018-02-06 00:00:00+09:00,28476.18567969957,28519.92790040572,27776.31014840128,28301.216796875,51
2018-02-07 00:00:00+09:00,28651.15661337209,28651.15661337209,28213.734375,28213.734375,13
2018-02-08 00:00:00+09:00,28038.76363841024,28082.505859375,27557.59920779789,28082.505859375,37
2018-02-09 00:00:00+09:00,27863.79309217022,27863.79309217022,27207.65981684439,27688.82421875,25
2018-02-12 00:00:00+09:00,27688.82421875,27688.82421875,27688.82421875,27688.82421875,0
2018-02-13 00:00:00+09:00,27557.603759765625,27557.603759765625,27295.150390625,27295.150390625,11
2018-02-14 00:00:00+09:00,27295.150390625,27295.150390625,27295.150390625,27295.150390625,0
2018-02-15 00:00:00+09:00,27338.886471909555,27688.82421875,27338.886471909555,27688.82421875,5
2018-02-16 00:00:00+09:00,27688.82421875,27688.82421875,27688.82421875,27688.82421875,0
2018-02-19 00:00:00+09:00,28476.185546875,28476.185546875,28476.185546875,28476.185546875,2
2018-02-20 00:00:00+09:00,27688.825739526896,28257.474609375,27688.825739526896,28257.474609375,12
2018-02-21 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,10
2018-02-22 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0
2018-02-23 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0
2018-02-26 00:00:00+09:00,28169.992333984374,28169.992333984374,27995.0234375,27995.0234375,3
2018-02-27 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,0
2018-02-28 00:00:00+09:00,27995.0234375,27995.0234375,27995.0234375,27995.0234375,0
2018-03-01 00:00:00+09:00,27470.11572424674,27470.11572424674,26857.724609375,26857.724609375,14
2018-03-02 00:00:00+09:00,26857.724609375,26857.724609375,26857.724609375,26857.724609375,0
2018-03-05 00:00:00+09:00,27426.375264616938,27426.375264616938,27120.1796875,27120.1796875,2
2018-03-06 00:00:00+09:00,27120.1796875,27120.1796875,27120.1796875,27120.1796875,0
2018-03-07 00:00:00+09:00,27251.40625,27251.40625,27251.40625,27251.40625,7
2018-03-08 00:00:00+09:00,27645.083984375,27645.083984375,27645.083984375,27645.083984375,1
2018-03-09 00:00:00+09:00,27645.083984375,27645.083984375,27645.083984375,27645.083984375,0
2018-03-12 00:00:00+09:00,28038.76373911874,28169.99040248436,27820.0526335094,27951.279296875,60
2018-03-13 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-14 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-15 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-16 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-19 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-20 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-21 00:00:00+09:00,27951.279296875,27951.279296875,27951.279296875,27951.279296875,0
2018-03-22 00:00:00+09:00,27426.37518840434,27426.37518840434,27207.6640625,27207.6640625,6
2018-03-23 00:00:00+09:00,27207.6640625,27207.6640625,27207.6640625,27207.6640625,0
2018-03-26 00:00:00+09:00,27207.6640625,27207.6640625,27207.6640625,27207.6640625,0
2018-03-27 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,1
2018-03-28 00:00:00+09:00,27557.599609375,27557.599609375,27557.599609375,27557.599609375,0
2018-03-29 00:00:00+09:00,27995.02168769716,27995.02168769716,27732.568359375,27732.568359375,9
2018-03-30 00:00:00+09:00,28038.765625,28038.765625,27995.02340093604,28038.765625,12
2018-04-02 00:00:00+09:00,28038.765625,28038.765625,28038.765625,28038.765625,0
2018-04-03 00:00:00+09:00,28038.765625,28038.765625,28038.765625,28038.765625,0
2018-04-04 00:00:00+09:00,27951.281031976745,28213.734375,27951.281031976745,28213.734375,3
2018-04-05 00:00:00+09:00,28432.444957386364,28869.8671875,28432.444957386364,28869.8671875,32
2018-04-06 00:00:00+09:00,28869.8671875,28869.8671875,28869.8671875,28869.8671875,0
2018-04-09 00:00:00+09:00,28869.8671875,28869.8671875,28869.8671875,28869.8671875,0
2018-04-10 00:00:00+09:00,28869.8671875,28869.8671875,28869.8671875,28869.8671875,0
2018-04-11 00:00:00+09:00,28607.41217527799,28607.41217527799,28519.927734375,28519.927734375,2
2018-04-12 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-13 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-16 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-17 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-18 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-19 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-20 00:00:00+09:00,28519.927734375,28519.927734375,28519.927734375,28519.927734375,0
2018-04-23 00:00:00+09:00,28344.958984375,28344.958984375,28344.958984375,28344.958984375,3
2018-04-24 00:00:00+09:00,28344.958984375,28344.958984375,28344.958984375,28344.958984375,0
2018-04-25 00:00:00+09:00,28344.958984375,28344.958984375,28344.958984375,28344.958984375,0
2018-04-26 00:00:00+09:00,28344.958984375,28344.958984375,28344.958984375,28344.958984375,0
2018-04-27 00:00:00+09:00,29132.31640625,29132.31640625,29132.31640625,29132.31640625,2
