Date,Open,High,Low,Close,Volume
2017-11-10 00:00:00-05:00,40.87119064352156,41.00845227192622,40.1606703695362,40.16874313354492,4266900
2017-11-13 00:00:00-05:00,39.99111998316002,40.24949160653343,39.789266959897496,40.16067886352539,4794200
2017-11-14 00:00:00-05:00,40.16874330207907,40.26563187075049,39.7731101032867,39.88615036010742,3364000
2017-11-15 00:00:00-05:00,39.74888995854779,39.8861515917669,38.76384639320269,39.6923713684082,4174400
2017-11-16 00:00:00-05:00,39.92652211548137,40.33830086066623,39.79733632483197,40.19296646118164,2923000
2017-11-17 00:00:00-05:00,40.33022870394365,40.82275050072562,40.17681845771384,40.58052444458008,4389200
2017-11-20 00:00:00-05:00,40.32215201313666,40.59667220164556,40.2010420676379,40.37059783935547,1818300
2017-11-21 00:00:00-05:00,40.766224683729135,41.355634950485324,40.73392747129632,41.20222473144531,3532200
2017-11-22 00:00:00-05:00,41.42023927155967,41.6463167493838,41.1699434968713,41.525203704833984,2841000
2017-11-24 00:00:00-05:00,41.75127548395304,41.88853713116919,41.35564531263221,41.387939453125,1023800
2017-11-27 00:00:00-05:00,41.60594528389026,41.60594528389026,40.91964621842472,40.935794830322266,2026200
2017-11-28 00:00:00-05:00,41.03268223973881,41.19416527403005,40.81468060545055,41.178016662597656,3009500
2017-11-29 00:00:00-05:00,41.04882877859879,41.34757037493274,40.766235792881886,41.32334899902344,3158800
2017-11-30 00:00:00-05:00,41.09727073259156,41.61401390344791,40.45941453355166,40.52400588989258,5040300
2017-12-01 00:00:00-05:00,40.50785799330561,41.02460425328343,40.21719226461049,40.74200820922852,3916100
2017-12-04 00:00:00-05:00,40.968087574037305,41.03267893453131,40.45134128992304,40.66127014160156,2560600
2017-12-05 00:00:00-05:00,40.41097130461024,40.78238009753999,40.314082723853005,40.66127014160156,3715900
2017-12-06 00:00:00-05:00,40.29792330627393,40.45133044133352,39.89421740135032,40.02340316772461,2527700
2017-12-07 00:00:00-05:00,39.73274309892353,40.096079108694646,39.70852172494955,39.83770751953125,2729800
2017-12-08 00:00:00-05:00,40.16874300041541,40.43519041230088,39.95881725653185,40.39481735229492,1868600
2017-12-11 00:00:00-05:00,40.37867174956632,40.48363616933632,40.12030016246501,40.12837600708008,1257500
2017-12-12 00:00:00-05:00,39.991112655260935,40.04763124501546,39.50666672021296,39.92652130126953,1812600
2017-12-13 00:00:00-05:00,39.96688598211158,40.76622505696777,39.84577297439552,40.68548202514648,3102600
2017-12-14 00:00:00-05:00,40.72586083468735,40.80660388402221,40.386749267578125,40.386749267578125,1523400
2017-12-15 00:00:00-05:00,40.48363502050052,40.64511802786438,40.15259624141909,40.37059783935547,3991400
2017-12-18 00:00:00-05:00,40.75007813144131,41.16185683060363,40.55629792710901,41.00037384033203,2909000
2017-12-19 00:00:00-05:00,41.529701680938,41.529701680938,40.33079052739425,40.3634147644043,2813800
2017-12-20 00:00:00-05:00,40.34709996829832,40.51021492008663,40.10242131817933,40.21660614013672,1498200
2017-12-21 00:00:00-05:00,40.22475780249469,40.29816077010289,39.69462491296682,39.72724914550781,2090500
2017-12-22 00:00:00-05:00,39.69462313636362,39.85774118054987,39.009532950973615,39.2786750793457,2786800
2017-12-26 00:00:00-05:00,39.55597313311923,39.67015482581174,38.97690705662563,39.04215240478516,1438500
2017-12-27 00:00:00-05:00,39.22973697918849,39.596751784397824,39.22973697918849,39.55597305297852,1759600
2017-12-28 00:00:00-05:00,39.55597296615059,39.7680242357962,39.474415503491,39.61306381225586,1427900
2017-12-29 00:00:00-05:00,39.71909414524532,40.25738153055392,39.71909414524532,40.20029067993164,4134400
2018-01-02 00:00:00-05:00,40.64886139190798,41.10559129023248,40.39602826960404,41.08927917480469,3233000
2018-01-03 00:00:00-05:00,41.4155101091026,41.54600391487742,40.99956207545091,41.08111953735352,3567900
2018-01-04 00:00:00-05:00,41.37473332714076,41.570475600632456,41.1137457032971,41.14636993408203,2525000
2018-01-05 00:00:00-05:00,41.31764471675683,41.611256587288274,41.15452666521513,41.57863235473633,2740200
2018-01-08 00:00:00-05:00,41.47260515455152,41.76621702508296,41.41551430319463,41.57863235473633,2978600
2018-01-09 00:00:00-05:00,41.53785887134613,41.57863761158275,41.00772591461465,41.26055908203125,3475200
2018-01-10 00:00:00-05:00,41.18715446170404,41.21977869707897,40.1839825580622,40.355255126953125,6989200
2018-01-11 00:00:00-05:00,40.26553417698443,40.5346794128418,40.1431979789548,40.5346794128418,2818400
2018-01-12 00:00:00-05:00,40.90985705505779,41.57863836292258,40.5673118974181,41.34211730957031,5344500
2018-01-16 00:00:00-05:00,42.10876300515671,42.24741131930229,41.9456449622894,42.14138412475586,4161600
2018-01-17 00:00:00-05:00,42.24741710016453,42.85910751120326,42.22295047931285,42.60627746582031,3409900
2018-01-18 00:00:00-05:00,42.77755039617826,42.94882296602592,42.61443232961073,42.91619873046875,2586300
2018-01-19 00:00:00-05:00,43.22611908993593,43.29136755553183,42.6959861962325,42.8020133972168,2717300
2018-01-22 00:00:00-05:00,42.7530769557387,42.85910415649414,42.59811651711003,42.85910415649414,1805600
2018-01-23 00:00:00-05:00,42.50840058986185,42.93250627325639,42.328973535854246,42.83463668823242,2833300
2018-01-24 00:00:00-05:00,43.2587375158756,44.082479060530986,43.250579903162105,43.9764518737793,5558800
2018-01-25 00:00:00-05:00,44.27822231241436,44.57183415232856,43.60128355803244,43.61759567260742,6075200
2018-01-26 00:00:00-05:00,43.95199090894158,44.164045309708605,43.69100327047299,44.09879684448242,2154900
2018-01-29 00:00:00-05:00,43.85412500763392,43.94384009925015,43.39739504632322,43.48711013793945,3231300
2018-01-30 00:00:00-05:00,43.217960087012,43.430011355681394,42.64704851736982,42.93250274658203,2912400
2018-01-31 00:00:00-05:00,43.42186124607842,43.47895209769563,43.05484640624063,43.31583404541016,2519900
2018-02-01 00:00:00-05:00,43.43001808911615,44.37609910989512,43.38923935165171,44.09064483642578,3879300
2018-02-02 00:00:00-05:00,43.39739226847302,43.69916175936028,42.94881995032309,43.12825012207031,4424900
2018-02-05 00:00:00-05:00,42.973286500907626,43.54419813728415,40.77935815234974,41.33395767211914,5603700
2018-02-06 00:00:00-05:00,41.15452797033936,42.63074187234039,41.0892826143844,42.44315719604492,6870600
2018-02-07 00:00:00-05:00,42.08429794317055,42.5410278916023,41.60310137452185,41.62757110595703,4721700
2018-02-08 00:00:00-05:00,41.75806072936619,41.75806072936619,40.34709539987402,40.4041862487793,7413600
2018-02-09 00:00:00-05:00,40.991407420584274,41.18714969898068,39.77618434996572,41.05665588378906,7976300
2018-02-12 00:00:00-05:00,41.23607806478972,41.77436533716729,40.71409979383864,41.28501129150391,5970900
2018-02-13 00:00:00-05:00,41.13821529138293,41.5133877500652,41.11374867213643,41.39104843139648,2578600
2018-02-14 00:00:00-05:00,41.02402954910905,42.20663143871765,40.96693870234058,42.01904678344727,3532400
2018-02-15 00:00:00-05:00,42.46762160863864,42.75307585964092,42.337127792292165,42.54917907714844,3639500
2018-02-16 00:00:00-05:00,42.57365654181202,43.07116527928011,42.4513172056017,42.492095947265625,4516400
2018-02-20 00:00:00-05:00,42.12507023341579,42.41867894305239,41.79883418552952,41.961952209472656,4609100
2018-02-21 00:00:00-05:00,42.08429269342861,42.345280313913605,41.47260237456355,41.488914489746094,3637200
2018-02-22 00:00:00-05:00,41.87224373694429,42.51655832184992,41.87224373694429,42.32081604003906,3054800
2018-02-23 00:00:00-05:00,42.54918048315014,42.7693893888648,42.14138690468996,42.231101989746094,2696800
2018-02-26 00:00:00-05:00,42.16586445912007,42.26373406496965,41.81516166767215,42.11692810058594,2645700
2018-02-27 00:00:00-05:00,41.880397233286345,42.13323035971448,41.17083731230151,41.22792816162109,4019300
2018-02-28 00:00:00-05:00,41.43183535387507,41.47261409774956,40.59178140742959,40.705963134765625,3821700
2018-03-01 00:00:00-05:00,40.62438676670889,41.29316781133228,40.379708194739656,40.91799545288086,4938700
2018-03-02 00:00:00-05:00,40.444977600911216,40.97511063325319,40.18398989271117,40.869083404541016,3612300
2018-03-05 00:00:00-05:00,40.44496186782377,41.0566521543237,40.24921960720802,40.99956130981445,4615600
2018-03-06 00:00:00-05:00,41.54599887137076,41.6764926613042,41.203453839502025,41.28501129150391,3359100
2018-03-07 00:00:00-05:00,40.926163900386896,41.25240000857673,40.81198219588589,41.17899703979492,2636600
2018-03-08 00:00:00-05:00,41.45629476229657,41.93748817585506,41.19530402183221,41.89670944213867,6432700
2018-03-09 00:00:00-05:00,42.31266200827387,42.63889499996349,42.1576984593446,42.30450439453125,3854800
2018-03-12 00:00:00-04:00,42.32896741392655,42.6225761265346,42.20662811692669,42.4594612121582,2515100
2018-03-13 00:00:00-04:00,42.57364831722788,42.76938748388827,42.15769714344309,42.296348571777344,2768000
2018-03-14 00:00:00-04:00,42.5083990333437,42.54102326422976,41.88039658926744,42.08429336547852,3244400
2018-03-15 00:00:00-04:00,41.888556052117046,41.9293347869162,41.44813824936292,41.48076248168945,2300200
2018-03-16 00:00:00-04:00,41.317642950903775,41.5133852266317,41.06480982625894,41.13005828857422,2440300
2018-03-19 00:00:00-04:00,40.83644989579612,40.97510133437249,40.32262910072538,40.63255310058594,3382800
2018-03-20 00:00:00-04:00,40.77936125251412,40.97510355546226,40.72227039565807,40.79567337036133,2114900
2018-03-21 00:00:00-04:00,41.28501142794415,42.11691050822557,41.21160847641293,42.01088333129883,7326300
2018-03-22 00:00:00-04:00,41.46445654322195,41.91302891528048,41.26055972763003,41.399208068847656,5159700
2018-03-23 00:00:00-04:00,41.51338721173216,41.85593232161355,40.722266680027886,40.73857879638672,3826800
2018-03-26 00:00:00-04:00,41.49707245156519,41.74990246097403,40.616236891615,41.717281341552734,3115500
2018-03-27 00:00:00-04:00,41.6357270404639,41.86409357814052,41.29318190077648,41.30949401855469,2753000
2018-03-28 00:00:00-04:00,41.29318178036964,41.43183011425264,40.86907605302781,40.96694564819336,3062600
2018-03-29 00:00:00-04:00,41.33395351100777,42.28818890232467,41.25239604740076,42.01904678344727,2980300
2018-04-02 00:00:00-04:00,41.57048031704079,41.84778008773816,40.624399295464734,40.90169906616211,4123300
2018-04-03 00:00:00-04:00,41.28501835226937,41.83146333003324,41.05665495863439,41.81515121459961,4936400
2018-04-04 00:00:00-04:00,41.170842573998286,42.9814472015831,41.08112748182522,42.91619873046875,6285500
2018-04-05 00:00:00-04:00,43.07931287534839,43.38923686249121,42.94066455367963,42.97328567504883,5188000
2018-04-06 00:00:00-04:00,42.63889552925309,42.9814437526801,42.426844237583474,42.68783187866211,3597200
2018-04-09 00:00:00-04:00,42.83463800232332,43.128249877620725,42.55733824356667,42.57365036010742,2297100
2018-04-10 00:00:00-04:00,43.06299573967079,43.209801657983824,42.68782644230091,43.17717742919922,5137600
2018-04-11 00:00:00-04:00,42.95697426760316,43.36476784801884,42.932507648368016,43.242431640625,2086600
2018-04-12 00:00:00-04:00,43.59313296009879,43.82965397578977,43.34029982837209,43.560508728027344,3883400
2018-04-13 00:00:00-04:00,43.96014630354062,43.9764553078058,43.54419513676662,43.93567657470703,2458000
2018-04-16 00:00:00-04:00,44.08248220984445,44.08248220984445,43.74809162270841,43.83780670166016,1891200
2018-04-17 00:00:00-04:00,44.13142432580561,44.3108545071682,43.943839641298496,44.17220306396485,3188900
2018-04-18 00:00:00-04:00,44.44134411627367,44.57183793272372,44.13142013549805,44.13142013549805,3408300
2018-04-19 00:00:00-04:00,44.02539059500749,44.0498572120345,42.7612312320538,42.84278869628906,5110400
2018-04-20 00:00:00-04:00,42.60627591404011,42.65520915396127,42.10060961925465,42.58180618286133,5586700
2018-04-23 00:00:00-04:00,42.08429399561259,42.34528162417314,41.59494296986605,41.68465805053711,3979100
2018-04-24 00:00:00-04:00,42.027205139096274,42.12507783786072,41.43998450260011,41.56232070922852,3244900
2018-04-25 00:00:00-04:00,41.16267379648304,41.61940049102819,40.94246494966279,41.60308837890625,2793000
2018-04-26 00:00:00-04:00,41.59495169525941,41.89671812073087,41.37474275411475,41.80700302124024,3887700
2018-04-27 00:00:00-04:00,42.02720242811411,42.174008355572894,41.82330565233445,42.14138412475586,2061300
2018-04-30 00:00:00-04:00,42.14138421392019,42.15769632936322,41.855929971711845,42.08429336547852,2281000
2018-05-01 00:00:00-04:00,41.8640859694099,41.90486470083479,40.689638592579314,41.52153778076172,3627100
2018-05-02 00:00:00-04:00,41.3176422174435,41.52969349376804,40.70595189457696,40.86091232299805,4861400
2018-05-03 00:00:00-04:00,40.79567607495348,41.08928799323183,40.05349177540257,40.27370071411133,5215300
2018-05-04 00:00:00-04:00,39.75987530811166,40.06164169571931,39.62938148283121,39.79249954223633,3764900
2018-05-07 00:00:00-04:00,39.65384561512043,39.78433943221432,38.78116762995165,38.80563735961914,6093400
2018-05-08 00:00:00-04:00,38.78115712471328,38.93612062949735,38.38152127927651,38.77300262451172,3774200
2018-05-09 00:00:00-04:00,38.88720602342987,38.91167264892279,38.43047597650897,38.5772819519043,4141700
2018-05-10 00:00:00-04:00,39.278675710583855,39.74356012169407,39.24605147897872,39.60491180419922,6323400
2018-05-11 00:00:00-04:00,39.6946237028854,39.9882355643675,38.96059716039812,39.20527267456055,3248200
2018-05-14 00:00:00-04:00,39.40917306860288,39.4173306828465,38.634364610025926,38.65067672729492,2841400
2018-05-15 00:00:00-04:00,38.006356871435806,38.34074745144049,37.7209026365115,38.29996871948242,4299700
2018-05-16 00:00:00-04:00,38.35706455966328,38.66698856308157,38.20210411356325,38.55280685424805,3764700
2018-05-17 00:00:00-04:00,38.13684809978674,38.47123865716387,37.74536669928797,37.76983642578125,5934000
2018-05-18 00:00:00-04:00,37.38651491563403,37.51700873461004,36.94609710988323,37.149993896484375,5867100
2018-05-21 00:00:00-04:00,37.36205147605879,37.50069980936082,36.970569985818656,37.011348724365234,4239700
2018-05-22 00:00:00-04:00,37.133678530220735,37.57409629742558,37.09289979871313,37.53331756591797,2683400
2018-05-23 00:00:00-04:00,37.23970928576905,38.21841449172404,37.084748846719926,38.10423278808594,5039300
2018-05-24 00:00:00-04:00,37.82692979555533,37.92479937441283,37.39466652576724,37.5740966796875,3625700
2018-05-25 00:00:00-04:00,37.647499729597655,37.88402073100556,37.47622718839241,37.51700592041016,4217200
2018-05-29 00:00:00-04:00,36.91347328367574,37.28048812584148,36.3996556158618,36.46490097045898,5737100
2018-05-30 00:00:00-04:00,36.70142678632112,36.94610234265289,36.562778445179895,36.8319206237793,3719000
2018-05-31 00:00:00-04:00,36.64433795837501,36.74220756408971,36.1142049642512,36.4404411315918,4897100
2018-06-01 00:00:00-04:00,36.831921774839685,37.14184581519545,36.53830985357828,36.68511581420898,3650600
2018-06-04 00:00:00-04:00,36.73405085062321,36.87269919111197,36.57093277676348,36.67695999145508,2757800
2018-06-05 00:00:00-04:00,36.07340893008915,36.2446814357986,35.69008208388662,35.70639419555664,5160100
2018-06-06 00:00:00-04:00,36.22023172907654,36.32625894880948,35.9429319236956,36.05711364746094,4246200
2018-06-07 00:00:00-04:00,36.07342243722112,36.07342243722112,35.51882287764796,35.77165603637695,5869500
2018-06-08 00:00:00-04:00,35.95108302973962,36.66064297839504,35.60038030668989,36.636173248291016,3970000
2018-06-11 00:00:00-04:00,36.39149296102452,36.52198676336081,36.179441698934674,36.39965057373047,4142800
2018-06-12 00:00:00-04:00,36.32624744674907,36.60354716432799,36.28546871706169,36.51383209228516,4311100
2018-06-13 00:00:00-04:00,36.53830105772629,36.97056433162192,36.309937667816186,36.432273864746094,3862200
2018-06-14 00:00:00-04:00,36.79929342858219,36.954256987070096,36.48937253404286,36.58724212646485,3423900
2018-06-15 00:00:00-04:00,36.628015460951104,36.77482138353751,36.269158267527565,36.7503547668457,4172500
2018-06-18 00:00:00-04:00,36.39965413566737,36.848226430642896,36.0978846603703,36.84006881713867,5584900
2018-06-19 00:00:00-04:00,36.364244773424936,36.802068606672286,36.314678562557006,36.67815780639648,4529900
2018-06-20 00:00:00-04:00,37.08294753427441,37.33903496616586,36.95077408745446,37.248165130615234,3425400
2018-06-21 00:00:00-04:00,37.23163534304476,37.413374976497295,36.99207003554148,37.15728759765625,4134900
2018-06-22 00:00:00-04:00,37.56206537379767,37.859456315024985,37.132501031054026,37.81814956665039,3560700
2018-06-25 00:00:00-04:00,37.62815771862935,38.21467710343941,37.47120275898334,38.1072883605957,5736300
2018-06-26 00:00:00-04:00,38.19815950212181,38.33859239435212,38.008157240113576,38.16511535644531,2774900
2018-06-27 00:00:00-04:00,38.0577172759685,38.214672215538975,37.58684930599442,37.67771911621094,4796100
2018-06-28 00:00:00-04:00,38.21467198851505,38.81771651613983,37.86771797112696,38.7598876953125,5469100
2018-06-29 00:00:00-04:00,39.02423403033004,39.18944841297712,38.55336295574632,38.94162368774414,5249000
2018-07-02 00:00:00-04:00,38.28902344055165,38.32206758386754,37.68598200572001,37.95859146118164,5225500
2018-07-03 00:00:00-04:00,38.735110314524086,39.28032607971603,38.644240495114936,39.12337112426758,3898600
2018-07-05 00:00:00-04:00,39.64380631498789,41.00684418526178,39.536414421159,40.99032211303711,6476200
2018-07-06 00:00:00-04:00,41.14727137780385,41.95683383519708,41.01509797968378,41.65944290161133,10182100
2018-07-09 00:00:00-04:00,41.70075093332566,41.96509775768408,41.5520554507162,41.64292526245117,6501300
2018-07-10 00:00:00-04:00,41.94857354689827,42.08074695233355,41.63466367852856,42.055965423583984,5024100
2018-07-11 00:00:00-04:00,41.63466644287109,42.039446145214725,41.4611862763182,41.63466644287109,6180700
2018-07-12 00:00:00-04:00,42.27075077763026,42.42770888072238,41.66770935058594,41.66770935058594,3007700
2018-07-13 00:00:00-04:00,41.63467141558921,41.71727862761388,41.35380248293693,41.51075744628906,3481800
2018-07-16 00:00:00-04:00,41.61814824478888,41.8824950978085,41.45293067383584,41.71727752685547,2917600
2018-07-17 00:00:00-04:00,41.56031504107704,41.88248751289537,41.41161956927435,41.79987716674805,2798000
2018-07-18 00:00:00-04:00,41.57684291836578,42.33683930151358,41.51901409235304,41.93205642700195,4824400
2018-07-19 00:00:00-04:00,41.51075095553982,41.6346649054644,41.213359996730944,41.386837005615234,3716100
2018-07-20 00:00:00-04:00,41.54380111145993,41.78336643533109,41.304235787588766,41.70075607299805,2628100
2018-07-23 00:00:00-04:00,41.58510618357484,41.99814855601747,41.32075931731261,41.94032287597656,4717100
2018-07-24 00:00:00-04:00,42.20465799642169,42.47726424770895,41.95683327217991,42.312049865722656,3772600
2018-07-25 00:00:00-04:00,42.54335626146735,43.12987556236124,42.54335626146735,42.857269287109375,5725800
2018-07-26 00:00:00-04:00,42.79118214640021,43.22900913234043,42.60118306434652,42.73335647583008,6046800
2018-07-27 00:00:00-04:00,42.98118771365305,43.23727511571951,42.54336381291465,42.84901428222656,3631900
2018-07-30 00:00:00-04:00,43.21248679059346,43.46857100114919,42.93161789904711,43.10509490966797,1915300
2018-07-31 00:00:00-04:00,42.92335448646561,43.27857111182279,42.77465900835039,42.93987655639648,3985700
2018-08-01 00:00:00-04:00,42.95639650664607,43.10509197742392,42.67552763420596,42.725093841552734,3428900
2018-08-02 00:00:00-04:00,42.31205617183348,42.427707516965285,42.11379447213409,42.25423049926758,3173500
2018-08-03 00:00:00-04:00,42.2790125770506,42.86553192138672,42.2790125770506,42.86553192138672,3320500
2018-08-06 00:00:00-04:00,42.65900571422499,43.03900385142464,42.5103102429273,42.89030838012695,2039000
2018-08-07 00:00:00-04:00,43.21248485709127,43.83204828266913,43.13813711997143,43.69987487792969,6275200
2018-08-08 00:00:00-04:00,43.56770706176758,43.716399403818,43.39422688539336,43.56770706176758,2404100
2018-08-09 00:00:00-04:00,43.179443314364,43.37770185776269,42.460750579833984,42.460750579833984,4536700
2018-08-10 00:00:00-04:00,41.469452753763626,41.58510410807332,40.78380093712321,40.99032211303711,6530200
2018-08-13 00:00:00-04:00,40.76727375222663,41.12249038235144,40.56901521292044,40.93249130249024,3856900
2018-08-14 00:00:00-04:00,41.5603233217325,41.93205892404292,41.35380214210978,41.87423324584961,3214600
2018-08-15 00:00:00-04:00,40.82509978346078,41.25466415744304,40.51944936108862,40.6516227722168,5355800
2018-08-16 00:00:00-04:00,41.18858164130251,41.378580734902535,40.51945193241844,40.684669494628906,4478500
2018-08-17 00:00:00-04:00,40.535973800299786,41.19684089456159,40.41205984144818,41.14727783203125,5985600
2018-08-20 00:00:00-04:00,40.90771267554724,41.370321218857725,40.874668532897296,41.32075500488281,3179800
2018-08-21 00:00:00-04:00,41.51075659410512,42.28727508549039,41.39510523913955,41.98988723754883,5385100
2018-08-22 00:00:00-04:00,41.98162283168666,42.89031471152321,41.90727508506273,42.84075164794922,5753000
2018-08-23 00:00:00-04:00,42.60118121241823,42.93161630239403,42.13857271670463,42.14683532714844,4988700
2018-08-24 00:00:00-04:00,42.76640788932722,42.97292907684497,41.83293123939328,42.28727722167969,4937300
2018-08-27 00:00:00-04:00,43.105101301398456,43.625535561694974,42.956405798456586,43.138145446777344,6364400
2018-08-28 00:00:00-04:00,43.31161700912622,43.452049882343,42.07249007539481,42.089012145996094,6279200
2018-08-29 00:00:00-04:00,42.1633641554254,42.67553579085104,41.89901730157583,42.61771011352539,2760300
2018-08-30 00:00:00-04:00,42.05596309597154,42.1963991040592,41.32074837197474,41.65944290161133,5655300
2018-08-31 00:00:00-04:00,41.692486320796505,42.047702912987226,41.25465938666473,41.5850944519043,5209400
2018-09-04 00:00:00-04:00,41.00684183201415,41.01510444328385,40.39554095109686,40.5029296875,3727400
2018-09-05 00:00:00-04:00,40.255107959953385,40.65162824673697,39.98250164146728,40.345977783203125,3941800
2018-09-06 00:00:00-04:00,40.445105521638204,40.75075912475586,40.25510642176839,40.75075912475586,3539200
2018-09-07 00:00:00-04:00,40.66813854495204,40.74248627415263,40.1064008468281,40.70944213867188,3173400
2018-09-10 00:00:00-04:00,40.93249237736083,40.93249237736083,40.35423251188468,40.72597122192383,2696000
2018-09-11 00:00:00-04:00,40.28815316791589,40.88293518941485,40.19728334226875,40.86641311645508,2381400
2018-09-12 00:00:00-04:00,40.94901091461346,41.766836006132586,40.7837933742673,41.62639999389648,4556400
2018-09-13 00:00:00-04:00,42.35335167479583,42.535091268829966,42.02291662223599,42.43595886230469,4152700
2018-09-14 00:00:00-04:00,42.47726726586167,42.60944382286204,41.84944437642273,42.14683532714844,2829900
2018-09-17 00:00:00-04:00,42.25422772624383,42.43596419184005,42.00639983006812,42.03944396972656,2312700
2018-09-18 00:00:00-04:00,42.26249064119807,42.65901089573377,42.22944649883772,42.32031631469727,2353000
2018-09-19 00:00:00-04:00,42.54335260008191,42.73335166072691,42.36161299804655,42.394657135009766,3045500
2018-09-20 00:00:00-04:00,42.61770658218328,42.91509755593772,42.11379444901746,42.24596786499024,2762400
2018-09-21 00:00:00-04:00,42.10554060999544,42.41945054529633,41.87423473771825,42.12206268310547,3600900
2018-09-24 00:00:00-04:00,41.90727663050939,42.07249420146241,41.65118923796904,41.71727752685547,2968100
2018-09-25 00:00:00-04:00,41.71727828379106,41.998147214128494,41.65945260559774,41.87423324584961,2281700
2018-09-26 00:00:00-04:00,41.91554085805118,42.54336387035893,41.899018785192666,42.13032150268555,4207200
2018-09-27 00:00:00-04:00,42.29553089890105,42.65900697769273,42.13857281273669,42.23770523071289,2431800
2018-09-28 00:00:00-04:00,42.20466496769888,42.51857801759655,42.11379515183933,42.32031631469727,2583600
2018-10-01 00:00:00-04:00,42.91509280977579,43.0968292671001,42.4937879264633,42.63422393798828,2415900
2018-10-02 00:00:00-04:00,42.34510076297317,42.61771022933178,41.94858048112135,41.98988723754883,3127300
2018-10-03 00:00:00-04:00,42.42770594670423,42.42770594670423,41.147275435292464,41.29597091674805,4061200
2018-10-04 00:00:00-04:00,40.94901766212582,41.3372784732269,40.32945414718392,40.74249649047852,4235100
2018-10-05 00:00:00-04:00,41.05640465884352,41.428143353741234,40.63509975420524,40.957275390625,3761900
2018-10-08 00:00:00-04:00,40.519453269523176,40.92423615273313,40.519453269523176,40.75075912475586,3526700
2018-10-09 00:00:00-04:00,40.49467749694497,40.93250143494949,40.13946077888957,40.87467575073242,3555000
2018-10-10 00:00:00-04:00,40.51945725391366,40.72597844598382,40.15598109032496,40.19728469848633,4300700
2018-10-11 00:00:00-04:00,40.06510863435333,40.63510595263477,39.88336898884486,40.08163070678711,5325100
2018-10-12 00:00:00-04:00,40.899449701913525,40.899449701913525,39.91641010125851,40.238582611083984,3808400
2018-10-15 00:00:00-04:00,40.2551036945956,40.86640770815375,40.15597442121905,40.53597259521485,2829000
2018-10-16 00:00:00-04:00,41.04814602061175,41.33727754518463,40.85814692511337,41.13075637817383,2888500
2018-10-17 00:00:00-04:00,41.006841943295214,41.04814554596719,40.6020622253418,40.6020622253418,2568200
2018-10-18 00:00:00-04:00,40.31292617612745,40.461621650055264,39.18945066256731,39.25553894042969,6576500
2018-10-19 00:00:00-04:00,39.47859373131772,39.891636135324994,39.01598510437474,39.34642028808594,3794600
2018-10-22 00:00:00-04:00,39.42901730435034,39.62727899352062,38.47075930109638,38.685543060302734,3632100
2018-10-23 00:00:00-04:00,38.04119718717977,38.61945706764303,38.008153045150365,38.43771743774414,4570300
2018-10-24 00:00:00-04:00,38.412938170801176,38.50380799110623,37.34728816201776,37.38859176635742,3917500
2018-10-25 00:00:00-04:00,37.80989666627885,38.38815657994175,37.63641963755889,38.03293991088867,3565200
2018-10-26 00:00:00-04:00,37.487722142065046,37.97511220957061,37.3472861134976,37.90076446533203,4224800
2018-10-29 00:00:00-04:00,37.07467515644612,37.3142372788549,34.95989759280989,35.191200256347656,8547800
2018-10-30 00:00:00-04:00,35.41424524886109,35.41424524886109,34.78642235130833,35.05902862548828,7580800
2018-10-31 00:00:00-04:00,35.21598836855158,35.24076989884293,34.389903745370766,34.76164245605469,5138300
2018-11-01 00:00:00-04:00,35.30686137646384,36.5046816674648,35.03425191353775,36.215553283691406,5787100
2018-11-02 00:00:00-04:00,36.81859049011749,37.16554766190695,35.984246427948804,36.49641799926758,4421000
2018-11-05 00:00:00-05:00,36.4964233234233,37.63642112380379,36.47164179013127,37.54555130004883,4961500
2018-11-06 00:00:00-05:00,37.59511125255639,37.91728691498204,37.38859008886098,37.619895935058594,2805500
2018-11-07 00:00:00-05:00,37.92554457890353,38.10728420275282,37.56206848246768,37.75206756591797,3536700
2018-11-08 00:00:00-05:00,37.53728457732439,37.628154391128014,34.95164194575234,35.199466705322266,13740800
2018-11-09 00:00:00-05:00,34.87728991369568,36.03380636655284,33.59685636939816,35.306854248046875,18100000
2018-11-12 00:00:00-05:00,34.926857677560456,35.04250902331193,34.224686991919185,34.28251266479492,4396000
2018-11-13 00:00:00-05:00,34.142081674075655,34.1999073501455,33.39034158264161,33.522518157958984,6743900
2018-11-14 00:00:00-05:00,33.68773521802839,34.365124463369085,33.431650961413766,33.6381721496582,6567000
2018-11-15 00:00:00-05:00,33.64642550377204,33.778598914208345,33.04338412170249,33.24164581298828,6447400
2018-11-16 00:00:00-05:00,33.12598974259902,34.42294225545745,33.12598974259902,34.183380126953125,10368700
2018-11-19 00:00:00-05:00,33.86946630366213,34.23294236856402,33.59685689153887,34.01816177368164,7551500
2018-11-20 00:00:00-05:00,33.439909492761146,33.86121446977498,33.19208470400998,33.29121398925781,3587500
2018-11-21 00:00:00-05:00,33.530777450000734,34.018167539616925,33.24990853138694,33.34077835083008,3204800
2018-11-23 00:00:00-05:00,33.02687250561342,33.10948288282427,32.69644045056107,32.81209182739258,2420900
2018-11-26 00:00:00-05:00,32.77902515441749,32.97728362097506,30.9781611350018,31.19294166564941,6855100
2018-11-27 00:00:00-05:00,31.6638291907345,32.05208687069632,31.48208954186099,31.71339225769043,4730400
2018-11-28 00:00:00-05:00,32.07686713270753,33.13425443215125,31.795998237384943,33.12599182128906,7729600
