Date,Open,High,Low,Close,Volume
2016-05-10 00:00:00+09:00,13824.5343674273,13824.5343674273,13540.1689453125,13540.1689453125,28
2016-05-11 00:00:00+09:00,13817.241224021134,13817.241224021134,13605.7900390625,13605.7900390625,22
2016-05-12 00:00:00+09:00,13583.913445945947,13583.913445945947,13387.045135135137,13489.125,24
2016-05-13 00:00:00+09:00,13817.240300493686,13860.988818595511,13569.33203125,13569.33203125,32
2016-05-16 00:00:00+09:00,13569.333387234512,13569.333387234512,13452.67066063819,13474.544921875,25
2016-05-17 00:00:00+09:00,13489.125,13489.125,13489.125,13489.125,5
2016-05-18 00:00:00+09:00,13489.125,13489.125,13481.833581081082,13489.125,23
2016-05-19 00:00:00+09:00,13795.365704533404,13795.365704533404,13751.6171875,13751.6171875,122
2016-05-20 00:00:00+09:00,13562.038981552205,13722.4501953125,13270.38222926076,13722.4501953125,83
2016-05-23 00:00:00+09:00,13700.57721461863,13700.57721461863,13467.251791059398,13664.1201171875,45
2016-05-24 00:00:00+09:00,13627.66195945946,13627.66195945946,13489.125,13489.125,21
2016-05-25 00:00:00+09:00,13569.333579484426,13576.625000000002,13569.333579484426,13576.625,2
2016-05-26 00:00:00+09:00,13846.408276341408,13853.699697234688,13678.705595795936,13809.951171875,20
2016-05-27 00:00:00+09:00,13831.824862053452,13839.116282644942,13802.6591796875,13802.6591796875,11
2016-05-30 00:00:00+09:00,13853.69772989242,14232.8515625,13817.240630603228,14232.8515625,498
2016-05-31 00:00:00+09:00,13999.524809160304,14327.638671875,13999.524809160304,14327.638671875,41
2016-06-01 00:00:00+09:00,14210.978515625,14210.978515625,14210.978515625,14210.978515625,52
2016-06-02 00:00:00+09:00,13963.068627349934,13963.068627349934,13809.948814726253,13817.240234375,25
2016-06-03 00:00:00+09:00,13744.324218750002,13744.324218750002,13744.324218750002,13744.32421875,11
2016-06-06 00:00:00+09:00,13569.33203125,13591.206290300912,13547.457772199086,13569.33203125,7
2016-06-07 00:00:00+09:00,13751.6171875,13751.6171875,13751.6171875,13751.6171875,1
2016-06-08 00:00:00+09:00,13489.124767058483,13751.61584360665,13481.833348265482,13510.9990234375,149
2016-06-09 00:00:00+09:00,13489.125,13489.125,13489.125,13489.125,1
2016-06-10 00:00:00+09:00,13438.087318577802,13656.829922786885,13430.7958984375,13430.7958984375,18
2016-06-13 00:00:00+09:00,13372.46520004146,13372.46520004146,13124.556902985074,13190.1796875,65
2016-06-14 00:00:00+09:00,13051.640756671348,13073.515014922752,12905.812368328652,12978.7265625,93
2016-06-15 00:00:00+09:00,12905.811902908034,13022.474609375,12869.354807137108,13022.474609375,26
2016-06-16 00:00:00+09:00,12986.017800908554,12986.017800908554,12475.618448823434,12752.6923828125,117
2016-06-17 00:00:00+09:00,12752.69376385512,12774.56802417048,12745.40234375,12745.40234375,4
2016-06-20 00:00:00+09:00,13233.925207909837,13233.925207909837,13226.633789062502,13226.6337890625,13
2016-06-21 00:00:00+09:00,13263.091547968665,13263.091547968665,12971.43477945918,13073.5146484375,56
2016-06-22 00:00:00+09:00,13111.357421875,13111.357421875,13111.357421875,13111.357421875,0
2016-06-23 00:00:00+09:00,13263.091393372251,13299.54848901099,13102.680172561812,13270.3828125,59
2016-06-24 00:00:00+09:00,13598.498812490803,13598.498812490803,12140.214757532003,12388.123046875,289
2016-06-27 00:00:00+09:00,12235.002221709135,12235.002221709135,12074.590988766586,12089.173828125,89
2016-06-28 00:00:00+09:00,12074.59229449414,12074.59229449414,11812.101157657313,11819.392578125,110
2016-06-29 00:00:00+09:00,12307.915489829098,12329.789747216237,12052.7158203125,12052.7158203125,66
2016-06-30 00:00:00+09:00,12388.122172219735,12417.287851259687,12227.7109375,12227.7109375,22
2016-07-01 00:00:00+09:00,12351.663957144709,12395.41247175089,12300.6240234375,12300.6240234375,32
2016-07-04 00:00:00+09:00,12300.6240234375,12300.6240234375,12213.12699422514,12300.6240234375,177
2016-07-05 00:00:00+09:00,12256.875807307177,12264.167226585763,12242.29296875,12242.29296875,54
2016-07-06 00:00:00+09:00,12183.962178372572,12183.962178372572,11717.311322947173,11826.6826171875,493
2016-07-07 00:00:00+09:00,11833.975609231651,11957.929759174312,11833.975609231651,11921.47265625,23
2016-07-08 00:00:00+09:00,11957.92701099537,12052.715456814236,11812.0986328125,11812.0986328125,77
2016-07-11 00:00:00+09:00,12169.37847961896,12300.6240234375,12067.298612204542,12300.6240234375,179
2016-07-12 00:00:00+09:00,12548.533865276591,12818.31640625,12417.288304803044,12818.31640625,151
2016-07-13 00:00:00+09:00,12716.236473607038,12716.236473607038,12431.87109375,12431.87109375,81
2016-07-14 00:00:00+09:00,12431.870285954892,12446.453125,12395.41318834212,12446.453125,16
2016-07-15 00:00:00+09:00,13150.077188035408,13409.267115219876,13150.077188035408,13348.28125,147
2016-07-19 00:00:00+09:00,13386.3994140625,13409.269116933903,13386.3994140625,13386.3994140625,28
2016-07-20 00:00:00+09:00,13394.020182291666,13447.3828125,13386.39694940476,13447.3828125,39
2016-07-21 00:00:00+09:00,13950.516893390026,13950.516893390026,13698.9501953125,13698.9501953125,46
2016-07-22 00:00:00+09:00,13608.689453125,13608.689453125,13608.689453125,13608.689453125,0
2016-07-25 00:00:00+09:00,13698.9501953125,13698.9501953125,13698.9501953125,13698.9501953125,3
2016-07-26 00:00:00+09:00,13493.124234616347,13500.747468647203,13287.296915783218,13325.4130859375,42
2016-07-27 00:00:00+09:00,13706.574321488528,13714.197555260213,13622.71875,13622.71875,61
2016-07-28 00:00:00+09:00,13622.71927094312,13622.71927094312,13561.7333984375,13561.7333984375,4
2016-07-29 00:00:00+09:00,13645.587748164324,13714.196848574087,13317.788712873224,13691.3271484375,74
2016-08-01 00:00:00+09:00,13691.328230042016,13691.328230042016,13607.47265625,13607.47265625,5
2016-08-02 00:00:00+09:00,13714.197105642066,13714.197105642066,13333.035429554182,13401.64453125,17
2016-08-03 00:00:00+09:00,13264.427535076533,13264.427535076533,13073.8466796875,13073.8466796875,60
2016-08-04 00:00:00+09:00,13081.467724971477,13363.52734375,13073.844492031518,13363.52734375,248
2016-08-05 00:00:00+09:00,13363.528534519122,13554.109375,13363.528534519122,13554.109375,23
2016-08-08 00:00:00+09:00,13668.457524609164,13927.6474609375,13668.457524609164,13927.6474609375,73
2016-08-09 00:00:00+09:00,13935.270135331284,13950.5166015625,13927.646902215676,13950.5166015625,28
2016-08-10 00:00:00+09:00,13790.43069191747,13843.793331410794,13615.096305010837,13630.3427734375,2248
2016-08-12 00:00:00+09:00,13820.923184653584,13820.923184653584,13698.951441159676,13767.560546875,75
2016-08-15 00:00:00+09:00,13737.06492144337,13798.05078125,13737.06492144337,13798.05078125,12
2016-08-16 00:00:00+09:00,13782.805248038116,13782.805248038116,13599.84765625,13599.84765625,7
2016-08-17 00:00:00+09:00,13622.720253527526,13759.9384765625,13538.864672783931,13759.9384765625,265
2016-08-18 00:00:00+09:00,13653.210564957477,13668.45703125,13653.210564957477,13668.45703125,4
2016-08-19 00:00:00+09:00,13759.936194683016,13950.517028404389,13759.936194683016,13813.298828125,200
2016-08-22 00:00:00+09:00,13828.545382821076,13935.270650384193,13828.545382821076,13889.53125,35
2016-08-23 00:00:00+09:00,13836.167830403643,13836.167830403643,13721.8193359375,13721.8193359375,148
2016-08-24 00:00:00+09:00,13637.96687125428,13912.4033203125,13637.96687125428,13912.4033203125,32
2016-08-25 00:00:00+09:00,13950.51534184514,13950.51534184514,13874.283017572763,13881.90625,12
2016-08-26 00:00:00+09:00,13881.908594184511,13881.908594184511,13668.45805017728,13706.57421875,19
2016-08-29 00:00:00+09:00,13988.63161025243,14118.2265625,13988.63161025243,14118.2265625,181
2016-08-30 00:00:00+09:00,14141.098674815188,14179.21484375,14141.098674815188,14179.21484375,8
2016-08-31 00:00:00+09:00,14789.074807787698,14789.074807787698,14407.9130859375,14407.9130859375,86
2016-09-01 00:00:00+09:00,14529.882208303245,14529.882208303245,14514.6357421875,14514.6357421875,56
2016-09-02 00:00:00+09:00,14552.75404048182,14552.75404048182,14308.810546875,14308.810546875,63
2016-09-05 00:00:00+09:00,14407.912272987563,14583.246655145616,14407.912272987563,14560.376953125,97
2016-09-06 00:00:00+09:00,14491.768406692448,14537.5078125,14491.768406692448,14537.5078125,2
2016-09-07 00:00:00+09:00,14484.144176136364,14484.144176136364,14263.07039660586,14339.302734375,50
2016-09-08 00:00:00+09:00,14447.5537109375,14447.5537109375,14447.5537109375,14447.5537109375,0
2016-09-09 00:00:00+09:00,14362.170573605235,14415.533203125,14362.170573605235,14415.533203125,23
2016-09-12 00:00:00+09:00,14285.93932074536,14285.93932074536,14171.590820312502,14171.5908203125,8
2016-09-13 00:00:00+09:00,14163.96897761983,14270.694255169172,14163.96897761983,14194.4619140625,109
2016-09-14 00:00:00+09:00,14133.476975843094,14194.462852761511,14133.476975843094,14156.3466796875,60
2016-09-15 00:00:00+09:00,14057.241865181011,14057.241865181011,13950.5166015625,13950.5166015625,26
2016-09-16 00:00:00+09:00,13859.03789964438,13866.6611328125,13836.168200140017,13866.6611328125,14
2016-09-20 00:00:00+09:00,13866.66177939742,13920.0244140625,13843.792078826673,13920.0244140625,12
2016-09-21 00:00:00+09:00,13950.516913119973,14217.330078125,13813.298713974533,14217.330078125,41
2016-09-23 00:00:00+09:00,14156.345580657064,14156.345580657064,13981.011198128732,14041.9970703125,32
2016-09-26 00:00:00+09:00,13958.14095641019,13958.14095641019,13904.7783203125,13904.7783203125,15
2016-09-27 00:00:00+09:00,13881.908847399822,13950.517952082191,13615.095662523932,13935.271484375,163
2016-09-28 00:00:00+09:00,13981.010050768386,13981.010050768386,13889.53125,13889.53125,37
2016-09-29 00:00:00+09:00,14141.0974294527,14141.0974294527,13950.5166015625,13950.5166015625,33
2016-09-30 00:00:00+09:00,13721.820686179088,13775.183322180896,13698.950985035455,13706.57421875,32
2016-10-03 00:00:00+09:00,13950.516276758672,13950.516276758672,13843.791015625,13843.791015625,106
2016-10-04 00:00:00+09:00,13950.5166015625,13950.5166015625,13927.646902215676,13950.5166015625,54
2016-10-05 00:00:00+09:00,13920.025119241216,14255.447411271123,13920.025119241216,14209.7080078125,147
2016-10-06 00:00:00+09:00,14438.402901490614,14484.14229822184,14407.90997033646,14415.533203125,216
2016-10-07 00:00:00+09:00,14415.533903115867,14415.533903115867,14346.9248046875,14346.9248046875,28
2016-10-11 00:00:00+09:00,14369.794413248695,14369.794413248695,14270.6923828125,14270.6923828125,173
2016-10-12 00:00:00+09:00,14232.576589133523,14255.4462890625,14232.576589133523,14255.4462890625,23
2016-10-13 00:00:00+09:00,14438.402384310104,14446.02561682558,14194.458943814898,14316.4306640625,65
2016-10-14 00:00:00+09:00,14125.849946102851,14392.6630859375,14125.849946102851,14392.6630859375,30
2016-10-17 00:00:00+09:00,14392.66493878357,14476.5205078125,14392.66493878357,14476.5205078125,6
2016-10-18 00:00:00+09:00,14301.187312699789,14308.810546875,14293.564078524574,14308.810546875,177
2016-10-19 00:00:00+09:00,14430.782789248511,14430.782789248511,14247.825162760417,14407.9130859375,53
2016-10-20 00:00:00+09:00,14392.666617063493,14407.9130859375,14392.666617063493,14407.9130859375,29
2016-10-21 00:00:00+09:00,14476.521938089933,14537.5078125,14476.521938089933,14537.5078125,10
2016-10-24 00:00:00+09:00,14507.011387370138,14507.011387370138,14400.2861328125,14400.2861328125,5
2016-10-25 00:00:00+09:00,14552.75162693195,14766.202148437498,14552.75162693195,14766.2021484375,84
2016-10-26 00:00:00+09:00,14636.607283464567,14636.607283464567,14522.2587890625,14522.2587890625,105
2016-10-27 00:00:00+09:00,14590.8671875,14590.8671875,14590.8671875,14590.8671875,5
2016-10-28 00:00:00+09:00,14682.34765625,14697.594123182762,14682.34765625,14682.34765625,70
2016-10-31 00:00:00+09:00,14712.838681584995,14720.4619140625,14621.359891854932,14720.4619140625,43
2016-11-01 00:00:00+09:00,14712.839843749998,14712.839843749998,14712.839843749998,14712.83984375,10
2016-11-02 00:00:00+09:00,14758.579778922873,14758.579778922873,14331.6787109375,14331.6787109375,58
2016-11-04 00:00:00+09:00,14095.360539159734,14148.723180465367,13950.519084187295,14087.7373046875,98
2016-11-07 00:00:00+09:00,14156.345970031149,14224.955078125,14156.345970031149,14224.955078125,24
2016-11-08 00:00:00+09:00,14354.549513007092,14537.50712761791,14308.810109354386,14446.0283203125,129
2016-11-09 00:00:00+09:00,14613.738801752856,14613.738801752856,13485.500229682211,13515.9931640625,248
2016-11-10 00:00:00+09:00,14552.75404048182,14552.75404048182,14202.085268422015,14308.810546875,171
2016-11-11 00:00:00+09:00,14674.722501674994,14674.722501674994,14400.2861328125,14400.2861328125,83
2016-11-14 00:00:00+09:00,14392.66640866873,14773.828125,14392.66640866873,14773.828125,93
2016-11-15 00:00:00+09:00,14880.551153846154,14880.551153846154,14819.56528846154,14865.3046875,105
2016-11-16 00:00:00+09:00,14766.202374479955,15116.87109375,14766.202374479955,15116.87109375,171
2016-11-17 00:00:00+09:00,15124.495592338912,15124.495592338912,15025.3935546875,15025.3935546875,435
2016-11-18 00:00:00+09:00,15246.46665472333,15322.698987996946,15223.596954741244,15292.2060546875,691
2016-11-21 00:00:00+09:00,15322.698288228908,15368.437686104216,15299.828589291252,15360.814453125,127
2016-11-22 00:00:00+09:00,15360.814453124998,15360.814453124998,15360.814453124998,15360.814453125,1
2016-11-24 00:00:00+09:00,15322.70067651721,15780.0947265625,15322.70067651721,15780.0947265625,146
2016-11-25 00:00:00+09:00,15871.572868244662,16191.748689794267,15871.572868244662,15886.8193359375,157
2016-11-28 00:00:00+09:00,15879.194522150428,16062.15211626066,15726.729860391904,15871.5712890625,73
2016-11-29 00:00:00+09:00,15787.717295934051,15993.544609787368,15780.094062087634,15886.8193359375,33
2016-11-30 00:00:00+09:00,15863.946474515476,15932.555565467246,15856.3232421875,15856.3232421875,32
2016-12-01 00:00:00+09:00,16001.165418912897,16367.08058809242,16001.165418912897,16306.0947265625,222
2016-12-02 00:00:00+09:00,16229.865826343528,16229.865826343528,16039.284968824228,16046.908203125,22
2016-12-05 00:00:00+09:00,16046.90405038687,16046.90405038687,15856.3232421875,15856.3232421875,148
2016-12-06 00:00:00+09:00,15780.095186995008,16237.489250386168,15780.095186995008,16039.28515625,92
2016-12-07 00:00:00+09:00,15932.558415611846,16298.4736328125,15932.558415611846,16298.4736328125,47
2016-12-08 00:00:00+09:00,16321.342903887406,16435.69140625,16321.342903887406,16435.69140625,250
2016-12-09 00:00:00+09:00,16656.76572741778,16656.76572741778,16489.054585082224,16572.91015625,93
2016-12-12 00:00:00+09:00,16771.112914087575,16847.345245515247,16588.155318661164,16626.271484375,173
2016-12-13 00:00:00+09:00,16542.41619399258,16748.243492258847,16511.923260916097,16694.880859375,52
2016-12-14 00:00:00+09:00,16885.45851091697,16885.45851091697,16672.00801958258,16824.47265625,232
2016-12-15 00:00:00+09:00,16931.203018243166,17037.928296160953,16931.203018243166,17015.05859375,602
2016-12-16 00:00:00+09:00,17037.927275693197,17137.02931353839,16961.6949388892,16976.94140625,559
2016-12-19 00:00:00+09:00,16976.940384858797,17045.549483854633,16877.838352975923,16938.82421875,76
2016-12-20 00:00:00+09:00,16885.46038009327,16908.330078125,16809.22805332084,16908.330078125,282
2016-12-21 00:00:00+09:00,17060.795853392297,17060.795853392297,17022.6796875,17022.6796875,73
2016-12-22 00:00:00+09:00,17053.171498992615,17053.171498992615,16893.083612770515,16908.330078125,215
2016-12-26 00:00:00+09:00,16824.475637194777,17053.172632716225,16702.50390625,16702.50390625,139
2016-12-27 00:00:00+09:00,16694.880486926893,16870.21484820512,16694.880486926893,16710.126953125,34
2016-12-28 00:00:00+09:00,16748.24358132102,16771.11328125,16702.504181463068,16771.11328125,77
2016-12-29 00:00:00+09:00,16694.880867479253,16694.880867479253,16534.79296875,16534.79296875,42
2016-12-30 00:00:00+09:00,16542.417239389804,16542.417239389804,16313.72022686368,16412.822265625,219
2017-01-04 00:00:00+09:00,16618.648875420404,17037.926714020457,16618.648875420404,16999.810546875,348
2017-01-05 00:00:00+09:00,17076.045219928186,17114.1613922941,16984.56640625,16984.56640625,82
2017-01-06 00:00:00+09:00,16557.662748579547,16771.11328125,16557.662748579547,16771.11328125,59
2017-01-10 00:00:00+09:00,16633.896297383188,16732.99833765174,16633.896297383188,16641.51953125,117
2017-01-11 00:00:00+09:00,16633.89332063533,16755.86504067665,16580.530693117253,16603.400390625,187
2017-01-12 00:00:00+09:00,16550.04085036756,16550.04085036756,16397.576171875,16397.576171875,75
2017-01-13 00:00:00+09:00,16420.444284634217,16542.416015625,16420.444284634217,16542.416015625,29
2017-01-16 00:00:00+09:00,16542.417616442934,16542.417616442934,16397.576171875,16397.576171875,48
2017-01-17 00:00:00+09:00,16397.576424023988,16397.576424023988,16161.256168726572,16267.9814453125,37
2017-01-18 00:00:00+09:00,16245.111369729488,16283.2275390625,15932.558781198792,16283.2275390625,99
2017-01-19 00:00:00+09:00,16321.345216203865,16481.433142191854,16321.345216203865,16420.447265625,143
2017-01-20 00:00:00+09:00,16420.443731485248,16458.559896135863,16405.197265625,16405.197265625,38
2017-01-23 00:00:00+09:00,16252.7351643079,16298.474569085502,16115.516949975094,16260.3583984375,18
2017-01-24 00:00:00+09:00,16199.370783025568,16252.73341619318,15924.93438387784,15932.5576171875,97
2017-01-25 00:00:00+09:00,16069.777011303191,16275.604325964096,16069.777011303191,16123.1396484375,147
2017-01-26 00:00:00+09:00,16351.836954941862,16389.953125,16351.836954941862,16389.953125,78
2017-01-27 00:00:00+09:00,16397.575670804345,16397.575670804345,16298.4736328125,16298.4736328125,37
2017-01-30 00:00:00+09:00,16344.213973863103,16344.213973863103,16252.7351643079,16260.3583984375,28
2017-01-31 00:00:00+09:00,16206.992884056152,16206.992884056152,15924.93327130447,16138.3837890625,50
2017-02-01 00:00:00+09:00,15833.456268397658,16024.037109375,15680.991595615784,16024.037109375,79
2017-02-02 00:00:00+09:00,16046.908263716372,16046.908263716372,15726.732421875,15726.732421875,11
2017-02-03 00:00:00+09:00,15772.468520137974,15902.063476562502,15772.468520137974,15902.0634765625,172
2017-02-06 00:00:00+09:00,15863.947312908227,15902.063476562502,15863.947312908227,15902.0634765625,7
2017-02-07 00:00:00+09:00,15841.078356710796,15871.571289062502,15680.990461864343,15871.5712890625,5
2017-02-08 00:00:00+09:00,15726.72894003429,15909.6865234375,15726.72894003429,15909.6865234375,26
2017-02-09 00:00:00+09:00,15841.081693555732,15841.081693555732,15635.25435682522,15696.240234375,28
2017-02-10 00:00:00+09:00,15734.353810436322,16199.371049988946,15734.353810436322,16161.2548828125,158
2017-02-13 00:00:00+09:00,16161.256087423491,16290.85106548302,16161.256087423491,16191.7490234375,473
2017-02-14 00:00:00+09:00,16199.372257441002,16199.372257441002,16191.7490234375,16191.7490234375,31
2017-02-15 00:00:00+09:00,16191.7490234375,16191.7490234375,16191.7490234375,16191.7490234375,1
2017-02-16 00:00:00+09:00,16138.3837890625,16138.3837890625,16138.3837890625,16138.3837890625,14
2017-02-17 00:00:00+09:00,16031.659544632865,16199.370676340865,16024.03631137341,16176.5009765625,263
2017-02-20 00:00:00+09:00,16222.242041061389,16267.981445312502,16222.242041061389,16267.9814453125,41
2017-02-21 00:00:00+09:00,16306.095748218137,16344.211914062498,16298.472515049263,16344.2119140625,20
2017-02-22 00:00:00+09:00,16306.095748218137,16344.211914062498,16306.095748218137,16344.2119140625,3
2017-02-23 00:00:00+09:00,16405.195261556823,16405.195261556823,16123.13567759883,16367.0791015625,26
2017-02-24 00:00:00+09:00,16336.589801270902,16336.589801270902,16298.4736328125,16298.4736328125,11
2017-02-27 00:00:00+09:00,16260.357816202606,16260.357816202606,16077.400203643365,16085.0234375,44
2017-02-28 00:00:00+09:00,16260.356917471256,16260.356917471256,16161.2548828125,16161.2548828125,45
2017-03-01 00:00:00+09:00,16085.023747388475,16191.7490234375,16085.023747388475,16191.7490234375,34
2017-03-02 00:00:00+09:00,16389.950567206415,16412.820265672282,16374.704101562502,16374.7041015625,33
2017-03-03 00:00:00+09:00,16252.732839944378,16428.06719984997,16252.732839944378,16275.6025390625,7
2017-03-06 00:00:00+09:00,16367.0791015625,16367.0791015625,16367.0791015625,16367.0791015625,15
2017-03-07 00:00:00+09:00,16389.953125,16389.953125,16389.953125,16389.953125,1
2017-03-08 00:00:00+09:00,16245.11249220584,16245.11249220584,16237.4892578125,16237.4892578125,13
2017-03-09 00:00:00+09:00,16344.213222391205,16344.213222391205,16290.8505859375,16290.8505859375,2
2017-03-10 00:00:00+09:00,16481.43116558908,16580.533203125,16481.43116558908,16580.533203125,40
2017-03-13 00:00:00+09:00,16611.02910872993,16618.65234375,16611.02910872993,16618.65234375,4
2017-03-14 00:00:00+09:00,16641.517950660535,16641.517950660535,16504.299754090727,16626.271484375,22
2017-03-15 00:00:00+09:00,16626.270088132747,16626.270088132747,16603.400390625,16603.400390625,2
2017-03-16 00:00:00+09:00,16527.172062471156,16527.172062471156,16519.548828125,16519.548828125,6
2017-03-17 00:00:00+09:00,16534.79465332031,16534.79465332031,16466.185546875,16466.185546875,26
2017-03-21 00:00:00+09:00,16397.573475565543,16435.689638921114,16283.22498549884,16428.06640625,36
2017-03-22 00:00:00+09:00,16054.52650111607,16062.149733072916,15932.554789806549,16008.787109375,120
2017-03-23 00:00:00+09:00,15955.42769087868,15955.42769087868,15825.832721578665,15917.3115234375,52
2017-03-24 00:00:00+09:00,15978.296875,15978.296875,15978.296875,15978.296875,1
2017-03-27 00:00:00+09:00,15978.295896084335,15978.295896084335,15818.2080078125,15818.2080078125,28
2017-03-28 00:00:00+09:00,15970.673641758112,15978.296875,15841.078676645991,15978.296875,10
2017-03-29 00:00:00+09:00,16214.617516859524,16214.617516859524,16161.2548828125,16161.2548828125,5
2017-03-30 00:00:00+09:00,15985.846679687498,15985.846679687498,15985.846679687498,15985.8466796875,0
2017-03-31 00:00:00+09:00,16107.889909010666,16107.889909010666,15856.3232421875,15856.3232421875,54
2017-04-03 00:00:00+09:00,15940.17973221009,15940.17973221009,15818.2080078125,15818.2080078125,8
2017-04-04 00:00:00+09:00,15734.353102022058,15734.353102022058,15551.395507812498,15551.3955078125,40
2017-04-05 00:00:00+09:00,15566.642633074716,15566.642633074716,15383.685031118892,15444.6708984375,56
2017-04-06 00:00:00+09:00,15315.075808731155,15315.075808731155,15170.234375,15170.234375,42
2017-04-07 00:00:00+09:00,15154.988181590796,15254.090216983492,15154.988181590796,15238.84375,219
2017-04-10 00:00:00+09:00,15261.71559450075,15360.81764381569,15231.22265625,15231.22265625,3131
2017-04-11 00:00:00+09:00,15231.22224212876,15231.22224212876,15162.61313292998,15208.3525390625,103
2017-04-12 00:00:00+09:00,15231.221200356416,15231.221200356416,14972.03125,14972.03125,48
2017-04-13 00:00:00+09:00,14834.81277173913,14941.538043478262,14773.826902173912,14903.421875,99
2017-04-14 00:00:00+09:00,14895.798641304347,14903.421875,14766.203668478262,14903.421875,33
2017-04-17 00:00:00+09:00,14911.045776178516,14911.045776178516,14796.697265625,14796.697265625,22
2017-04-18 00:00:00+09:00,14949.159083582936,14979.652013891113,14872.9267578125,14872.9267578125,19
2017-04-19 00:00:00+09:00,14918.66689989808,14918.66689989808,14842.4345703125,14842.4345703125,6
2017-04-20 00:00:00+09:00,15002.525055379743,15055.887695312498,15002.525055379743,15055.8876953125,9
2017-04-21 00:00:00+09:00,15269.3369140625,15269.3369140625,15269.3369140625,15269.3369140625,11
2017-04-24 00:00:00+09:00,15398.931553171642,15398.931553171642,15322.69921875,15322.69921875,6
2017-04-25 00:00:00+09:00,15437.047337101882,15551.39583589523,15437.047337101882,15498.033203125,32
2017-04-26 00:00:00+09:00,15825.83365150924,15886.81952299868,15673.368972785644,15879.1962890625,110
2017-04-27 00:00:00+09:00,15947.802030123195,15947.802030123195,15810.58384821965,15856.3232421875,83
2017-04-28 00:00:00+09:00,15932.555314781022,15932.555314781022,15658.118955291971,15665.7421875,31
2017-05-01 00:00:00+09:00,15703.863093613536,15711.486328125,15703.863093613536,15711.486328125,59
2017-05-02 00:00:00+09:00,15894.44182297279,15932.557990413972,15886.818589484556,15917.3115234375,33
2017-05-08 00:00:00+09:00,16130.764535951455,16214.6201171875,16123.141301293635,16214.6201171875,235
2017-05-09 00:00:00+09:00,16328.9628515625,16328.9628515625,16008.787109375,16008.787109375,164
2017-05-10 00:00:00+09:00,16146.005284598214,16153.628516555058,16008.787109375,16008.787109375,522
2017-05-11 00:00:00+09:00,15955.427317116477,15963.050550426136,15917.311150568185,15932.5576171875,67
2017-05-12 00:00:00+09:00,16138.387004813763,16138.387004813763,15848.7041015625,15848.7041015625,118
2017-05-15 00:00:00+09:00,15772.46824079577,15833.454101562502,15772.46824079577,15833.4541015625,11
2017-05-16 00:00:00+09:00,15886.818589484556,15917.3115234375,15886.818589484556,15917.3115234375,52
2017-05-17 00:00:00+09:00,15764.847780019803,15886.81952299868,15764.847780019803,15879.1962890625,64
2017-05-18 00:00:00+09:00,15551.39754192073,15642.876350990851,15543.774307831554,15627.6298828125,34
2017-05-19 00:00:00+09:00,15627.630935224515,15719.109750455098,15612.38446601942,15703.86328125,42
2017-05-22 00:00:00+09:00,15688.616812044904,15703.863281250002,15688.616812044904,15703.86328125,8
2017-05-23 00:00:00+09:00,15703.863281250002,15703.863281250002,15703.863281250002,15703.86328125,11
2017-05-24 00:00:00+09:00,15734.356596209913,15787.719239704811,15658.12424836006,15688.6171875,26
2017-05-25 00:00:00+09:00,15680.991297869045,15787.716566789884,15680.991297869045,15757.2236328125,38
2017-05-26 00:00:00+09:00,15734.355160060975,15734.355160060975,15536.151073742378,15627.6298828125,72
2017-05-29 00:00:00+09:00,15505.657828999876,15673.368975626228,15505.657828999876,15520.904296875,114
2017-05-30 00:00:00+09:00,15633.271484375002,15633.271484375002,15633.271484375002,15633.271484375,0
2017-05-31 00:00:00+09:00,15551.3965273533,15589.5126953125,15475.164191434902,15589.5126953125,15
2017-06-01 00:00:00+09:00,15589.513712366615,15635.253116901677,15589.513712366615,15627.6298828125,9
2017-06-02 00:00:00+09:00,15635.25137911498,15978.296875,15635.25137911498,15978.296875,73
2017-06-05 00:00:00+09:00,15970.675472935938,15970.675472935938,15863.9501953125,15863.9501953125,65
2017-06-06 00:00:00+09:00,15841.079201250304,15841.079201250304,15757.2236328125,15757.2236328125,28
2017-06-07 00:00:00+09:00,15719.107838037227,15741.9775390625,15589.512865560684,15741.9775390625,11
2017-06-08 00:00:00+09:00,15627.630516063517,15627.630516063517,15482.7890625,15482.7890625,8
2017-06-09 00:00:00+09:00,15574.265723040722,15574.265723040722,15490.410156249998,15490.41015625,3
2017-06-12 00:00:00+09:00,15612.38188976378,15627.628356453,15490.410156249998,15490.41015625,30
2017-06-13 00:00:00+09:00,15505.658203125,15505.658203125,15505.658203125,15505.658203125,1
2017-06-14 00:00:00+09:00,15536.149600553816,15536.149600553816,15528.5263671875,15528.5263671875,120
2017-06-15 00:00:00+09:00,15475.165373594293,15520.9047786394,15345.570392633155,15421.802734375,41
2017-06-16 00:00:00+09:00,15429.42578125,15429.42578125,15345.570206351902,15429.42578125,37
2017-06-19 00:00:00+09:00,15398.931036685455,15459.91690217728,15383.684570312502,15383.6845703125,61
2017-06-20 00:00:00+09:00,15597.132761781908,15597.132761781908,15482.784281123684,15559.0166015625,37
2017-06-21 00:00:00+09:00,15551.397232625244,15551.397232625244,15475.16489324963,15520.904296875,47
2017-06-22 00:00:00+09:00,15545.3720703125,15545.3720703125,15545.3720703125,15545.3720703125,0
2017-06-23 00:00:00+09:00,15551.395507812498,15551.395507812498,15551.395507812498,15551.3955078125,2
2017-06-26 00:00:00+09:00,15589.511067069432,15650.496929434496,15536.1484375,15536.1484375,93
