Date,Open,High,Low,Close,Volume
2018-11-27 00:00:00+09:00,6577.481107954546,6629.13671875,6551.653302556819,6629.13671875,627
2018-11-28 00:00:00+09:00,6594.699671854346,6594.699671854346,6474.169912838731,6512.91162109375,626
2018-11-29 00:00:00+09:00,6599.004437884802,6706.620296297796,6599.004437884802,6642.05078125,5663
2018-11-30 00:00:00+09:00,6667.878587269118,6685.097124615198,6642.05078125,6642.05078125,602
2018-12-03 00:00:00+09:00,6732.447931684461,6951.984277282867,6732.447931684461,6904.63330078125,22199
2018-12-04 00:00:00+09:00,6921.852392210996,6939.070930500078,6861.587508199209,6870.19677734375,282
2018-12-05 00:00:00+09:00,6766.884978783312,6852.977662991752,6766.884978783312,6784.103515625,1899
2018-12-06 00:00:00+09:00,6741.05724447763,6766.885050012027,6676.487730641637,6710.9248046875,1171
2018-12-07 00:00:00+09:00,6698.0107421875,6741.057083718268,6663.573668962886,6698.0107421875,1744
2018-12-10 00:00:00+09:00,6599.00459603412,6659.269478189684,6599.00459603412,6654.96484375,1474
2018-12-11 00:00:00+09:00,6650.66015625,6650.66015625,6650.66015625,6650.66015625,1461
2018-12-12 00:00:00+09:00,6702.315632775179,6762.580513224025,6702.315632775179,6758.27587890625,895
2018-12-13 00:00:00+09:00,6715.229030506418,6874.50048828125,6715.229030506418,6874.50048828125,12249
2018-12-14 00:00:00+09:00,6930.4607841100205,6969.202490356598,6857.282005644262,6878.80517578125,1124
2018-12-17 00:00:00+09:00,6969.203018707483,6969.203018707483,6947.679846938776,6960.59375,698
2018-12-18 00:00:00+09:00,6934.765518178993,7016.553565879428,6921.851615910504,6926.15625,654
2018-12-19 00:00:00+09:00,6917.547511967264,6969.203125,6908.938243128474,6969.203125,682
2018-12-20 00:00:00+09:00,6913.242015200879,6977.8115234375,6840.063239199376,6977.8115234375,5942
2018-12-21 00:00:00+09:00,6982.116744114616,6982.116744114616,6758.275763415504,6788.408203125,667
2018-12-24 00:00:00+09:00,6702.315396583686,6857.2822265625,6689.401494085452,6857.2822265625,4040
2018-12-26 00:00:00+09:00,6741.057564147364,6788.408543205871,6719.534391848043,6736.7529296875,1375
2018-12-27 00:00:00+09:00,6874.500541753852,6883.109809808648,6827.14956745248,6878.80517578125,4701
2018-12-28 00:00:00+09:00,6852.977814566279,6852.977814566279,6835.75927734375,6835.75927734375,1061
2019-01-02 00:00:00+09:00,6805.626930172952,6831.454736359566,6685.09716796875,6685.09716796875,449
2019-01-03 00:00:00+09:00,6680.792355907207,6749.66650390625,6663.573818907446,6749.66650390625,53
2019-01-04 00:00:00+09:00,6749.666800800879,6852.97802734375,6749.666800800879,6852.97802734375,1254
2019-01-07 00:00:00+09:00,6891.719768692292,6969.203188952418,6891.719768692292,6934.76611328125,2431
2019-01-09 00:00:00+09:00,6964.898335848187,7167.216149065039,6964.898335848187,7154.30224609375,608
2019-01-10 00:00:00+09:00,7102.645504280628,7141.38720703125,7102.645504280628,7141.38720703125,13
2019-01-11 00:00:00+09:00,7128.473306114376,7167.215008864998,7119.86403883646,7141.38720703125,86
2019-01-14 00:00:00+09:00,7149.997253753531,7149.997253753531,7046.68603515625,7046.68603515625,1677
2019-01-15 00:00:00+09:00,7059.60055254574,7175.82568359375,7055.295918062481,7175.82568359375,1157
2019-01-16 00:00:00+09:00,7188.738554992309,7205.957090453368,7145.69221633966,7171.52001953125,10161
2019-01-17 00:00:00+09:00,7171.520953634511,7197.348760190218,7115.560706097147,7128.474609375,3324
2019-01-18 00:00:00+09:00,7205.957473754883,7205.957473754883,7162.9111328125,7162.9111328125,3512
2019-01-21 00:00:00+09:00,7253.308532318278,7309.268776187795,7253.308532318278,7287.74560546875,83
2019-01-22 00:00:00+09:00,7309.268075125557,7309.268075125557,7231.78466796875,7231.78466796875,165
2019-01-23 00:00:00+09:00,7188.739133859727,7257.61328125,7180.129865435943,7257.61328125,114
2019-01-24 00:00:00+09:00,7214.567500421285,7223.176769514867,7167.216520406588,7184.43505859375,294
2019-01-25 00:00:00+09:00,7154.302112663011,7270.527237236959,7149.997478419531,7261.91796875,48
2019-01-28 00:00:00+09:00,7240.395785416977,7283.442133725044,7201.654071939716,7223.17724609375,1422
2019-01-29 00:00:00+09:00,7188.738277178566,7227.47998046875,7128.473405393836,7227.47998046875,3902
2019-01-30 00:00:00+09:00,7304.964275836115,7416.884765625,7300.659641613465,7416.884765625,3989
2019-01-31 00:00:00+09:00,7507.282084300638,7507.282084300638,7369.533789175856,7416.884765625,5098
2019-02-01 00:00:00+09:00,7412.58175231297,7429.80029296875,7369.535400673522,7429.80029296875,829
2019-02-07 00:00:00+09:00,7485.758252489697,7485.758252489697,7399.665575635302,7442.7119140625,829
2019-02-08 00:00:00+09:00,7416.884964404586,7416.884964404586,7244.699590883876,7274.83203125,1093
2019-02-11 00:00:00+09:00,7257.614324740204,7257.614324740204,7162.912358462455,7223.17724609375,1911
2019-02-12 00:00:00+09:00,7223.175614816842,7257.612685686053,7201.652445523586,7249.00341796875,47114
2019-02-13 00:00:00+09:00,7266.22314453125,7270.527779095545,7240.395337145475,7266.22314453125,344
2019-02-14 00:00:00+09:00,7210.262726442591,7292.05078125,7149.997843952921,7292.05078125,909
2019-02-15 00:00:00+09:00,7279.13646107027,7279.13646107027,7205.957679380032,7218.87158203125,2140
2019-02-18 00:00:00+09:00,7266.22314453125,7279.137048224137,7240.395337145475,7266.22314453125,7843
2019-02-19 00:00:00+09:00,7279.136329157793,7343.705841243757,7279.136329157793,7326.4873046875,29858
2019-02-20 00:00:00+09:00,7348.011068638393,7537.414986049107,7348.011068638393,7533.1103515625,10933
2019-02-21 00:00:00+09:00,7511.586798402272,7546.023872549675,7485.75899279172,7541.71923828125,26022
2019-02-22 00:00:00+09:00,7520.195633378494,7563.241973581004,7494.3678292569875,7546.0234375,79
2019-02-25 00:00:00+09:00,7601.983733608894,7610.593001710376,7550.328125,7550.328125,429
2019-02-26 00:00:00+09:00,7606.288459717623,7649.334800746019,7589.069923306264,7636.4208984375,1702
2019-02-27 00:00:00+09:00,7670.85765449563,7670.85765449563,7571.85107421875,7571.85107421875,145
2019-02-28 00:00:00+09:00,7554.632502775672,7610.592743536973,7451.3212890625,7451.3212890625,1150
2019-03-04 00:00:00+09:00,7468.540676315648,7558.937998622639,7468.540676315648,7520.1962890625,352
2019-03-05 00:00:00+09:00,7464.235480704177,7464.235480704177,7309.268654115162,7356.61962890625,1930
2019-03-06 00:00:00+09:00,7373.839037957216,7391.057576282861,7348.01123046875,7348.01123046875,6352
2019-03-07 00:00:00+09:00,7339.401771432214,7339.401771432214,7244.699813091154,7253.30908203125,662
2019-03-08 00:00:00+09:00,7236.089865890927,7236.089865890927,7115.560112027188,7119.86474609375,18704
2019-03-11 00:00:00+09:00,7089.732740897232,7115.560546875,7059.6003005898365,7115.560546875,168
2019-03-12 00:00:00+09:00,7193.044221526788,7205.958124976567,7175.82568359375,7175.82568359375,319
2019-03-13 00:00:00+09:00,7197.347763590203,7249.003369548984,7197.347763590203,7205.95703125,191
2019-03-14 00:00:00+09:00,7309.268776187795,7313.573410331604,7266.222434749705,7287.74560546875,370
2019-03-15 00:00:00+09:00,7322.182812726713,7416.884765625,7322.182812726713,7416.884765625,443
2019-03-18 00:00:00+09:00,7369.534403375806,7369.534403375806,7313.574153817462,7348.01123046875,191
2019-03-19 00:00:00+09:00,7352.315983455882,7352.315983455882,7313.574271599265,7317.87890625,87
2019-03-20 00:00:00+09:00,7317.877715488649,7317.877715488649,7274.831375985775,7300.6591796875,518
2019-03-21 00:00:00+09:00,7352.316062741384,7352.316062741384,7244.7001953125,7244.7001953125,310
2019-03-22 00:00:00+09:00,7244.699333828218,7253.30860219878,7214.56689453125,7214.56689453125,1784
2019-03-25 00:00:00+09:00,7158.60634511435,7158.60634511435,7111.25537109375,7111.25537109375,295
2019-03-26 00:00:00+09:00,7111.256135514639,7111.256135514639,7094.03759765625,7094.03759765625,52
2019-03-27 00:00:00+09:00,7098.341415654812,7106.95068359375,7050.99044199065,7106.95068359375,586
2019-03-28 00:00:00+09:00,7059.600142045455,7102.646484375,7046.686239346591,7102.646484375,200
2019-03-29 00:00:00+09:00,7128.4742277028045,7137.08349609375,7128.4742277028045,7137.08349609375,156
2019-04-01 00:00:00+09:00,7223.177035199627,7365.22998046875,7223.177035199627,7365.22998046875,575
2019-04-02 00:00:00+09:00,7408.274633447607,7408.274633447607,7317.877325311407,7386.75146484375,2010
2019-04-03 00:00:00+09:00,7365.2285469107555,7524.5,7365.2285469107555,7524.5,386
2019-04-04 00:00:00+09:00,7554.633523995536,7580.461330915178,7528.805717075893,7533.1103515625,39810
2019-04-05 00:00:00+09:00,7584.766060321727,7589.070694862205,7550.328983997906,7580.46142578125,18176
2019-04-08 00:00:00+09:00,7610.592947803764,7610.592947803764,7546.0234375,7546.0234375,5959
2019-04-09 00:00:00+09:00,7550.327803203661,7584.764874141877,7524.5,7524.5,1022
2019-04-10 00:00:00+09:00,7515.89105259407,7550.328125,7485.758614238883,7550.328125,123
2019-04-11 00:00:00+09:00,7580.460240274599,7593.37414187643,7507.281464530893,7524.5,29976
2019-04-12 00:00:00+09:00,7502.979317143278,7533.111764200079,7502.979317143278,7528.80712890625,181
2019-04-15 00:00:00+09:00,7576.155835495963,7576.155835495963,7455.626083567618,7464.2353515625,5769
2019-04-16 00:00:00+09:00,7481.453941147334,7481.453941147334,7468.5400390625,7468.5400390625,18
2019-04-17 00:00:00+09:00,7447.018105693247,7490.064453125,7442.713470950071,7490.064453125,54
2019-04-18 00:00:00+09:00,7502.976895919086,7541.718601061525,7451.3212890625,7451.3212890625,588
2019-04-19 00:00:00+09:00,7442.712847733512,7442.712847733512,7399.66650390625,7399.66650390625,292
2019-04-22 00:00:00+09:00,7365.228950509411,7391.056755128381,7335.096511787281,7360.92431640625,1318
2019-04-23 00:00:00+09:00,7339.401207104693,7356.61974366095,7326.4873046875,7326.4873046875,318
2019-04-24 00:00:00+09:00,7326.486555543664,7352.31435773712,7227.47998046875,7227.47998046875,965
2019-04-25 00:00:00+09:00,7231.786515755363,7231.786515755363,7210.26334160133,7223.17724609375,454
2019-04-26 00:00:00+09:00,7197.348213274169,7197.348213274169,7115.560165396054,7124.16943359375,962
2019-04-29 00:00:00+09:00,7146.090481929141,7211.85205078125,7119.785854388298,7211.85205078125,550
2019-04-30 00:00:00+09:00,7207.468083342943,7207.468083342943,7102.249571177353,7128.55419921875,9486
2019-05-02 00:00:00+09:00,7071.5608921488,7080.3291015625,7058.40857802825,7080.3291015625,31802
2019-05-03 00:00:00+09:00,7049.640825822884,7062.793140796434,6983.879250955133,6992.6474609375,17878
2019-05-07 00:00:00+09:00,6957.5737205165215,6957.5737205165215,6861.123423193671,6883.0439453125,378
2019-05-08 00:00:00+09:00,6852.356043691853,6891.81298828125,6821.667309011212,6891.81298828125,15522
2019-05-09 00:00:00+09:00,6883.043104083645,6883.043104083645,6738.36767578125,6738.36767578125,710
2019-05-10 00:00:00+09:00,6812.897552729276,6812.897552729276,6690.142641869289,6716.447265625,91191
2019-05-13 00:00:00+09:00,6690.143721543875,6690.143721543875,6619.998046875,6619.998046875,2090
2019-05-14 00:00:00+09:00,6593.694018971748,6672.60791015625,6593.694018971748,6672.60791015625,6
2019-05-15 00:00:00+09:00,6637.534329780494,6703.2958984375,6637.534329780494,6703.2958984375,1510
2019-05-16 00:00:00+09:00,6681.37527679017,6681.37527679017,6571.772663981932,6589.30908203125,885
2019-05-17 00:00:00+09:00,6672.60636583243,6681.374573934707,6571.77197265625,6571.77197265625,1948
2019-05-20 00:00:00+09:00,6650.685909273775,6650.685909273775,6598.07666015625,6598.07666015625,31
2019-05-21 00:00:00+09:00,6571.772225633064,6571.772225633064,6479.706037015122,6541.08349609375,1180
2019-05-22 00:00:00+09:00,6545.4682914203495,6558.62060546875,6510.39545395795,6558.62060546875,5
2019-05-23 00:00:00+09:00,6506.009971700689,6523.54638671875,6488.473556682628,6523.54638671875,496
2019-05-24 00:00:00+09:00,6523.546985628793,6523.546985628793,6462.169527430673,6501.62646484375,117
2019-05-27 00:00:00+09:00,6558.619550989029,6593.6923828125,6545.467239055228,6593.6923828125,264
2019-05-28 00:00:00+09:00,6602.461628207781,6650.686779542632,6602.461628207781,6619.998046875,947
2019-05-29 00:00:00+09:00,6598.077517673622,6598.077517673622,6532.315947730031,6545.46826171875,274
2019-05-30 00:00:00+09:00,6580.540180758527,6580.540180758527,6571.77197265625,6571.77197265625,3
2019-05-31 00:00:00+09:00,6536.700052392937,6571.772889696186,6532.315947730031,6545.46826171875,296
2019-06-03 00:00:00+09:00,6532.31612759735,6698.912109375,6523.5479180301045,6698.912109375,9
2019-06-04 00:00:00+09:00,6672.607219228632,6672.607219228632,6655.07080078125,6655.07080078125,51
2019-06-05 00:00:00+09:00,6663.838919607356,6663.838919607356,6615.61376953125,6615.61376953125,453
2019-06-07 00:00:00+09:00,6606.845875707166,6619.998189991919,6576.157142376078,6611.22998046875,338
2019-06-10 00:00:00+09:00,6628.766090883028,6694.527659244963,6628.766090883028,6690.1435546875,1059
2019-06-11 00:00:00+09:00,6738.368742356788,6777.82568359375,6738.368742356788,6777.82568359375,731
2019-06-12 00:00:00+09:00,6808.513703255543,6887.427577472285,6808.513703255543,6821.666015625,1139
2019-06-13 00:00:00+09:00,6817.281990938408,6817.281990938408,6786.59326171875,6786.59326171875,21
2019-06-14 00:00:00+09:00,6804.130055738892,6847.971099912468,6804.130055738892,6808.51416015625,261
2019-06-17 00:00:00+09:00,6865.507805565082,6865.507805565082,6790.97802734375,6790.97802734375,773
2019-06-18 00:00:00+09:00,6817.2822265625,6817.2822265625,6817.2822265625,6817.2822265625,21
2019-06-19 00:00:00+09:00,6869.892030411695,6883.044344445668,6843.58740234375,6843.58740234375,780
2019-06-20 00:00:00+09:00,6865.508157535475,6891.81278649155,6865.508157535475,6874.2763671875,1328
2019-06-21 00:00:00+09:00,6874.27593908831,6918.11698461821,6874.27593908831,6900.58056640625,564
2019-06-24 00:00:00+09:00,6935.65380859375,6961.958437450616,6935.65380859375,6935.65380859375,1691
2019-06-25 00:00:00+09:00,6957.573321660762,6970.725634178079,6922.50048828125,6922.50048828125,311
2019-06-26 00:00:00+09:00,6904.96467095924,6913.732880065219,6878.6600436413,6900.58056640625,1181
2019-06-27 00:00:00+09:00,6900.580798347565,6966.342368852783,6900.580798347565,6931.26953125,19
2019-06-28 00:00:00+09:00,6948.805542380204,6948.805542380204,6896.1962890625,6896.1962890625,281
2019-07-01 00:00:00+09:00,6992.646709261633,6997.030813781546,6935.653350502761,6948.8056640625,303
2019-07-02 00:00:00+09:00,6900.581198190004,6909.349408098759,6891.81298828125,6891.81298828125,137
2019-07-03 00:00:00+09:00,6944.4214898767605,6944.4214898767605,6843.587086930318,6847.97119140625,11
2019-07-04 00:00:00+09:00,6834.819423753388,6874.2763671875,6812.898899623326,6874.2763671875,112
2019-07-05 00:00:00+09:00,6904.964903047913,6944.421845351044,6904.964903047913,6931.26953125,156
2019-07-08 00:00:00+09:00,6878.659913531553,6878.659913531553,6773.44140625,6773.44140625,40053
2019-07-09 00:00:00+09:00,6782.210159560382,6790.978369204287,6725.216796875,6725.216796875,559
2019-07-10 00:00:00+09:00,6707.67945217601,6716.447660610227,6659.454305787816,6676.99072265625,276
2019-07-11 00:00:00+09:00,6725.215993358103,6742.752410550693,6725.215993358103,6729.60009765625,792
2019-07-12 00:00:00+09:00,6742.752839631704,6742.752839631704,6703.2958984375,6703.2958984375,301
2019-07-15 00:00:00+09:00,6703.2958984375,6703.2958984375,6685.759480128965,6703.2958984375,16
2019-07-16 00:00:00+09:00,6786.592928973564,6786.592928973564,6716.447265625,6716.447265625,16
2019-07-17 00:00:00+09:00,6655.070201570708,6676.99072265625,6655.070201570708,6676.99072265625,207
2019-07-18 00:00:00+09:00,6646.302674875828,6646.302674875828,6619.998046875,6619.998046875,35
2019-07-19 00:00:00+09:00,6720.83251953125,6720.83251953125,6720.83251953125,6720.83251953125,1
2019-07-22 00:00:00+09:00,6690.143786565354,6720.83251953125,6690.143786565354,6720.83251953125,22
2019-07-23 00:00:00+09:00,6720.832041645665,6795.36181640625,6720.832041645665,6795.36181640625,200
2019-07-24 00:00:00+09:00,6821.666442792339,6821.666442792339,6795.36181640625,6795.36181640625,977
2019-07-25 00:00:00+09:00,6733.984630477436,6733.984630477436,6655.070748089029,6703.2958984375,268
2019-07-26 00:00:00+09:00,6633.149429372186,6633.149429372186,6558.619660502835,6571.77197265625,405
2019-07-29 00:00:00+09:00,6571.772738775478,6576.156843337702,6479.70654296875,6479.70654296875,1862
2019-07-30 00:00:00+09:00,6470.938303760593,6497.242931011652,6466.55419921875,6466.55419921875,836
2019-07-31 00:00:00+09:00,6440.249227302381,6466.553853145685,6440.249227302381,6457.78564453125,297
2019-08-01 00:00:00+09:00,6356.951456874568,6378.8719791396525,6335.030934609483,6339.4150390625,178
2019-08-02 00:00:00+09:00,6326.263265203522,6326.263265203522,6199.124225223686,6216.66064453125,745
2019-08-05 00:00:00+09:00,6159.66700924536,6159.66700924536,6023.759765625,6023.759765625,741
2019-08-06 00:00:00+09:00,5874.700001154841,6045.680075815318,5874.700001154841,5931.693359375,345
2019-08-07 00:00:00+09:00,5931.693105899586,5962.3818359375,5852.779228659237,5962.3818359375,434
2019-08-08 00:00:00+09:00,6001.83935546875,6001.83935546875,6001.83935546875,6001.83935546875,1
2019-08-09 00:00:00+09:00,6111.44209641005,6128.978515625,6102.673886802575,6128.978515625,578
2019-08-12 00:00:00+09:00,6107.057903336484,6107.057903336484,6063.216855932776,6089.521484375,14
2019-08-13 00:00:00+09:00,6041.29541015625,6041.29541015625,6041.29541015625,6041.29541015625,1
2019-08-14 00:00:00+09:00,6058.831652539488,6063.215756484886,6014.990613085512,6036.9111328125,145
2019-08-16 00:00:00+09:00,6032.52783203125,6032.52783203125,5993.070891269417,6032.52783203125,37
2019-08-19 00:00:00+09:00,6036.911773681641,6102.67333984375,6036.911773681641,6102.67333984375,362
2019-08-20 00:00:00+09:00,6098.289326332196,6142.13037109375,6098.289326332196,6142.13037109375,45
2019-08-21 00:00:00+09:00,6142.130310189852,6142.130310189852,6115.82568359375,6115.82568359375,445
2019-08-22 00:00:00+09:00,6115.824783424207,6115.824783424207,6080.751953125,6080.751953125,106
2019-08-23 00:00:00+09:00,6080.753065321181,6080.753065321181,5997.455078125,5997.455078125,44
2019-08-26 00:00:00+09:00,5940.462142774164,5940.462142774164,5892.236988847584,5896.62109375,398
2019-08-27 00:00:00+09:00,5940.461681150895,5940.461681150895,5909.77294921875,5909.77294921875,137
2019-08-28 00:00:00+09:00,5909.772695168358,5940.46142578125,5874.699860182195,5940.46142578125,79
2019-08-29 00:00:00+09:00,5936.077750011583,5936.077750011583,5914.1572265625,5914.1572265625,26
2019-08-30 00:00:00+09:00,6041.29541015625,6041.29541015625,6014.9907857288645,6041.29541015625,112
2019-09-02 00:00:00+09:00,6041.295535212455,6098.288889318233,6041.295535212455,6093.90478515625,125
2019-09-03 00:00:00+09:00,6133.362878970839,6146.515193936467,6098.2900390625,6098.2900390625,116
2019-09-04 00:00:00+09:00,6089.521117379885,6142.13037109375,6085.13701290373,6142.13037109375,7
2019-09-05 00:00:00+09:00,6221.044148791615,6247.348775213567,6216.660044387956,6238.58056640625,188
2019-09-06 00:00:00+09:00,6225.428211867427,6225.428211867427,6150.8984375,6150.8984375,230
2019-09-09 00:00:00+09:00,6225.427956006205,6225.427956006205,6181.5869140625,6181.5869140625,83
2019-09-10 00:00:00+09:00,6207.891614510641,6286.805490966285,6207.891614510641,6282.42138671875,2103
2019-09-11 00:00:00+09:00,6282.422674702102,6427.09814453125,6282.422674702102,6427.09814453125,427
2019-09-16 00:00:00+09:00,6492.858287703461,6527.931121127923,6475.321870991231,6514.77880859375,1092
2019-09-17 00:00:00+09:00,6484.090251581414,6523.5471902320105,6484.090251581414,6519.1630859375,406
2019-09-18 00:00:00+09:00,6466.553772920535,6492.8583984375,6462.169668667708,6492.8583984375,9
2019-09-19 00:00:00+09:00,6475.321793697668,6479.705897823394,6413.9443359375,6413.9443359375,63
2019-09-20 00:00:00+09:00,6343.799382839074,6444.6337890625,6343.799382839074,6444.6337890625,8
2019-09-23 00:00:00+09:00,6444.63303322988,6444.63303322988,6400.7919921875,6400.7919921875,91
2019-09-24 00:00:00+09:00,6413.945484932655,6418.32958984375,6413.945484932655,6418.32958984375,95
2019-09-25 00:00:00+09:00,6413.9443359375,6413.9443359375,6413.9443359375,6413.9443359375,4
2019-09-26 00:00:00+09:00,6400.792326719291,6409.56053538603,6335.03076171875,6335.03076171875,533
2019-09-27 00:00:00+09:00,6335.030955735531,6335.030955735531,6260.501179785701,6278.03759765625,302
2019-09-30 00:00:00+09:00,6278.0380018446185,6313.11083984375,6278.0380018446185,6313.11083984375,162
2019-10-01 00:00:00+09:00,6295.574366815989,6374.4882516368025,6295.574366815989,6361.3359375,225
2019-10-02 00:00:00+09:00,6273.652958251261,6273.652958251261,6190.35498046875,6190.35498046875,330
2019-10-04 00:00:00+09:00,6146.514475569906,6172.819102426838,6142.13037109375,6142.13037109375,164
2019-10-07 00:00:00+09:00,6120.208887211608,6128.97709478641,6080.751953125,6080.751953125,63
2019-10-08 00:00:00+09:00,6133.361437760604,6133.361437760604,6102.672710052008,6111.44091796875,106
2019-10-10 00:00:00+09:00,6111.441201804181,6111.441201804181,6050.063743536421,6093.90478515625,157
2019-10-11 00:00:00+09:00,6133.3626204287375,6133.3626204287375,6120.210306017525,6128.978515625,23
2019-10-14 00:00:00+09:00,6247.349378319485,6247.349378319485,6207.892434877468,6216.66064453125,90
2019-10-15 00:00:00+09:00,6212.276021422262,6212.276021422262,6199.123708038869,6203.5078125,154
2019-10-16 00:00:00+09:00,6229.812060200576,6229.812060200576,6181.5869140625,6181.5869140625,86
2019-10-17 00:00:00+09:00,6172.818501066857,6172.818501066857,6150.897980821591,6164.05029296875,73
2019-10-18 00:00:00+09:00,6181.5880919492665,6181.5880919492665,6120.210621532749,6124.5947265625,1619
2019-10-21 00:00:00+09:00,6168.434028873017,6168.434028873017,6080.751953125,6080.751953125,1237
2019-10-22 00:00:00+09:00,6155.282541874554,6172.818959372773,6150.8984375,6150.8984375,492
2019-10-23 00:00:00+09:00,6137.746082452097,6137.746082452097,6054.448099904533,6063.21630859375,1789
2019-10-24 00:00:00+09:00,6063.217313692167,6076.36962890625,6006.223947764475,6076.36962890625,152
2019-10-25 00:00:00+09:00,6054.4492212558425,6054.4492212558425,5957.998907810782,5979.91943359375,1153
2019-10-28 00:00:00+09:00,6006.223022281158,6006.223022281158,5953.61376953125,5953.61376953125,1979
2019-10-29 00:00:00+09:00,5997.454813489507,6014.991231072809,5940.461456343773,5953.61376953125,551
2019-10-30 00:00:00+09:00,5931.628041294643,5931.628041294643,5839.289873120301,5848.083984375,1459
2019-10-31 00:00:00+09:00,5848.085143396605,5870.070425890578,5808.511634907456,5812.90869140625,1702
2019-11-01 00:00:00+09:00,5830.49658203125,5834.893638277125,5804.114244555995,5830.49658203125,130
2019-11-04 00:00:00+09:00,5892.055316840279,5940.422935112848,5883.261204427084,5936.02587890625,289
2019-11-05 00:00:00+09:00,5997.583248559802,6019.568524397631,5971.200917554407,6010.7744140625,685
2019-11-06 00:00:00+09:00,6010.776060349982,6037.158398581218,5975.599609375,5975.599609375,1407
2019-11-07 00:00:00+09:00,5971.202705859088,5993.18798828125,5962.408592890224,5993.18798828125,591
2019-11-08 00:00:00+09:00,6076.730310714123,6076.730310714123,6050.347979408563,6059.14208984375,118
2019-11-11 00:00:00+09:00,6041.554949347527,6041.554949347527,5993.187333304716,6001.9814453125,678
2019-11-12 00:00:00+09:00,6001.981528721247,6001.981528721247,5962.408024136272,5997.58447265625,168
2019-11-13 00:00:00+09:00,5971.202496899341,5971.202496899341,5918.437820932631,5927.23193359375,211
2019-11-14 00:00:00+09:00,5944.819608381638,5944.819608381638,5878.86376953125,5878.86376953125,2982
2019-11-15 00:00:00+09:00,5909.643598457017,6006.37883593176,5905.246542208165,5984.3935546875,2185
2019-11-18 00:00:00+09:00,6037.158171657987,6037.158171657987,5931.628822699653,5936.02587890625,90
2019-11-19 00:00:00+09:00,5931.6291722539645,5931.6291722539645,5892.0556640625,5892.0556640625,108
2019-11-20 00:00:00+09:00,5887.658228882112,5887.658228882112,5817.305329955963,5834.8935546875,10260
2019-11-21 00:00:00+09:00,5821.702256447846,5821.702256447846,5755.74641517389,5764.54052734375,3795
2019-11-22 00:00:00+09:00,5764.54011178524,5795.319502160904,5764.54011178524,5786.525390625,468
2019-11-25 00:00:00+09:00,5843.687780879355,5931.62890625,5839.290724610823,5931.62890625,4300
2019-11-26 00:00:00+09:00,5953.613262662427,6006.3779296875,5953.613262662427,6006.3779296875,4854
2019-11-27 00:00:00+09:00,6059.143257566211,6059.143257566211,5988.790360526255,5997.58447265625,1866
2019-11-28 00:00:00+09:00,5944.819252933296,5984.392753877379,5944.819252933296,5949.21630859375,48
2019-11-29 00:00:00+09:00,5953.613551828556,5953.613551828556,5874.466547446788,5887.65771484375,361
2019-12-02 00:00:00+09:00,5896.452539279836,5927.23193359375,5896.452539279836,5927.23193359375,742
2019-12-03 00:00:00+09:00,5905.2461050714055,5905.2461050714055,5830.496154374299,5878.86376953125,608
2019-12-04 00:00:00+09:00,5830.496415103774,5843.687583463738,5804.114078383847,5839.29052734375,1356
2019-12-05 00:00:00+09:00,5852.481540460961,5861.275652467664,5790.922756414038,5821.7021484375,74
2019-12-06 00:00:00+09:00,5861.275652467664,5861.275652467664,5790.922756414038,5821.7021484375,543
2019-12-09 00:00:00+09:00,5826.098798894558,5843.687021683673,5812.907631802721,5817.3046875,165
2019-12-10 00:00:00+09:00,5817.305329955963,5852.481779419038,5817.305329955963,5834.8935546875,92
2019-12-11 00:00:00+09:00,5865.672280255149,5874.46639161985,5830.495834796348,5870.0693359375,270
2019-12-12 00:00:00+09:00,5949.216051547012,5988.78955078125,5944.818996076541,5988.78955078125,2040
2019-12-13 00:00:00+09:00,6067.93701171875,6111.907569774683,6045.951732690784,6067.93701171875,1715
2019-12-16 00:00:00+09:00,6081.128752223645,6081.128752223645,6041.555246243882,6063.54052734375,5087
2019-12-17 00:00:00+09:00,6050.349402310172,6147.084639847108,6037.158233555136,6138.29052734375,1222
2019-12-18 00:00:00+09:00,6142.687934027777,6142.687934027777,6094.3203125,6094.3203125,639
2019-12-19 00:00:00+09:00,6089.922613428229,6089.922613428229,6037.157940965313,6076.7314453125,1216
2019-12-20 00:00:00+09:00,6120.701826663669,6120.701826663669,6063.540099834196,6111.90771484375,87
2019-12-23 00:00:00+09:00,6089.923255997474,6103.11442550505,6067.937973484848,6094.3203125,863
2019-12-24 00:00:00+09:00,6089.921476366904,6098.715586802091,6059.14208984375,6059.14208984375,371
2019-12-26 00:00:00+09:00,6089.922446543082,6089.922446543082,6072.334222870755,6085.525390625,16
2019-12-27 00:00:00+09:00,6098.716524872391,6164.67236328125,6098.716524872391,6164.67236328125,561
2019-12-30 00:00:00+09:00,6182.260347095024,6182.260347095024,6151.48095703125,6151.48095703125,12
2020-01-02 00:00:00+09:00,6147.08383803134,6147.08383803134,6081.12800285933,6103.11328125,1928
2020-01-03 00:00:00+09:00,6147.084162123427,6147.084162123427,6111.90771484375,6111.90771484375,543
2020-01-06 00:00:00+09:00,6059.143835547735,6059.143835547735,5993.18798828125,5993.18798828125,577
2020-01-07 00:00:00+09:00,6023.9664749234735,6023.9664749234735,6015.17236328125,6015.17236328125,1020
2020-01-08 00:00:00+09:00,5927.230559051081,5927.230559051081,5861.27472938805,5896.451171875,2986
2020-01-09 00:00:00+09:00,5962.407077103455,5962.407077103455,5896.451246604523,5918.4365234375,3099
