Date,Open,High,Low,Close,Volume
2016-02-24 00:00:00+09:00,19201.923762459945,19282.587168309383,19129.326697195444,19193.857421875,898118
2016-02-25 00:00:00+09:00,19242.2598932428,19383.42088596204,19165.62964005236,19258.392578125,1508621
2016-02-26 00:00:00+09:00,19322.9233176538,19363.25502985929,19238.226722022253,19258.392578125,1129415
2016-02-29 00:00:00+09:00,19214.02747155516,19339.05577794017,19189.8284445129,19230.16015625,1311694
2016-03-02 00:00:00+09:00,19480.21120233051,19560.87460275424,19472.144862288136,19512.4765625,3024892
2016-03-03 00:00:00+09:00,19593.14459555041,19605.24410847479,19548.77971482768,19601.2109375,2200516
2016-03-04 00:00:00+09:00,19601.205044762297,19653.63625167216,19568.93968666392,19597.171875,2721595
2016-03-07 00:00:00+09:00,19649.603449050308,19681.86880775154,19625.404430024384,19641.537109375,1415941
2016-03-08 00:00:00+09:00,19669.775906796487,19681.87542037459,19439.88514881261,19488.283203125,2009366
2016-03-09 00:00:00+09:00,19472.14729935092,19572.9765625,19435.848764617247,19572.9765625,2402573
2016-03-10 00:00:00+09:00,19637.50664493601,19859.33101656704,19605.24128178968,19734.302734375,2380366
2016-03-11 00:00:00+09:00,19770.60380555132,19855.300394681584,19754.47112190745,19806.90234375,1314610
2016-03-14 00:00:00+09:00,19859.32974823209,19919.82730026773,19794.799026060744,19818.998046875,2632915
2016-03-15 00:00:00+09:00,19810.92955378973,19863.36075985636,19722.19982044621,19794.796875,2435384
2016-03-16 00:00:00+09:00,19843.1953125,19927.89187785823,19786.73093559451,19843.1953125,2139993
2016-03-17 00:00:00+09:00,19915.795020302063,20113.420365785016,19915.795020302063,19927.89453125,3299743
2016-03-18 00:00:00+09:00,20016.62440991532,20028.72392094287,19915.795151352377,19944.02734375,1461289
2016-03-21 00:00:00+09:00,19996.458492438804,20081.155069353124,19871.430212231942,19935.9609375,1513129
2016-03-22 00:00:00+09:00,19964.191835992595,20020.65621694288,19944.02598565321,20016.623046875,1286172
2016-03-23 00:00:00+09:00,20040.822100372683,20109.385991639807,19988.390889403705,20020.65625,1824166
2016-03-24 00:00:00+09:00,19952.08984375,20020.65372637457,19879.49279155928,19952.08984375,2071057
2016-03-25 00:00:00+09:00,19976.29665109748,20004.52884906996,19915.7990840136,19948.064453125,941624
2016-03-28 00:00:00+09:00,19944.02945864899,20016.626532512622,19919.83043402778,19964.1953125,1132507
2016-03-29 00:00:00+09:00,19968.22137891961,20089.21645897769,19960.15504024907,20048.884765625,1411945
2016-03-30 00:00:00+09:00,20145.68362697971,20206.18117540908,20121.484607607963,20149.716796875,1625921
2016-03-31 00:00:00+09:00,20165.8526682499,20186.01852091815,20000.49267637025,20060.990234375,835240
2016-04-01 00:00:00+09:00,20032.75975169117,20056.95877695997,19786.736328125,19786.736328125,1105055
2016-04-04 00:00:00+09:00,19790.76777371578,19847.232161087293,19758.50240950349,19814.966796875,915447
2016-04-05 00:00:00+09:00,19762.53030711207,19770.59664601293,19633.468884698275,19649.6015625,1287493
2016-04-06 00:00:00+09:00,19661.70210880137,19794.79670769172,19653.635769474684,19774.630859375,944634
2016-04-07 00:00:00+09:00,19831.097259652142,19863.362620253567,19693.96947709608,19782.69921875,809781
2016-04-08 00:00:00+09:00,19653.64133602528,19750.43743536134,19568.94474910623,19742.37109375,1239981
2016-04-11 00:00:00+09:00,19738.334116763217,19774.632647014725,19657.67071620432,19754.466796875,720581
2016-04-12 00:00:00+09:00,19766.569333759,19907.730306352667,19738.337139240262,19887.564453125,637476
2016-04-14 00:00:00+09:00,20266.68193394294,20319.11315088647,20141.65364738528,20302.98046875,2255804
2016-04-15 00:00:00+09:00,20315.07998035235,20355.41168569353,20274.74827501117,20302.98046875,1117107
2016-04-18 00:00:00+09:00,20149.719306365947,20242.482225510543,20109.38760239004,20218.283203125,653135
2016-04-19 00:00:00+09:00,20278.77710957728,20347.340993997088,20242.47858253149,20250.544921875,686608
2016-04-20 00:00:00+09:00,20319.11213350115,20391.709199480312,20177.951171875,20177.951171875,1190691
2016-04-21 00:00:00+09:00,20290.88137948596,20383.64430370145,20262.649185159506,20355.412109375,1209278
2016-04-22 00:00:00+09:00,20294.913931980907,20323.146125447496,20238.449545047733,20278.78125,501693
2016-04-25 00:00:00+09:00,20286.845173358342,20290.87834337293,20181.98275297916,20222.314453125,877790
2016-04-26 00:00:00+09:00,20242.48116048177,20375.5757765997,20230.381649925595,20327.177734375,1360868
2016-04-27 00:00:00+09:00,20302.98056646441,20371.544465874405,20294.914225357355,20315.080078125,1411763
2016-04-28 00:00:00+09:00,20413.27661639576,20413.27661639576,20106.40234375,20106.40234375,3581265
2016-04-29 00:00:00+09:00,20110.48951192619,20114.58116798152,19942.73161365784,20032.748046875,1825053
2016-05-02 00:00:00+09:00,19979.56474185132,19987.74805733027,19869.089982885525,19873.181640625,1177462
2016-05-03 00:00:00+09:00,19946.82770527055,19971.37764706165,19885.4528507928,19934.552734375,1113427
2016-05-04 00:00:00+09:00,19848.62457819268,19889.54114091829,19783.158077831707,19836.349609375,1156429
2016-05-09 00:00:00+09:00,19844.53584938546,19860.902476890104,19754.519398109893,19807.7109375,885529
2016-05-10 00:00:00+09:00,19762.69925252161,19881.35728115994,19758.60759636167,19877.265625,1468314
2016-05-11 00:00:00+09:00,19942.741224822275,19946.832882849525,19758.61661359597,19856.81640625,1718481
2016-05-12 00:00:00+09:00,19787.253351668904,19860.90317803988,19725.87849635976,19828.169921875,1152122
2016-05-13 00:00:00+09:00,19815.90336905938,19815.90336905938,19623.59540739393,19672.6953125,1382412
2016-05-16 00:00:00+09:00,19599.04545484089,19734.07019388259,19582.678819805533,19672.6953125,429621
2016-05-17 00:00:00+09:00,19725.875548466403,19725.875548466403,19623.58413823789,19684.958984375,652413
2016-05-18 00:00:00+09:00,19648.136713039108,19648.136713039108,19480.378777754933,19590.853515625,2066642
2016-05-19 00:00:00+09:00,19549.945036052657,19566.31167065798,19500.845132236704,19541.76171875,810765
2016-05-20 00:00:00+09:00,19525.388532278343,19578.58007689688,19484.471959494866,19521.296875,673403
2016-05-23 00:00:00+09:00,19562.20940570129,19615.40093932901,19435.36805628136,19574.484375,627235
2016-05-24 00:00:00+09:00,19529.47920641447,19554.029148848684,19435.37109375,19435.37109375,604846
2016-05-25 00:00:00+09:00,19578.582160673945,19738.15681151329,19554.03221439097,19697.240234375,844622
2016-05-26 00:00:00+09:00,19721.78417339757,19766.79239454017,19664.50098285243,19693.142578125,424070
2016-05-27 00:00:00+09:00,19701.334526303537,19795.44266630457,19689.0595515208,19774.984375,826702
2016-05-30 00:00:00+09:00,19779.07142822468,19791.34640014952,19648.138394359725,19754.521484375,781840
2016-05-31 00:00:00+09:00,19742.24554552553,19901.82017273288,19631.77080361274,19897.728515625,1349386
2016-06-01 00:00:00+09:00,19819.987030575263,19942.73674381169,19807.71205925162,19897.728515625,1264826
2016-06-02 00:00:00+09:00,19897.729631925555,19963.196149324445,19881.363002575832,19930.462890625,1243694
2016-06-03 00:00:00+09:00,19971.380998598164,20008.205917464664,19926.372764428,19975.47265625,912011
2016-06-07 00:00:00+09:00,20040.938607612927,20261.88811451597,20040.938607612927,20245.521484375,1392313
2016-06-08 00:00:00+09:00,20249.614100882405,20450.10532960401,20249.614100882405,20446.013671875,2915267
2016-06-09 00:00:00+09:00,20441.91545378856,20576.940115512945,20347.80735622308,20425.548828125,7796559
2016-06-10 00:00:00+09:00,20401.00320828524,20446.011438387748,20364.17829274681,20380.544921875,6834727
2016-06-13 00:00:00+09:00,20229.152035868225,20237.33534979859,19934.552734375,19934.552734375,2281329
2016-06-14 00:00:00+09:00,19950.92145696131,19979.56305872479,19819.988420328256,19881.36328125,1333302
2016-06-15 00:00:00+09:00,19856.80887454943,19946.825317005663,19791.3423709449,19864.9921875,1337565
2016-06-16 00:00:00+09:00,19905.913508459354,19918.18848081812,19656.32240383119,19717.697265625,2262622
2016-06-17 00:00:00+09:00,19856.81319754464,19934.5546875,19742.24679129464,19762.705078125,795124
2016-06-20 00:00:00+09:00,20008.20563524852,20065.488841566203,19926.37248336611,20024.572265625,1311379
2016-06-21 00:00:00+09:00,20012.289766598373,20040.931358985654,19938.639957602507,20032.748046875,1598134
2016-06-22 00:00:00+09:00,20032.761265494817,20196.42761570311,20000.02799545316,20135.052734375,1224484
2016-06-23 00:00:00+09:00,20159.60142412391,20175.968058119543,20106.40986363809,20155.509765625,1057667
2016-06-24 00:00:00+09:00,20261.886117158,20282.34440281748,19247.15514844733,19500.837890625,4714658
2016-06-27 00:00:00+09:00,19423.100425594148,19562.216796875,19394.45881974221,19562.216796875,2384284
2016-06-28 00:00:00+09:00,19398.54467585049,19668.594021686004,19361.719765054742,19619.494140625,2649236
2016-06-29 00:00:00+09:00,19721.789474786125,19955.01395612696,19664.506268842764,19848.630859375,1534285
2016-06-30 00:00:00+09:00,19955.011998168167,19971.37862683183,19832.26228319072,19963.1953125,1921973
2016-07-01 00:00:00+09:00,20004.11050840736,20225.05998017132,20004.11050840736,20151.41015625,2233020
2016-07-04 00:00:00+09:00,20180.05399020947,20257.795479628363,20126.8624448176,20216.87890625,1757659
2016-07-05 00:00:00+09:00,20216.88044169578,20237.33872993874,20151.413919318296,20204.60546875,2033347
2016-07-06 00:00:00+09:00,20126.862300250414,20126.862300250414,19713.604912097275,19811.8046875,2623676
2016-07-07 00:00:00+09:00,19930.46580833504,20057.307204364268,19836.35767579722,20016.390625,1104220
2016-07-08 00:00:00+09:00,19967.288926002057,20061.39705003854,19869.089144398768,19905.9140625,946110
2016-07-11 00:00:00+09:00,20110.49942501645,20253.707457544544,20094.132792727523,20208.69921875,2177098
2016-07-12 00:00:00+09:00,20257.793382306427,20327.35154984818,20163.685273279352,20212.78515625,2148107
2016-07-13 00:00:00+09:00,20368.272603140085,20454.19741725538,20265.98115776473,20343.72265625,14153860
2016-07-14 00:00:00+09:00,20323.26144141332,20425.552872062664,20315.07812696136,20372.361328125,1276591
2016-07-15 00:00:00+09:00,20462.379463505244,20572.854217657343,20433.737860576923,20478.74609375,3299960
2016-07-18 00:00:00+09:00,20491.01702620566,20572.85016129434,20491.01702620566,20531.93359375,1102968
2016-07-19 00:00:00+09:00,20544.212614729026,20560.57924497377,20441.9211756993,20478.74609375,1653701
2016-07-20 00:00:00+09:00,20491.020787527483,20491.020787527483,20364.179404857085,20470.5625,2795754
2016-07-21 00:00:00+09:00,20531.934006453463,20556.48394747353,20446.00921288321,20486.92578125,852177
2016-07-22 00:00:00+09:00,20388.73254966049,20499.207319646608,20351.907626331784,20450.107421875,717125
2016-07-25 00:00:00+09:00,20507.38616026857,20568.761019088208,20441.919644194288,20491.01953125,1161837
2016-07-26 00:00:00+09:00,20462.37973136698,20671.05426971925,20441.921443293228,20658.779296875,1629707
2016-07-27 00:00:00+09:00,20658.77748336943,20711.96902769184,20646.502511602725,20662.869140625,1437148
2016-07-28 00:00:00+09:00,20662.87284938545,20703.846224062003,20552.24473775876,20585.0234375,1671163
2016-07-29 00:00:00+09:00,20585.02080847256,20728.42760152521,20572.72879763947,20601.41015625,2616920
2016-08-01 00:00:00+09:00,20683.355043805528,20769.399111935465,20683.355043805528,20753.009765625,2924332
2016-08-02 00:00:00+09:00,20712.039575846225,20712.039575846225,20585.0221224632,20593.216796875,924523
2016-08-03 00:00:00+09:00,20445.71040697309,20478.489101012325,20330.984977835764,20363.763671875,2174659
2016-08-04 00:00:00+09:00,20412.9294009108,20458.000100109923,20330.98267509422,20384.248046875,1574551
2016-08-05 00:00:00+09:00,20437.51667847554,20617.799504027447,20433.41934153117,20601.41015625,1346117
2016-08-08 00:00:00+09:00,20732.52308273692,20802.17780455639,20666.965697495063,20753.009765625,1088550
2016-08-09 00:00:00+09:00,20769.40432667621,20957.881856569104,20769.40432667621,20945.58984375,1319274
2016-08-10 00:00:00+09:00,20912.80930997252,20961.977356939537,20859.543925758244,20871.8359375,1441772
2016-08-11 00:00:00+09:00,20859.543925758244,20892.322623736258,20798.08386704947,20871.8359375,1088111
2016-08-12 00:00:00+09:00,20949.678054803604,21084.890136909708,20925.09403987522,20953.775390625,1069143
2016-08-16 00:00:00+09:00,21015.245903788527,21084.900647474315,20937.396484375,20937.396484375,2272199
2016-08-17 00:00:00+09:00,20920.998046875,20961.97140771886,20847.24599735605,20920.998046875,813210
2016-08-18 00:00:00+09:00,20921.001064236785,21093.08920460066,20921.001064236785,21084.89453125,2355919
2016-08-19 00:00:00+09:00,21101.284125739,21146.354829696887,21064.408095228,21138.16015625,1931663
2016-08-22 00:00:00+09:00,21121.76510101872,21125.862436634823,21007.03970376779,21015.234375,1577118
2016-08-23 00:00:00+09:00,21035.731618048147,21129.97038454895,21035.731618048147,21125.873046875,919397
2016-08-24 00:00:00+09:00,21113.573356741403,21138.157373846087,20990.65327121797,21027.529296875,1149716
2016-08-25 00:00:00+09:00,21019.341118949647,21088.995855601137,20957.88105719833,21035.73046875,926392
2016-08-26 00:00:00+09:00,20986.5625,20994.757174931667,20875.93438842249,20986.5625,592365
2016-08-29 00:00:00+09:00,20859.54313520084,21007.04727051163,20802.18041591331,20961.9765625,615221
2016-08-30 00:00:00+09:00,21060.30955303325,21175.034974722923,21035.725534099747,21072.6015625,747600
2016-08-31 00:00:00+09:00,21072.60722671497,21072.60722671497,20949.68709900712,20994.7578125,1268722
2016-09-01 00:00:00+09:00,20880.0308522616,20937.3935743832,20781.694757196005,20925.1015625,986062
2016-09-02 00:00:00+09:00,20966.07680905389,20990.660835017217,20904.616744145587,20974.271484375,1480998
2016-09-05 00:00:00+09:00,21080.793739601417,21252.88185176143,21080.793739601417,21240.58984375,1138178
2016-09-06 00:00:00+09:00,21252.88271456232,21338.926774135445,21228.298697541428,21326.634765625,784441
2016-09-07 00:00:00+09:00,21359.41744182373,21445.4615174574,21277.470703125,21277.470703125,1542185
2016-09-08 00:00:00+09:00,21306.150140977443,21388.096872288894,21236.49541936271,21252.884765625,4359329
2016-09-09 00:00:00+09:00,21154.5483618264,21166.84037133356,20974.26555572135,21023.43359375,2203397
2016-09-12 00:00:00+09:00,20691.546775919964,20757.10415184367,20515.361328125,20515.361328125,3803512
2016-09-13 00:00:00+09:00,20753.014273673867,20753.014273673867,20580.926100032342,20585.0234375,2424249
2016-09-19 00:00:00+09:00,20568.633767498028,20798.084662115536,20560.43909269026,20781.6953125,1413841
2016-09-20 00:00:00+09:00,20740.71959611081,20843.15301963961,20707.9409005816,20826.763671875,1951958
2016-09-21 00:00:00+09:00,20818.568458977505,20970.169921875,20240.843965233,20970.169921875,2248592
2016-09-22 00:00:00+09:00,21109.478799185887,21240.59357433611,21109.478799185887,21138.16015625,1344905
2016-09-23 00:00:00+09:00,21199.62056397337,21207.815237558207,21105.381817747744,21117.673828125,781105
2016-09-26 00:00:00+09:00,21134.07012779116,21216.016890597635,21027.53933614273,21056.220703125,1202636
2016-09-27 00:00:00+09:00,21002.94955533955,21240.59510239568,20884.126781811487,21207.81640625,1309177
2016-09-28 00:00:00+09:00,21203.71982308321,21203.71982308321,21121.7730798056,21142.259765625,673105
2016-09-29 00:00:00+09:00,21244.69296356272,21343.02905442588,21236.49828932412,21289.763671875,1613660
2016-09-30 00:00:00+09:00,21142.25335907101,21183.226718294016,21039.81996101349,21060.306640625,1118077
2016-10-04 00:00:00+09:00,21179.13540395052,21248.79013443362,21142.259370165342,21187.330078125,716395
2016-10-05 00:00:00+09:00,21027.53492042376,21224.207109858748,20990.658884904704,21175.0390625,955701
2016-10-06 00:00:00+09:00,21322.54587724457,21384.005944146706,21240.59912137507,21334.837890625,1562688
2016-10-07 00:00:00+09:00,21318.44179521981,21363.51249668962,21256.981747760976,21273.37109375,1673170
2016-10-10 00:00:00+09:00,21195.525235788074,21314.348014028525,21105.38381781256,21293.861328125,1191858
2016-10-11 00:00:00+09:00,21261.085120613767,21310.25317254041,20974.271484375,20974.271484375,2685183
2016-10-12 00:00:00+09:00,20859.54503855916,21015.243862260835,20855.44770109332,20986.5625,2526669
2016-10-13 00:00:00+09:00,20937.38297416979,20970.16165592974,20757.10022449005,20789.87890625,1840797
2016-10-14 00:00:00+09:00,20851.35048453113,20945.589246791733,20834.961134572764,20912.810546875,1201833
2016-10-17 00:00:00+09:00,20916.90848050543,21002.952570239144,20753.01497625073,20945.58984375,1265431
2016-10-18 00:00:00+09:00,20949.68146783249,21093.088244944585,20945.58413134357,21072.6015625,944552
2016-10-19 00:00:00+09:00,21031.63011021557,21220.107605845795,21031.63011021557,21097.1875,1416181
2016-10-20 00:00:00+09:00,21142.257528987968,21216.0095901356,21109.47883514457,21113.576171875,1222102
2016-10-21 00:00:00+09:00,21105.37868437317,21150.44938239843,21011.139952138543,21027.529296875,1289706
2016-10-24 00:00:00+09:00,21121.77268472913,21216.01143773569,21113.57801055466,21187.330078125,1094731
2016-10-25 00:00:00+09:00,21166.843788608283,21187.330474427687,21109.48106831395,21142.259765625,623289
2016-10-26 00:00:00+09:00,21068.50937147948,21068.50937147948,20818.5717846144,20912.810546875,2751613
2016-10-27 00:00:00+09:00,20953.777630559216,21019.33501070958,20933.29094926223,20982.458984375,1035358
2016-10-28 00:00:00+09:00,20966.06214928288,21060.337697559225,20966.06214928288,21023.447265625,651313
2016-10-31 00:00:00+09:00,20933.272828510348,21019.35051196418,20884.085580822444,20941.470703125,989628
2016-11-01 00:00:00+09:00,20941.471500256543,20974.26299996335,20757.019314405785,20970.1640625,1564770
2016-11-02 00:00:00+09:00,20814.405017790843,20847.19651840965,20687.337952892947,20699.634765625,3269892
2016-11-03 00:00:00+09:00,20679.14622408687,20773.42181638697,20625.860019743337,20761.125,1663162
2016-11-04 00:00:00+09:00,20711.93677004419,20740.629340277777,20642.254813762625,20695.541015625,1904213
2016-11-07 00:00:00+09:00,20904.582579428363,20925.07726823172,20814.405948693573,20884.087890625,1805313
2016-11-08 00:00:00+09:00,20974.26342242593,20974.26342242593,20818.50379568132,20925.076171875,1167277
2016-11-09 00:00:00+09:00,20978.3593718725,21060.33811111389,20220.05603388961,20478.2890625,5237994
2016-11-10 00:00:00+09:00,20765.218695565505,20908.68151718904,20716.03144243744,20884.087890625,1942681
2016-11-11 00:00:00+09:00,20736.52507891492,20777.51445444153,20638.15057765105,20675.041015625,797748
2016-11-14 00:00:00+09:00,20646.348989149566,20683.23942808193,20490.589358101784,20523.380859375,1196772
2016-11-15 00:00:00+09:00,20474.194518015112,20556.173274844,20429.106201759223,20445.501953125,1832545
2016-11-16 00:00:00+09:00,20552.07599041584,20588.96643395667,20494.69085601898,20515.185546875,445266
2016-11-17 00:00:00+09:00,20457.79645446509,20527.47838989404,20367.619832145265,20502.884765625,1371548
2016-11-18 00:00:00+09:00,20535.67626465039,20535.67626465039,20408.609205927005,20502.884765625,996768
2016-11-21 00:00:00+09:00,20449.600890966445,20523.381772112443,20404.51257471056,20445.501953125,1166400
2016-11-22 00:00:00+09:00,20523.38232566995,20716.03240941401,20523.38232566995,20687.33984375,821916
2016-11-23 00:00:00+09:00,20699.635745657324,20838.99962988551,20662.74530571457,20765.21875,791891
2016-11-24 00:00:00+09:00,20740.626527150725,20769.319093492635,20601.26263349003,20654.548828125,2719020
2016-11-25 00:00:00+09:00,20679.13995317766,20711.931453598954,20629.95270254572,20675.041015625,1343958
2016-11-28 00:00:00+09:00,20675.03816598361,20757.016905737702,20556.168993340165,20752.91796875,2102397
2016-11-29 00:00:00+09:00,20744.724547977832,20765.219237315887,20683.24047996367,20732.427734375,1540454
2016-11-30 00:00:00+09:00,20736.523335714726,20879.98613799779,20728.32546129855,20843.095703125,437976
2016-12-01 00:00:00+09:00,20855.393250147376,20888.184748968364,20802.107064563275,20859.4921875,1138151
2016-12-02 00:00:00+09:00,20757.022584215472,20793.913027196897,20666.84594581644,20716.033203125,1457246
2016-12-05 00:00:00+09:00,20662.75273777981,20716.038947974444,20609.46652758518,20691.4453125,1997250
2016-12-06 00:00:00+09:00,20826.6990576478,20970.16185375441,20826.6990576478,20920.974609375,3756393
2016-12-07 00:00:00+09:00,20986.561156701835,21019.352658509182,20941.47284171673,20978.36328125,3192741
2016-12-08 00:00:00+09:00,21179.2077336238,21339.06627854568,21162.811985426684,21314.47265625,3605653
2016-12-09 00:00:00+09:00,21314.47042121909,21388.251280369463,21302.173611360697,21384.15234375,1113777
2016-12-12 00:00:00+09:00,21408.7516437302,21437.44420767929,21285.7835125198,21347.267578125,1849384
2016-12-13 00:00:00+09:00,21347.264535023,21408.748591863503,21318.571975164097,21388.25390625,1469506
2016-12-14 00:00:00+09:00,21478.432061579653,21535.8171854083,21392.35437583668,21433.34375,1289303
2016-12-15 00:00:00+09:00,21289.886583303403,21449.7451849108,21257.09507528137,21396.458984375,497624
2016-12-16 00:00:00+09:00,21371.86169769567,21474.335142736407,21359.564884290783,21445.642578125,551889
2016-12-19 00:00:00+09:00,21388.257448902183,21494.82983174455,21388.257448902183,21445.642578125,663140
2016-12-20 00:00:00+09:00,21462.036625190693,21539.9164372378,21462.036625190693,21494.828125,962181
2016-12-21 00:00:00+09:00,21544.01402732736,21617.794897283955,21478.43103181037,21486.62890625,1099883
2016-12-22 00:00:00+09:00,21507.123592349057,21519.420404008488,21457.93634571132,21486.62890625,389808
2016-12-23 00:00:00+09:00,21470.23303064124,21482.529842228083,21433.34259588068,21462.03515625,752663
2016-12-26 00:00:00+09:00,21474.33465604127,21482.53253145873,21441.543154371426,21478.43359375,393291
2016-12-27 00:00:00+09:00,21490.72272252073,21515.316339979272,21478.42591379146,21503.01953125,918731
2016-12-28 00:00:00+09:00,21589.1087637449,21638.296025025506,21572.71300998469,21597.306640625,996290
2016-12-29 00:00:00+09:00,21593.201171875,21605.497983476296,21531.717113868523,21593.201171875,1030146
2017-01-02 00:00:00+09:00,21593.20228319944,21732.566155186672,21519.421409794424,21683.37890625,496217
2017-01-03 00:00:00+09:00,21748.96277926904,21855.53515625,21699.775528354745,21855.53515625,1660424
2017-01-04 00:00:00+09:00,21855.537780681603,21876.03247102358,21818.64733806605,21859.63671875,648928
2017-01-05 00:00:00+09:00,21855.530121527776,21863.727994791665,21765.353515625,21765.353515625,1467622
2017-01-06 00:00:00+09:00,21818.646120245456,21917.0206283961,21818.646120245456,21876.03125,3040161
2017-01-09 00:00:00+09:00,21892.426637909382,21966.20751779749,21884.228762366263,21933.416015625,684865
2017-01-10 00:00:00+09:00,21871.932373595508,21937.515379213484,21859.635560042138,21888.328125,826520
2017-01-11 00:00:00+09:00,21921.12030129208,22355.60772685994,21921.12030129208,22285.92578125,1782374
2017-01-12 00:00:00+09:00,22326.911563417096,22396.59349779897,22285.922190251284,22347.40625,4047919
2017-01-13 00:00:00+09:00,22318.712090411227,22351.503586595485,22285.920594226965,22290.01953125,1509576
2017-01-16 00:00:00+09:00,22290.0306140148,22322.82212650324,22109.6772953284,22154.765625,1725230
2017-01-17 00:00:00+09:00,22191.65063395572,22347.4102800751,22191.65063395572,22240.837890625,1594392
2017-01-18 00:00:00+09:00,22257.23492583525,22306.422185339863,22093.277394153225,22236.740234375,936973
2017-01-19 00:00:00+09:00,22339.21319942941,22470.379221884778,22162.958856755016,22269.53125,1279789
2017-01-20 00:00:00+09:00,22187.548281624902,22244.933405575164,22171.152531924832,22208.04296875,570740
2017-01-23 00:00:00+09:00,22195.750671116253,22277.7294362912,22080.98039987133,22199.849609375,808942
2017-01-24 00:00:00+09:00,22269.529661982146,22310.51904107653,22171.15515215561,22212.14453125,1659887
2017-01-25 00:00:00+09:00,22363.8024202812,22363.8024202812,22216.240674106324,22302.318359375,1873907
2017-01-26 00:00:00+09:00,22355.60468949626,22511.364311461948,22302.31850303432,22458.078125,1069579
2017-01-31 00:00:00+09:00,22396.546552169424,22445.76973140496,22335.017578125,22335.017578125,1634194
2017-02-01 00:00:00+09:00,22412.96140899324,22437.57300644088,22384.24787863764,22429.369140625,1404835
2017-02-02 00:00:00+09:00,22417.058541370086,22544.218434285453,22298.10251251377,22330.91796875,1408382
2017-02-03 00:00:00+09:00,22388.34633840121,22408.85599975922,22252.98257343836,22359.6328125,1470420
2017-02-06 00:00:00+09:00,22536.00984429353,22564.72336247883,22359.626804012383,22404.748046875,991630
2017-02-07 00:00:00+09:00,22441.671457932032,22441.671457932032,22335.02121887039,22359.6328125,1173578
2017-02-08 00:00:00+09:00,22326.81926471857,22326.81926471857,22121.72263358944,22273.494140625,3876452
2017-02-09 00:00:00+09:00,22285.79967102994,22367.83832249701,22232.474547576345,22298.10546875,1705164
2017-02-10 00:00:00+09:00,22404.753962914296,22445.773285438856,22339.123046875,22339.123046875,1465797
2017-02-13 00:00:00+09:00,22314.51108408298,22367.83620248245,22310.40915189841,22343.224609375,1244246
2017-02-14 00:00:00+09:00,22417.05880673329,22417.05880673329,22240.675727375645,22306.306640625,1594110
2017-02-15 00:00:00+09:00,22293.996898062203,22404.74904456592,22244.77372183833,22371.93359375,1020557
2017-02-16 00:00:00+09:00,22400.649808484846,22474.48458170453,22326.81503526516,22363.732421875,408073
2017-02-17 00:00:00+09:00,22289.904966558828,22376.045563595584,22285.803033366603,22347.33203125,869894
2017-02-20 00:00:00+09:00,22392.44468182572,22429.36206635337,22343.22150245552,22421.158203125,379972
2017-02-21 00:00:00+09:00,22445.77750724769,22741.11668497464,22437.57364119972,22638.568359375,1609654
2017-02-22 00:00:00+09:00,22638.56819019835,22708.301051085,22638.56819019835,22683.689453125,1663608
2017-02-23 00:00:00+09:00,22671.37853668257,22695.99012908715,22638.563080143136,22675.48046875,628717
2017-02-24 00:00:00+09:00,22663.1761631897,22687.78775721307,22466.28341100271,22507.302734375,2103985
2017-02-27 00:00:00+09:00,22519.60726602535,22531.91306234558,22367.83577807581,22412.95703125,907626
2017-02-28 00:00:00+09:00,22433.466901774296,22494.995883951407,22404.75337675831,22453.9765625,793572
2017-03-02 00:00:00+09:00,22622.153771754,22728.80399805783,22568.828658602088,22671.376953125,1758357
2017-03-03 00:00:00+09:00,22556.51935031918,22581.13093717168,22380.13631120957,22449.869140625,2491868
2017-03-06 00:00:00+09:00,22359.632595367268,22494.996359015608,22330.91906974489,22470.384765625,1370080
2017-03-07 00:00:00+09:00,22503.2036317989,22642.6693488024,22474.490101827592,22605.751953125,1934362
2017-03-08 00:00:00+09:00,22572.937430991235,22708.301220782752,22548.325832847324,22638.568359375,1971947
2017-03-09 00:00:00+09:00,22650.865277651654,22687.782660393208,22585.234375,22585.234375,1295437
2017-03-10 00:00:00+09:00,22593.440773742062,22691.887138769267,22482.68861308647,22622.154296875,1859148
2017-03-13 00:00:00+09:00,22683.687680008294,22950.313303733525,22667.279949317508,22876.478515625,1501588
2017-03-14 00:00:00+09:00,22962.617440098154,23106.185073253466,22958.515507722288,23089.77734375,2967317
2017-03-15 00:00:00+09:00,23073.37129824756,23134.90028837622,23048.759702196094,23114.390625,1025755
2017-03-16 00:00:00+09:00,23364.607378854624,23417.932501032486,23237.4474721228,23278.466796875,2275256
2017-03-17 00:00:00+09:00,23290.776630470533,23413.83462605245,23266.16503135415,23385.12109375,1595094
2017-03-20 00:00:00+09:00,23385.11661034676,23385.11661034676,23278.466367956124,23348.19921875,995643
2017-03-21 00:00:00+09:00,23426.13475882916,23639.435232907097,23393.319301278705,23577.90625,2442065
2017-03-22 00:00:00+09:00,23434.33894325227,23487.6640625,23368.708027255063,23487.6640625,2495013
2017-03-23 00:00:00+09:00,23553.292386185243,23623.02522675737,23491.76340920984,23516.375,1194907
2017-03-24 00:00:00+09:00,23536.89386451236,23610.728665760395,23422.03972923764,23479.466796875,1189887
2017-03-27 00:00:00+09:00,23381.01457408344,23434.339695041872,23294.873994073656,23327.689453125,1044169
2017-03-28 00:00:00+09:00,23434.33609301013,23458.947683515653,23348.1955262408,23389.21484375,1716217
