Date,Open,High,Low,Close,Volume
2023-03-09 00:00:00+09:00,1810.9732513998613,1815.8258056640625,1810.0027405470207,1815.8258056640625,12123
2023-03-10 00:00:00+09:00,1792.5334215981918,1793.503932384114,1777.0052490234375,1777.0052490234375,37
2023-03-13 00:00:00+09:00,1765.3592194306996,1768.270751953125,1760.5066652266569,1768.270751953125,5226
2023-03-14 00:00:00+09:00,1755.6540307617188,1755.6540307617188,1735.2733040364585,1746.91943359375,220
2023-03-15 00:00:00+09:00,1755.6541133260114,1755.6541133260114,1735.2733856422933,1736.243896484375,39
2023-03-16 00:00:00+09:00,1711.981179546048,1742.0670166015625,1704.2170925639798,1742.0670166015625,850
2023-03-17 00:00:00+09:00,1742.066883114602,1753.7130126953125,1742.066883114602,1753.7130126953125,4
2023-03-20 00:00:00+09:00,1771.182277983269,1776.0348321695244,1753.7130829127489,1754.68359375,692
2023-03-22 00:00:00+09:00,1782.828228510303,1784.7692499893562,1775.0641425940903,1780.88720703125,21
2023-03-23 00:00:00+09:00,1771.182184307905,1777.0052490234375,1771.182184307905,1777.0052490234375,35
2023-03-24 00:00:00+09:00,1780.8872736393264,1780.8872736393264,1765.3591012261224,1775.064208984375,15
2023-03-27 00:00:00+09:00,1776.034704975889,1786.7103234210997,1776.034704975889,1779.916748046875,11
2023-03-28 00:00:00+09:00,1774.093801848146,1774.093801848146,1767.3002260204998,1773.123291015625,241
2023-03-29 00:00:00+09:00,1777.9757887296048,1799.3270263671875,1777.9757887296048,1799.3270263671875,1860
2023-03-30 00:00:00+09:00,1804.1796812807,1804.1796812807,1790.592529296875,1790.592529296875,346
2023-03-31 00:00:00+09:00,1797.3861660627513,1810.0028076171875,1797.3861660627513,1810.0028076171875,34
2023-04-03 00:00:00+09:00,1823.5898470509471,1834.2654661662,1822.619336222288,1830.3834228515625,87
2023-04-04 00:00:00+09:00,1833.2948664474288,1833.2948664474288,1825.530780194608,1827.4718017578125,290
2023-04-05 00:00:00+09:00,1822.6194491716235,1822.6194491716235,1807.091274950779,1810.0028076171875,5307
2023-04-06 00:00:00+09:00,1783.799059464738,1796.4157013434333,1783.799059464738,1795.4451904296875,207
2023-04-07 00:00:00+09:00,1798.3567021176711,1798.3567021176711,1785.7400603866784,1786.7105712890625,362
2023-04-10 00:00:00+09:00,1803.209073058,1806.12060546875,1803.209073058,1806.12060546875,18
2023-04-11 00:00:00+09:00,1817.7668793214195,1823.589944604884,1810.973303157378,1814.8553466796875,68
2023-04-12 00:00:00+09:00,1814.8552948112224,1818.7373382225835,1814.8552948112224,1815.8258056640625,2256
2023-04-13 00:00:00+09:00,1815.825912247843,1820.678466796875,1815.825912247843,1820.678466796875,102
2023-04-14 00:00:00+09:00,1821.648828666675,1837.177001953125,1821.648828666675,1837.177001953125,132
2023-04-17 00:00:00+09:00,1839.118075542168,1840.0885863999736,1832.3244995375264,1836.20654296875,713
2023-04-18 00:00:00+09:00,1846.8820868279704,1860.46923828125,1843.0000435556049,1860.46923828125,1945
2023-04-19 00:00:00+09:00,1853.6756775668475,1855.61669921875,1839.118015177579,1855.61669921875,1135
2023-04-20 00:00:00+09:00,1846.882150281377,1851.7347045385536,1843.970617727072,1847.8526611328125,121
2023-04-21 00:00:00+09:00,1850.7641905290425,1850.7641905290425,1841.05908203125,1841.05908203125,126
2023-04-24 00:00:00+09:00,1843.0000885683653,1850.764175302724,1843.0000885683653,1845.91162109375,121
2023-04-25 00:00:00+09:00,1851.7346006955831,1853.675622289604,1849.7935791015625,1849.7935791015625,109
2023-04-26 00:00:00+09:00,1833.295022583008,1840.0885986328128,1824.5604248046875,1824.5604248046875,65
2023-04-27 00:00:00+09:00,1824.5602582866093,1839.117919921875,1824.5602582866093,1839.117919921875,4
2023-04-28 00:00:00+09:00,1851.7347138798705,1868.2333984375,1848.8231813108769,1868.2333984375,1121
2023-05-01 00:00:00+09:00,1875.9974852881487,1875.9974852881487,1867.2628875811688,1868.2333984375,41
2023-05-02 00:00:00+09:00,1873.0859191388013,1874.0564299777336,1866.2923432662767,1871.1448974609373,5817
2023-05-08 00:00:00+09:00,1881.8205504261364,1881.8205504261364,1866.2923767248376,1868.2333984375,1542
2023-05-09 00:00:00+09:00,1875.9973881607016,1885.7024962215432,1875.9973881607016,1883.761474609375,1166
2023-05-10 00:00:00+09:00,1886.6730220573995,1886.6730220573995,1873.0858706639813,1878.908935546875,4657
2023-05-11 00:00:00+09:00,1883.7615814365809,1889.5846466033088,1882.79107057546,1888.6141357421875,1387
2023-05-12 00:00:00+09:00,1849.7937072753907,1904.142315673828,1849.7937072753907,1902.2012939453125,2725
2023-05-15 00:00:00+09:00,1908.9948608953584,1924.523034649464,1908.9948608953584,1920.6409912109373,977
2023-05-16 00:00:00+09:00,1923.5524567803448,1930.346032561103,1922.581945954522,1926.4639892578125,1189
2023-05-17 00:00:00+09:00,1926.463977582585,1938.110107421875,1926.463977582585,1938.110107421875,12687
2023-05-18 00:00:00+09:00,1939.0805367397595,1952.667687647846,1939.0805367397595,1948.78564453125,2687
2023-05-19 00:00:00+09:00,1955.5793089181377,1959.461352211276,1951.697265625,1951.697265625,223
2023-05-22 00:00:00+09:00,1941.021613354953,1954.6087646484373,1941.021613354953,1954.6087646484373,646
2023-05-23 00:00:00+09:00,1960.4318781935444,1970.1369865014333,1944.9037049009223,1946.8447265625,671
2023-05-24 00:00:00+09:00,1898.319178569748,1937.1396116693336,1898.319178569748,1933.257568359375,3961
2023-05-25 00:00:00+09:00,1912.876653260675,1923.5522713154023,1907.0535888671875,1907.0535888671875,398
2023-05-26 00:00:00+09:00,1912.876653260675,1912.876653260675,1907.0535888671875,1907.0535888671875,286
2023-05-29 00:00:00+09:00,1931.3166628568551,1931.3166628568551,1914.817977797274,1919.6705322265625,439
2023-05-30 00:00:00+09:00,1916.7589143354644,1923.552490234375,1904.142273380345,1923.552490234375,339
2023-05-31 00:00:00+09:00,1898.319150445181,1917.7293667074025,1898.319150445181,1910.935791015625,1462
2023-06-01 00:00:00+09:00,1905.1127660269688,1921.6114501953125,1905.1127660269688,1921.6114501953125,10561
2023-06-02 00:00:00+09:00,1933.2575121308505,1959.4613037109373,1933.2575121308505,1959.4613037109373,474
2023-06-05 00:00:00+09:00,1974.9896759363287,1979.8422304226588,1960.4320124773385,1974.0191650390625,12704
2023-06-06 00:00:00+09:00,1970.137039296493,1987.6062347188265,1962.3729524421224,1984.6947021484373,1235
2023-06-07 00:00:00+09:00,1989.547152535532,2002.1637930150257,1971.107447219349,1986.6356201171875,6872
2023-06-08 00:00:00+09:00,1967.225484660728,1967.225484660728,1927.4345399783945,1937.1396484375,228
2023-06-09 00:00:00+09:00,1958.490881432176,1964.313946490944,1958.490881432176,1962.3729248046875,484
2023-06-12 00:00:00+09:00,1985.665157840087,1985.665157840087,1977.901071201416,1978.87158203125,173
2023-06-13 00:00:00+09:00,1986.6358179042456,2008.957568667215,1986.6358179042456,2001.1934814453125,1047
2023-06-14 00:00:00+09:00,2016.7215057710664,2018.6625274320584,2001.1933324831275,2017.6920166015625,1349
2023-06-15 00:00:00+09:00,2003.1344542572465,2020.6036500792568,2003.1344542572465,2008.95751953125,7165
2023-06-16 00:00:00+09:00,1996.340775066361,2013.809969986728,1996.340775066361,2010.8984375,15492
2023-06-19 00:00:00+09:00,2027.39721380668,2027.39721380668,2012.8395507108928,2020.6036376953125,3057
2023-06-20 00:00:00+09:00,2013.809948180176,2013.809948180176,1995.3702426305745,2002.163818359375,9503
2023-06-21 00:00:00+09:00,2008.9573491732583,2021.5739895303848,2003.1342843930463,2016.721435546875,2536
2023-06-22 00:00:00+09:00,2014.7803252070785,2026.426454254518,2013.809814453125,2013.809814453125,1731
2023-06-23 00:00:00+09:00,2019.6328744649304,2019.6328744649304,1967.225293868532,1974.9893798828125,361
2023-06-26 00:00:00+09:00,1963.343487557888,1968.196041901828,1947.815313657282,1961.4024658203125,2694
2023-06-27 00:00:00+09:00,1959.4613186818249,1959.4613186818249,1941.021613354953,1954.6087646484373,1287
2023-06-28 00:00:00+09:00,1966.2549114087665,1988.57666015625,1964.313889778551,1988.57666015625,1131
2023-06-29 00:00:00+09:00,1997.3112239726104,1999.252245570252,1978.8715187950208,1991.4881591796875,706
2023-06-30 00:00:00+09:00,1978.8716155466257,1978.8716155466257,1966.2549745451024,1975.9600830078125,266
2023-07-03 00:00:00+09:00,1987.6062743190664,2000.2229157087868,1987.6062743190664,1995.370361328125,1130
2023-07-04 00:00:00+09:00,2019.6330898236247,2019.6330898236247,1976.9306121916013,1977.901123046875,30713
2023-07-05 00:00:00+09:00,1974.9895904810555,1980.812655612695,1969.166525349416,1977.901123046875,595
2023-07-06 00:00:00+09:00,1972.0780300093047,1972.0780300093047,1951.697302336965,1955.579345703125,3056
2023-07-07 00:00:00+09:00,1941.0217315567388,1952.66786194608,1938.110198959404,1947.8153076171875,285
2023-07-10 00:00:00+09:00,1937.13944140625,1945.8740380859367,1932.2868876953123,1941.021484375,63
2023-07-11 00:00:00+09:00,1966.2550078840395,1966.2550078840395,1927.4345733749765,1934.2281494140625,685
2023-07-12 00:00:00+09:00,1941.992254684563,1941.992254684563,1922.5820372464364,1936.169189453125,243
2023-07-13 00:00:00+09:00,1943.9331161438715,1965.2843535653217,1941.021583768219,1964.3138427734373,1754
2023-07-14 00:00:00+09:00,1929.3755084859915,1977.9010494438885,1929.3755084859915,1970.136962890625,841
2023-07-18 00:00:00+09:00,1959.461392275304,1973.0485440790949,1959.461392275304,1962.3729248046875,68
2023-07-19 00:00:00+09:00,1977.901260668693,1982.7538152826987,1973.0487060546875,1973.0487060546875,280
2023-07-20 00:00:00+09:00,1998.28176976764,1998.28176976764,1956.5498046875,1956.5498046875,2318
2023-07-21 00:00:00+09:00,1937.139633308346,1945.8742308533235,1927.4345249250373,1941.9921875,723
2023-07-24 00:00:00+09:00,1966.425889109142,1969.35793566348,1964.47119140625,1964.47119140625,540
2023-07-25 00:00:00+09:00,1968.3805952770424,1968.3805952770424,1948.8336181640625,1948.8336181640625,46
2023-07-26 00:00:00+09:00,1987.927713553032,1987.927713553032,1944.9243608508027,1959.5845947265625,2406
2023-07-27 00:00:00+09:00,1963.4938736753893,1977.1767578125,1963.4938736753893,1977.1767578125,408
2023-07-28 00:00:00+09:00,1988.9049212456707,1988.9049212456707,1931.241338762381,1948.8336181640625,599
2023-07-31 00:00:00+09:00,1984.0182168035967,1998.6784499326875,1978.1541235519603,1987.9276123046875,745
2023-08-01 00:00:00+09:00,1996.7237548828125,1996.7237548828125,1987.927614993461,1996.7237548828125,499
2023-08-02 00:00:00+09:00,1981.0862852817872,1982.0636342138453,1961.539306640625,1961.539306640625,2008
2023-08-03 00:00:00+09:00,1956.6524061073285,1956.6524061073285,1940.0374755859373,1940.0374755859373,62
2023-08-04 00:00:00+09:00,1941.9921620074049,1953.7203481896336,1936.1280689162904,1946.87890625,112
2023-08-07 00:00:00+09:00,1950.7884006671395,1960.5618896484373,1939.0602138895813,1960.5618896484373,460
2023-08-08 00:00:00+09:00,1969.357987060547,1969.357987060547,1954.69775390625,1954.69775390625,50
2023-08-09 00:00:00+09:00,1948.833549993336,1956.6523405650244,1947.856201171875,1947.856201171875,1051
2023-08-10 00:00:00+09:00,1943.9469329211795,1965.4486083984373,1943.9469329211795,1965.4486083984373,109
2023-08-14 00:00:00+09:00,1964.4711711634343,1968.3805665289333,1944.9241943359373,1944.9241943359373,236
2023-08-15 00:00:00+09:00,1962.5166415017145,1962.5166415017145,1948.8337565510053,1959.5845947265625,1175
2023-08-16 00:00:00+09:00,1953.7204423440053,1953.7204423440053,1941.014906700948,1942.9696044921875,4474
2023-08-17 00:00:00+09:00,1946.87881706621,1946.87881706621,1913.6489577387747,1926.3544921875,45
2023-08-18 00:00:00+09:00,1906.807659665724,1922.4452417029613,1906.807659665724,1912.6717529296875,932
2023-08-21 00:00:00+09:00,1923.4225421859185,1931.2413330078125,1923.4225421859185,1931.2413330078125,17
2023-08-22 00:00:00+09:00,1945.9014892578125,1945.9014892578125,1935.150652300587,1945.9014892578125,859
2023-08-23 00:00:00+09:00,1941.0147989704385,1949.810938542812,1941.0147989704385,1944.9241943359373,523
2023-08-24 00:00:00+09:00,1957.6297494461287,1964.47119140625,1954.697702891791,1964.47119140625,63
2023-08-25 00:00:00+09:00,1943.9468454945627,1951.7656362255616,1939.0601012876884,1944.9241943359373,1045
2023-08-28 00:00:00+09:00,1959.5845947265625,1960.561943651613,1957.629896876461,1959.5845947265625,32
2023-08-29 00:00:00+09:00,1967.403212478676,1972.289956672612,1966.4258636398883,1969.35791015625,32
2023-08-30 00:00:00+09:00,1981.0860706895885,1981.0860706895885,1974.24462890625,1974.24462890625,158
2023-08-31 00:00:00+09:00,1974.2447280508693,1987.9276123046875,1974.2447280508693,1987.9276123046875,1195
2023-09-01 00:00:00+09:00,1987.927640576124,2000.6331761353613,1985.97294279778,1991.8370361328125,8656
2023-09-04 00:00:00+09:00,2000.6330137575208,2000.6330137575208,1992.8142232787427,1994.7689208984373,334
2023-09-05 00:00:00+09:00,1992.8142232787427,2003.565060187064,1992.8142232787427,1994.7689208984373,315
2023-09-06 00:00:00+09:00,2007.47452997004,2013.338623046875,2007.47452997004,2013.338623046875,89
2023-09-07 00:00:00+09:00,2014.3158750213845,2014.3158750213845,2008.4517822265625,2008.4517822265625,131
2023-09-08 00:00:00+09:00,1993.7915291001227,2005.5197145654176,1984.018041212377,1988.90478515625,57
2023-09-11 00:00:00+09:00,1992.814382433715,1993.7917313216176,1983.0408935546875,1983.0408935546875,1531
2023-09-12 00:00:00+09:00,1999.655911895008,2003.5653076171875,1994.7691672422827,2003.5653076171875,5747
2023-09-13 00:00:00+09:00,1955.6749263379145,2006.4970633541925,1954.69757754914,1988.90478515625,508
2023-09-14 00:00:00+09:00,2002.587796976319,2011.3839366409293,1994.769006163332,2006.4971923828125,1541
2023-09-15 00:00:00+09:00,1989.8823484680115,2027.0216064453125,1989.8823484680115,2027.0216064453125,450
2023-09-19 00:00:00+09:00,2029.95353907816,2029.95353907816,2007.474515775897,2011.3839111328125,178
2023-09-20 00:00:00+09:00,2015.2932715275435,2015.2932715275435,1989.8822021484373,1989.8822021484373,41
2023-09-21 00:00:00+09:00,1965.4486341390864,1975.222123120385,1957.629842954048,1960.5618896484373,150
2023-09-22 00:00:00+09:00,1941.99221850586,1954.69775390625,1941.99221850586,1954.69775390625,112
2023-09-25 00:00:00+09:00,1959.5844782076435,1977.1767578125,1959.5844782076435,1977.1767578125,21
2023-09-26 00:00:00+09:00,1968.380572558399,1968.380572558399,1960.5617818034505,1962.5164794921875,623
2023-09-27 00:00:00+09:00,1954.6977706598088,1965.4486083984373,1947.8563284624995,1965.4486083984373,9
2023-09-28 00:00:00+09:00,1960.5617901292671,1960.5617901292671,1946.87890625,1946.87890625,63
2023-09-29 00:00:00+09:00,1957.629663965724,1962.516408009572,1952.742919921875,1952.742919921875,4916
2023-10-02 00:00:00+09:00,1972.28998777452,1977.1767320455167,1940.0374755859373,1940.0374755859373,63
2023-10-03 00:00:00+09:00,1939.0601065521628,1939.0601065521628,1920.490478515625,1920.490478515625,3855
2023-10-04 00:00:00+09:00,1905.8302511628144,1905.8302511628144,1896.0567626953125,1896.0567626953125,86
2023-10-05 00:00:00+09:00,1899.966220176596,1921.4678955078125,1899.966220176596,1921.4678955078125,37
2023-10-06 00:00:00+09:00,1925.377197265625,1930.2639414211208,1922.4451507723272,1925.377197265625,26
2023-10-10 00:00:00+09:00,1935.15064136402,1952.742919921875,1935.15064136402,1952.742919921875,205
2023-10-11 00:00:00+09:00,1946.8788697020025,1958.6070556640625,1946.8788697020025,1958.6070556640625,105
2023-10-12 00:00:00+09:00,1953.72041034982,1972.2900390625,1953.72041034982,1972.2900390625,35
2023-10-13 00:00:00+09:00,1963.4938624496729,1963.4938624496729,1941.9921875,1941.9921875,437
2023-10-16 00:00:00+09:00,1922.4451012920133,1922.4451012920133,1901.9207763671875,1901.9207763671875,354
2023-10-17 00:00:00+09:00,1915.603655346271,1935.150631421233,1915.603655346271,1926.3544921875,179
2023-10-18 00:00:00+09:00,1922.445232934657,1928.309326171875,1915.6037908245687,1928.309326171875,515
2023-10-19 00:00:00+09:00,1905.830254121705,1916.581091452648,1904.8529052734373,1904.8529052734373,20
2023-10-20 00:00:00+09:00,1886.2832742278108,1897.0341115420624,1886.2832742278108,1896.0567626953125,36
2023-10-23 00:00:00+09:00,1893.1247502615704,1893.1247502615704,1875.532470703125,1875.532470703125,242
2023-10-24 00:00:00+09:00,1883.3512616179896,1883.3512616179896,1856.9628422803216,1875.532470703125,363
2023-10-25 00:00:00+09:00,1895.0794960449973,1898.9888916015625,1895.0794960449973,1898.9888916015625,26
2023-10-26 00:00:00+09:00,1866.7362711331823,1866.7362711331823,1857.940131635696,1858.91748046875,72
2023-10-27 00:00:00+09:00,1867.7137053199697,1873.5777985862803,1856.9628676650664,1870.645751953125,146
2023-10-30 00:00:00+09:00,1863.8043728970704,1863.8043728970704,1854.0308837890625,1854.0308837890625,123
2023-10-31 00:00:00+09:00,1868.690971881541,1868.690971881541,1863.8042277082104,1867.713623046875,3808
2023-11-01 00:00:00+09:00,1906.807577517772,1915.6037170347684,1906.807577517772,1909.7396240234373,6044
2023-11-02 00:00:00+09:00,1934.1732826174848,1934.1732826174848,1922.445096972508,1926.3544921875,10997
2023-11-06 00:00:00+09:00,1951.7657099448963,1964.4712453626648,1951.7657099448963,1963.493896484375,88
2023-11-07 00:00:00+09:00,1965.4484511001915,1965.4484511001915,1943.94677734375,1943.94677734375,1117
2023-11-08 00:00:00+09:00,1962.516408009572,1965.448454435881,1951.765571113105,1952.742919921875,283
2023-11-09 00:00:00+09:00,1957.62988966768,1984.018310546875,1956.6525407462284,1984.018310546875,21
2023-11-10 00:00:00+09:00,1998.6783783803344,1998.6783783803344,1965.4485178106856,1978.154052734375,13815
2023-11-13 00:00:00+09:00,1976.199391905404,1980.10878733944,1966.4259033203125,1966.4259033203125,166
2023-11-14 00:00:00+09:00,1973.2672371887995,1973.2672371887995,1964.471097944273,1968.3804931640625,61
2023-11-15 00:00:00+09:00,1990.8596220044449,1999.65576171875,1984.9955288615745,1999.65576171875,1616
2023-11-16 00:00:00+09:00,1993.7917455225256,1993.7917455225256,1981.086209889294,1984.99560546875,305
2023-11-17 00:00:00+09:00,1976.1993834365755,1982.0634765625,1976.1993834365755,1982.0634765625,202
2023-11-20 00:00:00+09:00,1987.9276379942007,1996.7237779853265,1982.0635446667848,1983.0408935546875,283
2023-11-21 00:00:00+09:00,1986.95023787846,1992.8143310546875,1986.95023787846,1992.8143310546875,300
2023-11-22 00:00:00+09:00,1991.8370246122404,2005.5199089815096,1991.8370246122404,1998.678466796875,22371
2023-11-24 00:00:00+09:00,2013.338620071002,2013.338620071002,2003.5651316240555,2004.54248046875,157
2023-11-27 00:00:00+09:00,2000.6329706215447,2000.6329706215447,1988.90478515625,1988.90478515625,1213
2023-11-28 00:00:00+09:00,1991.8371019184883,1991.8371019184883,1984.018310546875,1984.018310546875,49
2023-11-29 00:00:00+09:00,1982.0633863704213,1994.7689208984373,1982.0633863704213,1994.7689208984373,107
2023-11-30 00:00:00+09:00,1988.90478515625,1988.90478515625,1988.90478515625,1988.90478515625,2
2023-12-01 00:00:00+09:00,2013.3386140402115,2013.3386140402115,1985.9728464707327,1986.9501953125,154
2023-12-04 00:00:00+09:00,1969.357995069492,1984.995577164336,1969.357995069492,1981.086181640625,14025
2023-12-05 00:00:00+09:00,1977.176686559337,1981.0860818861968,1967.4031982421875,1967.4031982421875,4203
2023-12-06 00:00:00+09:00,1993.791614825049,2000.633056640625,1993.791614825049,2000.633056640625,31
2023-12-07 00:00:00+09:00,2000.633056640625,2000.633056640625,2000.633056640625,2000.633056640625,0
2023-12-08 00:00:00+09:00,2001.610433266932,2001.610433266932,1960.5617818034505,1962.5164794921875,5345
2023-12-11 00:00:00+09:00,1970.3353157439449,1977.1767578125,1970.3353157439449,1977.1767578125,53
2023-12-12 00:00:00+09:00,1990.859587658064,1990.859587658064,1978.154052734375,1978.154052734375,157
2023-12-13 00:00:00+09:00,1975.2219777324408,1975.2219777324408,1966.4258382967205,1974.24462890625,1003
2023-12-14 00:00:00+09:00,1977.176740763913,1977.176740763913,1964.4712056032945,1966.4259033203125,786
2023-12-15 00:00:00+09:00,1963.4938171235267,1978.1540497053352,1963.4938171235267,1969.35791015625,261
2023-12-18 00:00:00+09:00,1954.697697038153,1954.697697038153,1939.0601154618475,1946.87890625,606
2023-12-19 00:00:00+09:00,1965.4485178106856,1978.154052734375,1950.788285206429,1978.154052734375,8561
2023-12-20 00:00:00+09:00,1981.0861868935283,1998.678466796875,1981.0861868935283,1998.678466796875,1028
2023-12-21 00:00:00+09:00,1960.5617564201827,1967.4031982421875,1960.5617564201827,1967.4031982421875,112
2023-12-22 00:00:00+09:00,1977.176778076172,1977.176778076172,1954.69775390625,1954.69775390625,502
2023-12-25 00:00:00+09:00,1935.1507118498664,1975.2220144689795,1935.1507118498664,1962.5164794921875,176
2023-12-26 00:00:00+09:00,1962.5164794921875,1964.4711771809248,1962.5164794921875,1962.5164794921875,9
2023-12-27 00:00:00+09:00,1971.312602742513,1993.7916259765625,1971.312602742513,1993.7916259765625,53
2023-12-28 00:00:00+09:00,1989.8822021484373,1990.8595509707104,1986.9501556816176,1989.8822021484373,1116
2023-12-29 00:00:00+09:00,1993.791614825049,2000.633056640625,1993.791614825049,2000.633056640625,16
2024-01-04 00:00:00+09:00,1985.972891807556,2001.6104736328125,1974.244705438614,2001.6104736328125,1556
2024-01-05 00:00:00+09:00,2008.4518758475283,2013.338620071002,2004.54248046875,2004.54248046875,2432
2024-01-09 00:00:00+09:00,2025.0670484307843,2047.5460745475352,2025.0670484307843,2046.5687255859373,1520
2024-01-10 00:00:00+09:00,2038.749610793624,2088.59439993575,2038.749610793624,2085.662353515625,4489
2024-01-11 00:00:00+09:00,2099.345111035925,2110.095947265625,2096.4130647914617,2110.095947265625,8195
2024-01-12 00:00:00+09:00,2120.847142151581,2125.73388671875,2110.096304103808,2125.73388671875,2012
2024-01-15 00:00:00+09:00,2125.73388671875,2125.73388671875,2125.73388671875,2125.73388671875,18
2024-01-16 00:00:00+09:00,2125.7340209510494,2149.190396354647,2114.9831822244005,2118.892578125,1493
2024-01-17 00:00:00+09:00,2115.9603129830894,2141.371383716373,2110.0962197369468,2114.005615234375,1299
2024-01-18 00:00:00+09:00,2099.345541045589,2106.186983684006,2092.5040984071725,2102.277587890625,1729
2024-01-19 00:00:00+09:00,2123.7792385575503,2123.7792385575503,2103.2549108954663,2107.164306640625,3863
2024-01-22 00:00:00+09:00,2121.8245235646264,2147.235595703125,2121.8245235646264,2147.235595703125,2308
2024-01-23 00:00:00+09:00,2138.439208984375,2147.2353483266324,2130.620418457924,2138.439208984375,8375
2024-01-24 00:00:00+09:00,2146.2975317931823,2146.2975317931823,2132.545510994508,2140.40380859375,252
2024-01-25 00:00:00+09:00,2137.457125115527,2137.457125115527,2115.8468049167486,2125.669677734375,7248
2024-01-26 00:00:00+09:00,2110.93525242661,2113.8821141098483,2106.0238162878786,2107.006103515625,3430
2024-01-29 00:00:00+09:00,2156.1204301912103,2156.1204301912103,2110.9352184423283,2113.882080078125,229
2024-01-30 00:00:00+09:00,2121.74036904211,2126.65180508156,2118.7935074184406,2122.72265625,2301
2024-01-31 00:00:00+09:00,2097.183047725947,2130.580810546875,2067.714433472186,2130.580810546875,268
2024-02-01 00:00:00+09:00,2111.917404630291,2121.740276279734,2100.129958650959,2106.023681640625,850
2024-02-02 00:00:00+09:00,2120.7579979711727,2161.031771902075,2111.917413449755,2154.15576171875,15579
2024-02-05 00:00:00+09:00,2164.9609375,2168.8900862068963,2160.049501616379,2164.9609375,4052
2024-02-06 00:00:00+09:00,2170.854541350829,2170.854541350829,2146.29736328125,2146.29736328125,46
2024-02-07 00:00:00+09:00,2142.368281690825,2146.297430304655,2132.54541015625,2132.54541015625,69
2024-02-08 00:00:00+09:00,2152.1912803177656,2152.1912803177656,2124.687238396772,2142.368408203125,647
2024-02-09 00:00:00+09:00,2128.6164299310767,2148.2621745543447,2126.65185546875,2126.65185546875,1105
2024-02-13 00:00:00+09:00,2151.20889190757,2165.943199386389,2146.297456081297,2162.996337890625,1550
2024-02-14 00:00:00+09:00,2141.386053619732,2156.120361328125,2126.65174591134,2156.120361328125,3345
2024-02-15 00:00:00+09:00,2156.120209005848,2156.120209005848,2116.828724559272,2144.332763671875,7564
2024-02-16 00:00:00+09:00,2157.102933137313,2173.801817410234,2154.1560712067976,2168.890380859375,444
2024-02-19 00:00:00+09:00,2168.8899002387448,2168.8899002387448,2151.2087325737552,2160.04931640625,4494
2024-02-20 00:00:00+09:00,2161.031856449772,2161.031856449772,2151.208984375,2151.208984375,814
2024-02-21 00:00:00+09:00,2146.297523177738,2151.208959157549,2141.3860871979264,2149.244384765625,5397
2024-02-22 00:00:00+09:00,2182.642191670689,2182.642191670689,2157.102724081384,2162.01416015625,1060
2024-02-26 00:00:00+09:00,2162.014285483979,2182.642318194185,2162.014285483979,2171.837158203125,3019
2024-02-27 00:00:00+09:00,2171.837048715105,2180.67763371666,2170.85476149271,2172.8193359375,3761
2024-02-28 00:00:00+09:00,2181.659971381783,2181.659971381783,2168.8902371953973,2176.74853515625,169
2024-02-29 00:00:00+09:00,2175.766088017715,2175.766088017715,2162.0140675968355,2173.801513671875,2194
2024-03-01 00:00:00+09:00,2182.6419978265585,2194.429443359375,2182.6419978265585,2194.429443359375,686
2024-03-04 00:00:00+09:00,2198.3589556577394,2204.2526793994493,2181.660071722896,2184.60693359375,18403
2024-03-05 00:00:00+09:00,2180.6774649177187,2180.6774649177187,2162.014009136892,2178.712890625,5994
2024-03-06 00:00:00+09:00,2162.0140675968355,2174.7838008447948,2161.031780423916,2173.801513671875,22468
2024-03-07 00:00:00+09:00,2192.465096786437,2200.3233946243813,2183.62451171875,2183.62451171875,540
2024-03-08 00:00:00+09:00,2180.677616136491,2191.482775495726,2179.695328922015,2190.50048828125,637
2024-03-11 00:00:00+09:00,2155.138242928064,2156.120530185551,2131.5633487483583,2150.226806640625,378
2024-03-12 00:00:00+09:00,2149.244384765625,2149.244384765625,2129.598640846378,2149.244384765625,707
2024-03-13 00:00:00+09:00,2181.6596997014444,2181.6596997014444,2142.368214790117,2146.29736328125,2247
2024-03-14 00:00:00+09:00,2154.155871203346,2154.155871203346,2138.4392756998104,2153.173583984375,1710
2024-03-15 00:00:00+09:00,2155.138023581912,2156.120310739424,2152.191162109375,2152.191162109375,86
2024-03-18 00:00:00+09:00,2105.0412903925853,2192.46484375,2105.0412903925853,2192.46484375,4306
2024-03-19 00:00:00+09:00,2210.146324656834,2210.146324656834,2192.46515405958,2207.199462890625,1344
2024-03-21 00:00:00+09:00,2281.853154511504,2281.853154511504,2234.703369140625,2234.703369140625,2940
2024-03-22 00:00:00+09:00,2257.295830424606,2257.295830424606,2233.7209392452364,2242.5615234375,72
2024-03-25 00:00:00+09:00,2244.526190234549,2244.526190234549,2202.287841796875,2202.287841796875,212
2024-03-26 00:00:00+09:00,2197.376405932029,2202.287841796875,2197.376405932029,2202.287841796875,307
2024-03-27 00:00:00+09:00,2168.8902509973404,2220.9514753192875,2168.8902509973404,2216.0400390625,985
2024-03-28 00:00:00+09:00,2215.05777940027,2215.05777940027,2189.518310546875,2189.518310546875,535
2024-03-29 00:00:00+09:00,2192.4651723376514,2198.3588959192043,2189.518310546875,2189.518310546875,1029
2024-04-01 00:00:00+09:00,2192.4652414291763,2212.1109873201185,2172.8194955382337,2175.766357421875,326
2024-04-02 00:00:00+09:00,2175.76613039443,2175.76613039443,2151.2089505931385,2158.0849609375,20239
