Date,Open,High,Low,Close,Volume
2021-07-23 00:00:00+09:00,17020.91943956296,17044.058264249696,16965.386260314794,17034.802734375,1173
2021-07-26 00:00:00+09:00,17034.80399029907,17039.431755577607,16905.2265625,16905.2265625,103
2021-07-27 00:00:00+09:00,16858.947113572507,17044.05770499246,16858.947113572507,16882.0859375,1174
2021-07-28 00:00:00+09:00,16891.342279399163,17044.058524664964,16771.020389189744,16877.458984375,48314
2021-07-29 00:00:00+09:00,17053.314453125,17062.56998335736,16997.781271730833,17053.314453125,167
2021-07-30 00:00:00+09:00,17020.917276462656,17020.917276462656,16891.339874684258,16946.873046875,1777
2021-08-02 00:00:00+09:00,16946.877229835653,16946.877229835653,16710.861189769672,16789.533203125,34741
2021-08-03 00:00:00+09:00,16720.11622038201,16747.8828125,16655.327505440036,16747.8828125,467
2021-08-04 00:00:00+09:00,16738.62430367311,16965.384765625,16738.62430367311,16965.384765625,1012
2021-08-05 00:00:00+09:00,17016.29098951228,17025.546519014326,16960.7578125,16960.7578125,1804
2021-08-06 00:00:00+09:00,17044.05971552032,17044.05971552032,16937.621112898283,16993.154296875,541
2021-08-09 00:00:00+09:00,16891.342432900878,16891.342432900878,16808.0426619989,16854.3203125,108
2021-08-10 00:00:00+09:00,16803.413884649213,16803.413884649213,16771.01953125,16771.01953125,511
2021-08-11 00:00:00+09:00,16738.62939155887,16738.62939155887,16706.235030004842,16724.74609375,207
2021-08-12 00:00:00+09:00,16747.883485750517,16863.577624226273,16747.883485750517,16821.927734375,106
2021-08-13 00:00:00+09:00,16585.91015625,16585.91015625,16585.91015625,16585.91015625,0
2021-08-17 00:00:00+09:00,16271.225083011996,16331.386040372394,16150.903168291205,16201.80859375,599
2021-08-18 00:00:00+09:00,16150.899336346822,16340.6376953125,16150.899336346822,16340.6376953125,9149
2021-08-19 00:00:00+09:00,16137.016448876137,16137.016448876137,15776.05078125,15776.05078125,377
2021-08-20 00:00:00+09:00,15808.445328878406,15826.95638898248,15415.085301666852,15452.107421875,1181
2021-08-23 00:00:00+09:00,15549.291899031408,15854.724418476666,15493.758713677722,15766.796875,270
2021-08-24 00:00:00+09:00,16025.950884370515,16197.178196736011,16025.950884370515,16127.76171875,2479
2021-08-25 00:00:00+09:00,16234.200554049745,16349.894685706313,16155.528544523278,16326.755859375,1960
2021-08-26 00:00:00+09:00,16345.265777838817,16479.47096117894,16294.360363468422,16322.126953125,273
2021-08-27 00:00:00+09:00,16331.382553764384,16530.37644716531,16331.382553764384,16488.7265625,350
2021-08-30 00:00:00+09:00,16650.69921875,16673.83804479051,16567.39944500417,16650.69921875,275
2021-08-31 00:00:00+09:00,16530.37671451769,16743.25390625,16530.37671451769,16743.25390625,381
2021-09-01 00:00:00+09:00,16720.1165660267,16845.066233140653,16720.1165660267,16812.671875,21082
2021-09-02 00:00:00+09:00,16868.20554622934,16914.483202048898,16798.7890625,16798.7890625,691
2021-09-03 00:00:00+09:00,16835.809889025524,16900.598602177353,16808.04329767474,16817.298828125,36783
2021-09-06 00:00:00+09:00,16891.342499957518,17020.919921875,16872.831439683592,17020.919921875,6119
2021-09-07 00:00:00+09:00,16974.642271190187,17020.919921875,16974.642271190187,17020.919921875,2825
2021-09-08 00:00:00+09:00,16988.524604391456,17150.49637261638,16988.524604391456,17048.685546875,143
2021-09-09 00:00:00+09:00,17011.663351493968,17085.707588061952,16784.902877004522,16882.0859375,227
2021-09-10 00:00:00+09:00,16923.737161451234,16993.153638733642,16831.18185840802,16974.642578125,2785
2021-09-13 00:00:00+09:00,16923.737161451234,17025.547994798766,16886.71504023395,16974.642578125,2576
2021-09-14 00:00:00+09:00,17053.314146545163,17178.263802435722,17044.058616479193,17099.591796875,88
2021-09-15 00:00:00+09:00,17104.21697778828,17145.866856792636,17062.567098783926,17136.611328125,194
2021-09-16 00:00:00+09:00,17122.72917580656,17192.14564543821,17122.72917580656,17141.240234375,1114
2021-09-17 00:00:00+09:00,17062.567098783926,17145.866856792636,17062.567098783926,17136.611328125,131
2021-09-23 00:00:00+09:00,17025.546875,17025.546875,17025.546875,17025.546875,0
2021-09-24 00:00:00+09:00,17113.474510916098,17113.474510916098,16891.341796875,16891.341796875,97
2021-09-27 00:00:00+09:00,16979.27098168545,17016.293104294742,16932.99332842384,16937.62109375,179
2021-09-28 00:00:00+09:00,16845.064935901843,16886.714821732367,16826.553875532718,16831.181640625,596
2021-09-29 00:00:00+09:00,16373.0347350411,16664.583968593273,16373.0347350411,16609.05078125,167
2021-09-30 00:00:00+09:00,16609.049640294037,16692.34941558668,16595.16634441193,16604.421875,1043
2021-10-01 00:00:00+09:00,16484.102002883315,16484.102002883315,16275.8525390625,16275.8525390625,7
2021-10-05 00:00:00+09:00,16113.878116058657,16340.638606491417,15961.161867399856,16174.0390625,3159
2021-10-06 00:00:00+09:00,16187.92257120282,16187.92257120282,15813.073592281316,15877.8623046875,141
2021-10-07 00:00:00+09:00,16058.345251069712,16155.5283203125,15919.512295008592,16155.5283203125,32
2021-10-08 00:00:00+09:00,16169.41065053528,16183.2939453125,16118.50523635214,16183.2939453125,19
2021-10-12 00:00:00+09:00,16099.996742263897,16155.529930222265,16030.580257315933,16090.7412109375,158
2021-10-13 00:00:00+09:00,16137.016180419922,16298.987951660156,16137.016180419922,16289.732421875,1320
2021-10-14 00:00:00+09:00,16359.14801090504,16502.608714819624,16359.14801090504,16484.09765625,578
2021-10-15 00:00:00+09:00,16576.654975420373,16659.954749166205,16544.26061896366,16650.69921875,774
2021-10-18 00:00:00+09:00,16618.306484201195,16641.4453125,16613.678718541436,16641.4453125,795
2021-10-19 00:00:00+09:00,16715.488436113807,16784.904916330226,16683.094078679478,16692.349609375,77
2021-10-20 00:00:00+09:00,16720.114655772668,16720.114655772668,16511.865234375,16511.865234375,222
2021-10-21 00:00:00+09:00,16511.865057217074,16576.65376540122,16470.215173384408,16479.470703125,157
2021-10-22 00:00:00+09:00,16423.937462663285,16479.470640897143,16340.6376953125,16340.6376953125,1457
2021-10-25 00:00:00+09:00,16359.151268495252,16576.65625,16359.151268495252,16576.65625,643
2021-10-26 00:00:00+09:00,16636.815748137706,16636.815748137706,16618.3046875,16618.3046875,315
2021-10-27 00:00:00+09:00,16484.099280196628,16493.35481039326,16410.055038623595,16474.84375,191
2021-10-28 00:00:00+09:00,16382.287195747143,16391.542725236268,16220.315429687498,16220.3154296875,2253
2021-10-29 00:00:00+09:00,16215.688072525969,16220.315837386846,16035.20524295162,16039.8330078125,469
2021-11-01 00:00:00+09:00,16039.834487410071,16174.039680755395,16039.834487410071,16081.484375,684
2021-11-02 00:00:00+09:00,16183.296881969472,16261.968899983049,16183.296881969472,16211.0634765625,141
2021-11-03 00:00:00+09:00,16090.740389634935,16090.740389634935,16067.6015625,16067.6015625,7
2021-11-04 00:00:00+09:00,16192.551376893873,16192.551376893873,16016.6962890625,16016.6962890625,116
2021-11-05 00:00:00+09:00,15951.906557999346,15951.906557999346,15891.745610725196,15905.62890625,51
2021-11-08 00:00:00+09:00,15808.44525169357,16053.716796875,15808.44525169357,16053.716796875,113
2021-11-09 00:00:00+09:00,16076.857404950171,16076.857404950171,15938.02443944974,16021.32421875,803
2021-11-10 00:00:00+09:00,15882.489197530864,15882.489197530864,15743.65625,15743.65625,10
2021-11-11 00:00:00+09:00,15595.568502414224,15637.218388622452,15544.6630859375,15544.6630859375,14
2021-11-12 00:00:00+09:00,15817.70119351312,15873.234375,15808.445663265307,15873.234375,237
2021-11-15 00:00:00+09:00,15882.48993755438,15956.5341796875,15882.48993755438,15956.5341796875,250
2021-11-16 00:00:00+09:00,15956.535804646692,15956.535804646692,15873.236023763964,15947.2802734375,211
2021-11-17 00:00:00+09:00,15771.424156891497,15780.6796875,15771.424156891497,15780.6796875,5
2021-11-18 00:00:00+09:00,15678.867541152264,15780.678369341564,15678.867541152264,15743.65625,139
2021-11-19 00:00:00+09:00,15734.400390625,15734.400390625,15734.400390625,15734.400390625,0
2021-11-22 00:00:00+09:00,15743.6573505475,15743.6573505475,15632.590984758805,15637.21875,50
2021-11-23 00:00:00+09:00,15785.306275746,15785.306275746,15609.451207297348,15692.7509765625,256
2021-11-24 00:00:00+09:00,15590.939492049103,15674.2392578125,15549.289609167405,15674.2392578125,23
2021-11-25 00:00:00+09:00,15595.567370039387,15595.567370039387,15567.80078125,15567.80078125,10
2021-11-26 00:00:00+09:00,15544.66294277183,15544.66294277183,15179.069500533376,15183.697265625,6836
2021-11-29 00:00:00+09:00,15017.098419816137,15054.120542268687,14850.498868779656,14873.6376953125,860
2021-11-30 00:00:00+09:00,15021.726204375,15021.726204375,14461.7666015625,14461.7666015625,72
2021-12-01 00:00:00+09:00,14549.692447424386,14753.314097451954,14415.487268997123,14688.525390625,1497
2021-12-02 00:00:00+09:00,14582.087408226656,14980.0751953125,14582.087408226656,14980.0751953125,207
2021-12-03 00:00:00+09:00,15081.885827093116,15276.251953125,15081.885827093116,15276.251953125,196
2021-12-06 00:00:00+09:00,15137.41934372875,15341.041004115195,15137.41934372875,15313.2744140625,3880
2021-12-07 00:00:00+09:00,15313.274786532516,15456.735505294228,15313.274786532516,15433.5966796875,252
2021-12-08 00:00:00+09:00,15544.664173846928,15618.708421176952,15382.6923828125,15382.6923828125,282
2021-12-09 00:00:00+09:00,15558.546381340242,15558.546381340242,15493.757669460778,15544.6630859375,198
2021-12-10 00:00:00+09:00,15415.084832887638,15567.801074102075,15410.457068002352,15493.7568359375,3131
2021-12-13 00:00:00+09:00,15503.012671907769,15604.823501394922,15442.851727210813,15447.4794921875,303
2021-12-14 00:00:00+09:00,15428.967925686204,15428.967925686204,15262.368391995533,15405.8291015625,108
2021-12-15 00:00:00+09:00,15354.924322140358,15373.435382203215,15345.668792108929,15368.8076171875,10997
2021-12-16 00:00:00+09:00,15341.042320750585,15424.342098057828,15313.275728314837,15350.2978515625,2403
2021-12-17 00:00:00+09:00,15489.128893681253,15535.406542004172,15452.106775022916,15461.3623046875,920
2021-12-20 00:00:00+09:00,15419.712713815788,15419.712713815788,15387.318359375,15387.318359375,3
2021-12-21 00:00:00+09:00,15378.06281747844,15387.318347311408,15290.13528406523,15359.5517578125,252
2021-12-22 00:00:00+09:00,15359.5517578125,15359.5517578125,15359.5517578125,15359.5517578125,1
2021-12-23 00:00:00+09:00,15410.45750232893,15410.45750232893,15345.668792108929,15368.8076171875,195
2021-12-24 00:00:00+09:00,15410.457875639564,15489.1298828125,15410.457875639564,15489.1298828125,200
2021-12-27 00:00:00+09:00,15489.131162223714,15489.131162223714,15415.0869140625,15415.0869140625,64
2021-12-28 00:00:00+09:00,15405.829771614815,15452.107421875,15405.829771614815,15452.107421875,25
2021-12-29 00:00:00+09:00,15600.197301293265,15771.424622606775,15600.197301293265,15711.263671875,2742
2021-12-30 00:00:00+09:00,15646.473502623328,15752.912097879267,15646.473502623328,15725.1455078125,471
2022-01-04 00:00:00+09:00,15780.678745122885,15928.767226015534,15780.678745122885,15863.978515625,869
2022-01-05 00:00:00+09:00,15914.885066039931,15951.90718890365,15822.329758880644,15840.8408203125,192
2022-01-06 00:00:00+09:00,15771.423828125,15771.423828125,15771.423828125,15771.423828125,2
2022-01-07 00:00:00+09:00,15771.424012532883,15836.212726199394,15748.285186223418,15831.5849609375,236
2022-01-10 00:00:00+09:00,15766.796062917216,15771.423828125,15766.796062917216,15771.423828125,1645
2022-01-11 00:00:00+09:00,15692.751767815183,15692.751767815183,15521.524455692164,15632.5908203125,1627
2022-01-12 00:00:00+09:00,15651.100661365384,15826.95572497623,15651.100661365384,15817.7001953125,3730
2022-01-13 00:00:00+09:00,15887.11783503124,15887.11783503124,15877.8623046875,15877.8623046875,447
2022-01-14 00:00:00+09:00,15729.772955246914,15752.911779835393,15669.612011316873,15743.65625,194
2022-01-17 00:00:00+09:00,15651.100215877825,15651.100215877825,15558.544921875,15558.544921875,3
2022-01-18 00:00:00+09:00,15553.918395702656,15553.918395702656,15401.2021484375,15401.2021484375,11
2022-01-19 00:00:00+09:00,15271.6240234375,15271.6240234375,15271.6240234375,15271.6240234375,10
2022-01-20 00:00:00+09:00,15234.602268448794,15364.1796875,15234.602268448794,15364.1796875,252
2022-01-21 00:00:00+09:00,15192.953279319516,15192.953279319516,15169.814453125,15169.814453125,18
2022-01-24 00:00:00+09:00,15100.398686582745,15100.398686582745,14799.593931869938,14859.7548828125,25
2022-01-25 00:00:00+09:00,14457.138517697347,14535.810526276367,14396.97756996045,14480.27734375,745
2022-01-26 00:00:00+09:00,14572.832471672808,14609.854592909194,14424.74398672726,14447.8828125,755
2022-01-27 00:00:00+09:00,14406.23253479309,14406.23253479309,13887.9228515625,13887.9228515625,342
2022-01-28 00:00:00+09:00,13985.106375127034,14230.3779296875,13985.106375127034,14230.3779296875,595
2022-02-03 00:00:00+09:00,14554.322119883258,14670.016254381537,14489.533404564225,14605.2275390625,628
2022-02-04 00:00:00+09:00,14665.388553392744,14855.126934803002,14614.483133989994,14799.59375,332
2022-02-07 00:00:00+09:00,14827.359407733938,14929.170240121624,14827.359407733938,14910.6591796875,234
2022-02-08 00:00:00+09:00,15007.842546811642,15012.470312012632,14744.059930355194,14836.615234375,241
2022-02-09 00:00:00+09:00,14919.916015625,14919.916015625,14919.916015625,14919.916015625,50
2022-02-10 00:00:00+09:00,14919.916015625,14919.916015625,14919.916015625,14919.916015625,1
2022-02-11 00:00:00+09:00,14808.8492808005,14906.032354205752,14799.59375,14799.59375,439
2022-02-15 00:00:00+09:00,14406.23217248575,14406.23217248575,14207.23828125,14207.23828125,11
2022-02-16 00:00:00+09:00,14554.320009162044,14609.85318566759,14508.04236207409,14600.59765625,240
2022-02-17 00:00:00+09:00,14794.965606554506,14850.498789938509,14346.07237420049,14651.5048828125,34354
2022-02-18 00:00:00+09:00,14595.971728760993,14734.8046875,14554.321841139292,14734.8046875,3091
2022-02-21 00:00:00+09:00,14591.343810633232,14808.848777046096,14549.693923447789,14757.943359375,61446
2022-02-22 00:00:00+09:00,14739.431893692865,14739.431893692865,14545.065758830982,14554.3212890625,22697
2022-02-23 00:00:00+09:00,14656.1329952216,14757.94383383697,14651.505229829992,14716.2939453125,3771
2022-02-24 00:00:00+09:00,14679.27163916956,14679.27163916956,14656.1328125,14656.1328125,2
2022-02-25 00:00:00+09:00,14637.620142408958,14711.66437961368,14632.99237758366,14693.1533203125,69
2022-02-28 00:00:00+09:00,14864.382154964153,14864.382154964153,14813.476736625234,14845.87109375,278
2022-03-02 00:00:00+09:00,14924.54214534404,14943.053205369277,14896.775555306192,14901.4033203125,1014
2022-03-03 00:00:00+09:00,14933.7966124832,15091.140611499137,14933.7966124832,15063.3740234375,29
2022-03-04 00:00:00+09:00,15063.3740234375,15063.3740234375,15063.3740234375,15063.3740234375,0
2022-03-07 00:00:00+09:00,14757.942230243718,14804.21987913128,14734.803405799938,14781.0810546875,37
2022-03-08 00:00:00+09:00,14512.6708984375,14512.6708984375,14512.6708984375,14512.6708984375,0
2022-03-10 00:00:00+09:00,14725.548982432329,14790.33769574284,14693.15462577707,14702.41015625,455
2022-03-11 00:00:00+09:00,14845.870642517031,14943.0537109375,14845.870642517031,14943.0537109375,461
2022-03-14 00:00:00+09:00,14901.403262147336,14901.403262147336,14725.548192594044,14762.5703125,7
2022-03-15 00:00:00+09:00,14679.271484375,14679.271484375,14679.271484375,14679.271484375,1
2022-03-16 00:00:00+09:00,14767.19776002123,14785.708819576255,14748.686700466204,14781.0810546875,185
2022-03-17 00:00:00+09:00,14952.308889300642,14956.93665435459,14859.753588221716,14878.2646484375,224
2022-03-18 00:00:00+09:00,14878.26482392778,14910.6591796875,14878.26482392778,14910.6591796875,924
2022-03-21 00:00:00+09:00,14998.586385444973,14998.586385444973,14892.147790299883,14901.4033203125,497
2022-03-22 00:00:00+09:00,14998.586114291487,15030.98046875,14984.702819523553,15030.98046875,142
2022-03-23 00:00:00+09:00,15091.140954810566,15137.418602632735,15044.863306988393,15100.396484375,57
2022-03-24 00:00:00+09:00,15026.353067087572,15123.5361328125,15026.353067087572,15123.5361328125,48
2022-03-25 00:00:00+09:00,15105.025390625,15105.025390625,15105.025390625,15105.025390625,7
2022-03-28 00:00:00+09:00,15118.908203125,15118.908203125,15118.908203125,15118.908203125,8
2022-03-29 00:00:00+09:00,15169.813748798077,15169.813748798077,15040.236328125,15040.236328125,32
2022-03-30 00:00:00+09:00,15179.06914791858,15179.06914791858,15105.024908172636,15118.908203125,294
2022-03-31 00:00:00+09:00,15229.974139737216,15271.6240234375,15220.718610026042,15271.6240234375,166
2022-04-01 00:00:00+09:00,15202.208984375,15202.208984375,15202.208984375,15202.208984375,1
2022-04-04 00:00:00+09:00,15290.13543631186,15336.4130859375,15280.879906386732,15336.4130859375,548
2022-04-05 00:00:00+09:00,15336.4130859375,15336.4130859375,15336.4130859375,15336.4130859375,0
2022-04-06 00:00:00+09:00,15350.2978515625,15350.2978515625,15350.2978515625,15350.2978515625,6051
2022-04-07 00:00:00+09:00,15123.5361328125,15123.5361328125,15123.5361328125,15123.5361328125,6
2022-04-08 00:00:00+09:00,15160.55859375,15160.55859375,15160.55859375,15160.55859375,3
2022-04-11 00:00:00+09:00,15220.718063154023,15220.718063154023,15100.39618123186,15146.673828125,515
2022-04-12 00:00:00+09:00,14980.075689019097,14993.958984375,14915.28697735822,14993.958984375,189
2022-04-13 00:00:00+09:00,15063.374731393256,15192.9521484375,15063.374731393256,15192.9521484375,64
2022-04-14 00:00:00+09:00,15266.996587946223,15299.390942634198,15220.718938391978,15280.8798828125,122
2022-04-15 00:00:00+09:00,15350.296191613335,15350.296191613335,15234.60206897531,15276.251953125,22
2022-04-18 00:00:00+09:00,15276.252435780209,15276.252435780209,15257.741375573263,15262.369140625,67
2022-04-19 00:00:00+09:00,15327.15903362925,15378.064453125,15299.392441177024,15378.064453125,412
2022-04-20 00:00:00+09:00,15354.924999882942,15452.108069502454,15350.297234662963,15442.8525390625,2281
2022-04-21 00:00:00+09:00,15489.129893588764,15540.035310030196,15456.735537671488,15516.896484375,2067
2022-04-22 00:00:00+09:00,15401.2020065888,15475.246247005092,15373.435416432689,15452.107421875,2259
2022-04-25 00:00:00+09:00,15179.068180950198,15206.834769086085,15146.673828125,15146.673828125,2257
2022-04-26 00:00:00+09:00,15179.068841547149,15188.324371328576,15132.79119263999,15165.185546875,53
2022-04-27 00:00:00+09:00,14845.87002293401,15030.980621723713,14845.87002293401,15007.841796875,29
2022-04-28 00:00:00+09:00,14993.754451788493,15097.0625,14993.754451788493,15097.0625,35
2022-04-29 00:00:00+09:00,15125.238550167272,15186.28421957186,15101.759446550124,15176.892578125,855
2022-05-03 00:00:00+09:00,15228.545116704205,15228.545116704205,15181.5869140625,15181.5869140625,7
2022-05-04 00:00:00+09:00,15134.629731119385,15134.629731119385,15054.80078125,15054.80078125,32
2022-05-06 00:00:00+09:00,14956.187812169792,14998.4501953125,14923.317069725465,14998.4501953125,3516
2022-05-10 00:00:00+09:00,14369.21057998308,14571.130859375,14369.21057998308,14571.130859375,292
2022-05-11 00:00:00+09:00,14552.3466796875,14552.3466796875,14552.3466796875,14552.3466796875,0
2022-05-12 00:00:00+09:00,14505.389260877228,14505.389260877228,14364.5146484375,14364.5146484375,21
2022-05-13 00:00:00+09:00,14439.64877538371,14594.610859802462,14439.64877538371,14589.9150390625,28
2022-05-16 00:00:00+09:00,14665.046600734053,14665.046600734053,14604.000937650626,14613.392578125,27
2022-05-17 00:00:00+09:00,14674.439023963005,14674.439023963005,14650.959921524664,14660.3515625,33
2022-05-18 00:00:00+09:00,14730.790361975827,14730.790361975827,14641.5697636725,14655.6572265625,19
2022-05-19 00:00:00+09:00,14430.2568359375,14430.2568359375,14430.2568359375,14430.2568359375,0
2022-05-20 00:00:00+09:00,14495.997188216856,14585.2177734375,14495.997188216856,14585.2177734375,118
2022-05-23 00:00:00+09:00,14566.434298279044,14632.17578125,14561.738478066833,14632.17578125,63
2022-05-24 00:00:00+09:00,14538.259648196294,14538.259648196294,14449.0390625,14449.0390625,15
2022-05-25 00:00:00+09:00,14500.694723973487,14599.306961409837,14500.694723973487,14524.173828125,61074
2022-05-26 00:00:00+09:00,14566.434921171396,14712.00535397485,14557.043280345368,14599.3056640625,220
2022-05-27 00:00:00+09:00,14758.9638671875,14768.355508210208,14730.788944119373,14758.9638671875,4177
2022-05-30 00:00:00+09:00,14754.268427577412,14899.8388671875,14754.268427577412,14899.8388671875,2822
2022-05-31 00:00:00+09:00,14904.534411035063,14970.27589867038,14899.838590489686,14965.580078125,628
2022-06-02 00:00:00+09:00,14866.9677734375,14866.9677734375,14866.9677734375,14866.9677734375,1
2022-06-03 00:00:00+09:00,14923.31765382467,14979.667500220485,14923.31765382467,14974.9716796875,174
2022-06-07 00:00:00+09:00,14942.101060921666,14942.101060921666,14791.834802609445,14829.4013671875,65
2022-06-08 00:00:00+09:00,14829.40148615958,14866.968051039024,14791.83492128014,14801.2265625,10
2022-06-09 00:00:00+09:00,14777.7470703125,14777.7470703125,14777.7470703125,14777.7470703125,1
2022-06-10 00:00:00+09:00,14688.52734375,14688.52734375,14688.52734375,14688.52734375,0
2022-06-13 00:00:00+09:00,14115.6357421875,14115.6357421875,14115.6357421875,14115.6357421875,0
2022-06-14 00:00:00+09:00,13988.8486328125,13988.8486328125,13988.8486328125,13988.8486328125,0
2022-06-15 00:00:00+09:00,13744.6669921875,13744.6669921875,13744.6669921875,13744.6669921875,1
2022-06-16 00:00:00+09:00,13899.628442978688,13923.107545078312,13660.1416015625,13660.1416015625,28
2022-06-17 00:00:00+09:00,13373.696134154809,13575.61640584324,13350.217032795686,13528.658203125,27
2022-06-20 00:00:00+09:00,13444.133435119498,13444.133435119498,13176.4716796875,13176.4716796875,54
2022-06-21 00:00:00+09:00,13218.735105024984,13448.8303164446,13218.735105024984,13392.48046875,90
2022-06-22 00:00:00+09:00,13115.426367607828,13115.426367607828,13091.947265625,13091.947265625,222
2022-06-23 00:00:00+09:00,12936.984840515432,12946.376481053012,12584.79832035621,12589.494140625,258
2022-06-24 00:00:00+09:00,12706.890415282673,12998.03128954266,12678.71549196719,12988.6396484375,994
2022-06-27 00:00:00+09:00,13134.208523268568,13275.083123089107,13134.208523268568,13246.908203125,16
2022-06-28 00:00:00+09:00,13307.955855529184,13354.9140625,13246.910186467125,13354.9140625,5
2022-06-29 00:00:00+09:00,13237.5185546875,13237.5185546875,13237.5185546875,13237.5185546875,5
2022-06-30 00:00:00+09:00,13242.213753179669,13284.476137498326,13152.9931640625,13152.9931640625,451
2022-07-01 00:00:00+09:00,13195.255038598309,13195.255038598309,12979.247304870363,13040.29296875,215
2022-07-04 00:00:00+09:00,12857.15625,12857.15625,12857.15625,12857.15625,16
2022-07-05 00:00:00+09:00,13021.511436678664,13087.2529296875,12969.857406457437,13087.2529296875,74
2022-07-06 00:00:00+09:00,12974.5517578125,12974.5517578125,12974.5517578125,12974.5517578125,9
2022-07-07 00:00:00+09:00,12857.15625,12857.15625,12857.15625,12857.15625,0
2022-07-08 00:00:00+09:00,12979.247578209826,12979.247578209826,12974.5517578125,12974.5517578125,30
2022-07-11 00:00:00+09:00,12908.810117991432,12908.810117991432,12767.935507755075,12777.3271484375,9459
2022-07-12 00:00:00+09:00,12551.927265464188,12566.014725919254,12481.489963188857,12547.2314453125,26941
2022-07-13 00:00:00+09:00,12683.410703168434,12683.410703168434,12603.581757609803,12669.3232421875,11
2022-07-14 00:00:00+09:00,12570.711015320956,12725.67308611124,12528.448632378151,12669.3232421875,9501
2022-07-15 00:00:00+09:00,12669.32466031974,12669.32466031974,12481.491826215668,12566.0166015625,9572
2022-07-18 00:00:00+09:00,12688.106252997122,12852.4599609375,12688.106252997122,12852.4599609375,16
2022-07-19 00:00:00+09:00,12908.810935868849,12932.2900390625,12908.810935868849,12932.2900390625,7
2022-07-20 00:00:00+09:00,13087.2512109375,13087.2512109375,13030.9013671875,13030.9013671875,5
2022-07-21 00:00:00+09:00,13021.5107421875,13021.5107421875,13021.5107421875,13021.5107421875,0
2022-07-22 00:00:00+09:00,13049.684609346868,13073.163710839037,13016.813867257832,13040.29296875,160
2022-07-25 00:00:00+09:00,13073.164023241205,13082.5556640625,13073.164023241205,13082.5556640625,7
2022-07-26 00:00:00+09:00,13082.5556640625,13082.5556640625,13082.5556640625,13082.5556640625,0
2022-07-27 00:00:00+09:00,13040.2930078125,13148.296875,13040.2930078125,13148.296875,12
2022-07-28 00:00:00+09:00,13223.430352689706,13228.12617312745,13167.080507436764,13181.16796875,14
2022-07-29 00:00:00+09:00,13298.563202740688,13392.479609539703,13298.563202740688,13364.3046875,41
2022-08-01 00:00:00+09:00,13430.046795892982,13448.830078125,13411.263513660964,13448.830078125,227
2022-08-02 00:00:00+09:00,13336.1298828125,13336.1298828125,13336.1298828125,13336.1298828125,1
2022-08-03 00:00:00+09:00,13425.350156126904,13430.04597639837,13411.2626953125,13411.2626953125,9
2022-08-04 00:00:00+09:00,13453.526487080271,13453.526487080271,13420.655741736622,13425.3515625,108
2022-08-05 00:00:00+09:00,13477.005034692154,13575.617266653317,13477.005034692154,13556.833984375,555
2022-08-08 00:00:00+09:00,13505.18006925327,13655.446328716447,13505.18006925327,13646.0546875,3421
2022-08-09 00:00:00+09:00,13636.663781378513,13702.4052734375,13636.663781378513,13702.4052734375,53
2022-08-10 00:00:00+09:00,13735.274649403,13735.274649403,13678.9248046875,13678.9248046875,11
2022-08-11 00:00:00+09:00,13833.885120798765,13866.755859375,13810.40602181574,13866.755859375,32
2022-08-12 00:00:00+09:00,13890.236757535462,13904.32421875,13890.236757535462,13904.32421875,2
2022-08-16 00:00:00+09:00,13974.760427199191,13974.760427199191,13932.498046875,13932.498046875,87
2022-08-17 00:00:00+09:00,13913.716487112284,13913.716487112284,13862.062460329214,13871.4541015625,33
2022-08-18 00:00:00+09:00,13847.9736328125,13847.9736328125,13847.9736328125,13847.9736328125,6
2022-08-19 00:00:00+09:00,13847.9736328125,13847.9736328125,13847.9736328125,13847.9736328125,2
2022-08-22 00:00:00+09:00,13646.055195783132,13688.317582831323,13589.70534638554,13641.359375,26
2022-08-23 00:00:00+09:00,13552.138832033965,13580.313756840687,13514.572265625,13514.572265625,45
2022-08-24 00:00:00+09:00,13646.05398378578,13702.403828178563,13599.09578012513,13697.7080078125,34
2022-08-25 00:00:00+09:00,13791.625856109837,13819.80078125,13786.930035253145,13819.80078125,262
2022-08-26 00:00:00+09:00,13871.45422081708,13871.45422081708,13824.496014246948,13843.279296875,24973
2022-08-29 00:00:00+09:00,13603.793436812564,13608.4892578125,13570.922689813018,13608.4892578125,82
2022-08-30 00:00:00+09:00,13688.31636708037,13697.7080078125,13660.14144488398,13697.7080078125,7
2022-08-31 00:00:00+09:00,13707.1005859375,13707.1005859375,13707.1005859375,13707.1005859375,111
2022-09-01 00:00:00+09:00,13599.096449011446,13617.879731399584,13538.05078125,13538.05078125,3901
2022-09-02 00:00:00+09:00,13491.093564118266,13491.093564118266,13420.65625,13420.65625,2
2022-09-05 00:00:00+09:00,13453.525547859424,13538.050315699378,13354.91331871281,13415.958984375,68
2022-09-06 00:00:00+09:00,13528.6583203125,13528.6583203125,13444.1335546875,13500.4833984375,46
2022-09-07 00:00:00+09:00,13444.133001044243,13444.133001044243,13242.21273592203,13279.779296875,768
2022-09-08 00:00:00+09:00,13378.3933260424,13378.3933260424,13317.34765625,13317.34765625,120
2022-09-13 00:00:00+09:00,13467.613819204153,13575.617695717992,13467.613819204153,13570.921875,2323
2022-09-14 00:00:00+09:00,13256.300819681132,13383.087968859803,13246.90917900123,13364.3046875,1060
2022-09-15 00:00:00+09:00,13392.47953125,13420.654453125,13383.087890625,13383.087890625,53
