Date,Open,High,Low,Close,Volume
2021-06-09 00:00:00+09:00,23209.72005609784,23412.66279917739,23209.72005609784,23279.017578125,15538
2021-06-10 00:00:00+09:00,23382.96567097493,23981.894300565946,23382.96567097493,23887.84765625,35928
2021-06-11 00:00:00+09:00,24066.039005114577,24145.23617172952,23744.300515741383,23922.494140625,20617
2021-06-14 00:00:00+09:00,24125.436471293822,24585.769994443257,24001.69090055473,24565.970703125,40034
2021-06-15 00:00:00+09:00,24689.71884446796,24689.71884446796,24323.431916943773,24561.0234375,31781
2021-06-16 00:00:00+09:00,24561.02106204573,24650.117873637188,24372.927793130424,24516.47265625,21062
2021-06-17 00:00:00+09:00,24323.43045234375,24763.964703515623,24209.584522265624,24749.115234375,37368
2021-06-18 00:00:00+09:00,24897.60877017112,25521.28644512968,24872.85965608546,25382.69140625,62878
2021-06-21 00:00:00+09:00,25323.293654205147,25541.08585920613,24996.60534670368,25189.6484375,36208
2021-06-22 00:00:00+09:00,25516.338163429136,25516.338163429136,25189.649837767385,25338.14453125,28845
2021-06-23 00:00:00+09:00,25531.185893194703,26293.45860113421,25531.185893194703,26184.5625,366406
2021-06-24 00:00:00+09:00,26555.80199224056,26555.80199224056,25461.891043445565,25506.439453125,224271
2021-06-25 00:00:00+09:00,25555.934714974213,25555.934714974213,25065.90226547151,25194.59765625,474647
2021-06-28 00:00:00+09:00,25278.743752304574,25328.241977783924,25051.05191509956,25169.84765625,42191
2021-06-29 00:00:00+09:00,25219.34887148552,25451.99055881816,25219.34887148552,25417.341796875,18258
2021-06-30 00:00:00+09:00,25555.938466471725,26021.221870664704,25461.89182094336,25867.77734375,50434
2021-07-01 00:00:00+09:00,25932.12527779433,26308.31186323284,25932.12527779433,25961.82421875,43020
2021-07-02 00:00:00+09:00,25961.82097514757,26135.06477574436,25739.07894580884,26100.416015625,25207
2021-07-05 00:00:00+09:00,26214.26194173146,26417.204679573417,26065.76725550564,26100.416015625,26174
2021-07-06 00:00:00+09:00,26130.11821749881,26224.16486385844,25956.87439525739,25961.82421875,25360
2021-07-07 00:00:00+09:00,26055.867147527,26293.45864127345,26055.867147527,26120.21484375,21623
2021-07-08 00:00:00+09:00,26120.21744816211,26491.454194156457,26050.919922243167,26258.8125,23306
2021-07-09 00:00:00+09:00,25946.972891619946,26105.36723204952,25560.886686822847,26041.01953125,45580
2021-07-12 00:00:00+09:00,26055.86765090304,26095.466233959123,25734.12916357236,26036.068359375,21302
2021-07-13 00:00:00+09:00,26135.065211776862,26432.05458918341,26105.366274036205,26352.857421875,32364
2021-07-14 00:00:00+09:00,26481.551628283345,26689.444183122207,26352.856237192624,26570.6484375,39058
2021-07-15 00:00:00+09:00,26659.74609375,26669.64573953305,26407.30512628226,26659.74609375,30285
2021-07-16 00:00:00+09:00,26659.746472962503,26897.33797513521,26441.95426263753,26768.642578125,33155
2021-07-19 00:00:00+09:00,26644.895715416627,26644.895715416627,26313.25759300665,26427.103515625,32586
2021-07-20 00:00:00+09:00,26135.06724235561,26342.959822692526,25981.6227187736,26224.1640625,29262
2021-07-21 00:00:00+09:00,26545.90378890423,26545.90378890423,25630.18642904085,25654.935546875,38331
2021-07-22 00:00:00+09:00,25654.93245442709,26065.76776095177,25654.93245442709,26016.26953125,18460
2021-07-23 00:00:00+09:00,26055.868321998125,26531.051330909944,26055.868321998125,26382.556640625,17386
2021-07-26 00:00:00+09:00,26669.646462280823,26798.341860948105,26130.115752483383,26253.861328125,25015
2021-07-27 00:00:00+09:00,26382.555877997303,26441.953752394296,26055.867568813846,26164.763671875,13153
2021-07-28 00:00:00+09:00,25986.5706358478,26184.563554978067,25867.774884369635,25951.921875,13094
2021-07-29 00:00:00+09:00,26011.32054803043,26140.01594940984,25966.77213986064,26105.3671875,8225
2021-07-30 00:00:00+09:00,26105.36367368275,26105.36367368275,25640.080362092653,25669.779296875,18033
2021-08-02 00:00:00+09:00,25664.83150890261,25783.627257449127,25491.58770893895,25541.0859375,19508
2021-08-03 00:00:00+09:00,25630.1832851194,25744.029213191578,25095.60240547612,25184.69921875,24143
2021-08-04 00:00:00+09:00,25179.75052323903,25739.080542725173,25080.75405961316,25719.28125,22734
2021-08-05 00:00:00+09:00,25818.27743931575,26085.567888265723,25818.27743931575,25897.474609375,14898
2021-08-06 00:00:00+09:00,25942.02142441721,25942.02142441721,25640.082232108594,25798.4765625,12314
2021-08-09 00:00:00+09:00,25748.98074776786,25986.572265625,25541.08816964286,25986.572265625,10283
2021-08-10 00:00:00+09:00,25902.424336626485,26026.169914386024,25659.88300421779,25818.27734375,11428
2021-08-11 00:00:00+09:00,25828.17584723908,25872.72425326153,25471.788599059462,25491.587890625,25184
2021-08-12 00:00:00+09:00,25496.537531795057,25550.98558321221,25362.89231468023,25541.0859375,24417
2021-08-13 00:00:00+09:00,25560.88515056985,25560.88515056985,25021.35446090833,25189.6484375,21551
2021-08-17 00:00:00+09:00,25085.703147002616,25263.89677630256,24442.226152308387,24605.5703125,28717
2021-08-18 00:00:00+09:00,24516.473023231098,25169.849651348704,24516.473023231098,25105.501953125,18247
2021-08-19 00:00:00+09:00,24813.46271941325,25392.592010889683,24803.56307340511,25070.853515625,28745
2021-08-20 00:00:00+09:00,25075.8035009304,25263.89677630256,24526.37314392225,24605.5703125,26425
2021-08-23 00:00:00+09:00,24828.31549313052,25293.59891744357,24813.466022141805,25219.3515625,15964
2021-08-24 00:00:00+09:00,25491.58933420626,25620.28473667021,25338.14481588385,25575.736328125,23840
2021-08-25 00:00:00+09:00,25699.481440968862,25773.728787196625,25447.04046379448,25595.53515625,22512
2021-08-26 00:00:00+09:00,25456.939950626354,25456.939950626354,25001.55622994628,25164.900390625,20950
2021-08-27 00:00:00+09:00,25051.055243040028,25135.202237533544,24754.06585070997,24902.560546875,14134
2021-08-30 00:00:00+09:00,25046.10463740411,25169.85021367588,24902.55976892887,25164.900390625,21049
2021-08-31 00:00:00+09:00,25169.850690326057,25560.88671875,25021.35599598785,25560.88671875,22165
2021-09-01 00:00:00+09:00,25412.39183371493,25605.43493490598,25303.49572535074,25402.4921875,25681
2021-09-02 00:00:00+09:00,25531.1876327774,25531.1876327774,25229.248422696084,25338.14453125,9420
2021-09-03 00:00:00+09:00,25397.54287785413,25575.736513325333,25333.1951761562,25526.23828125,80850
2021-09-06 00:00:00+09:00,25481.6898723822,25541.0877508726,25249.048181628128,25526.23828125,9892
2021-09-07 00:00:00+09:00,25526.23531015349,25585.633181730343,25204.49683911219,25214.396484375,17774
2021-09-08 00:00:00+09:00,25105.50118302648,25105.50118302648,23858.14584033668,23927.443359375,94268
2021-09-09 00:00:00+09:00,23615.606439089715,23635.40573184938,23160.222705617434,23303.767578125,52481
2021-09-10 00:00:00+09:00,23115.673321821,23338.415355971305,22947.379340462983,23199.8203125,68810
2021-09-13 00:00:00+09:00,23155.27348566272,23199.82189553253,22694.93991700803,22883.033203125,34761
2021-09-14 00:00:00+09:00,22818.68403894456,23397.813330171568,22625.64094186889,23279.017578125,42261
2021-09-15 00:00:00+09:00,23234.4703778119,23462.16224772655,23184.97214522176,23269.119140625,22508
2021-09-16 00:00:00+09:00,23298.817468314108,23392.86410776556,23066.17578125,23066.17578125,20675
2021-09-17 00:00:00+09:00,23066.175134387035,23194.870532132543,22912.73062169047,23135.47265625,14749
2021-09-23 00:00:00+09:00,22897.881140199966,23090.92423671268,22769.185742524827,22927.580078125,18249
2021-09-24 00:00:00+09:00,22848.382965028963,23184.9709289852,22848.382965028963,23071.125,29314
2021-09-27 00:00:00+09:00,23036.4760565524,23293.86685048036,23036.4760565524,23120.623046875,58506
2021-09-28 00:00:00+09:00,23120.624299008454,23125.57412223667,22793.935965946035,22838.484375,59693
2021-09-29 00:00:00+09:00,22239.552933951963,22699.88643558952,22239.552933951963,22670.1875,77753
2021-09-30 00:00:00+09:00,22531.59561011905,23160.22316778274,22531.59561011905,23076.076171875,21935
2021-10-01 00:00:00+09:00,23061.22670200893,23145.373697916668,22769.18712797619,22868.18359375,20575
2021-10-05 00:00:00+09:00,22516.743330929752,22699.88676976124,22269.2521973737,22363.298828125,21739
2021-10-06 00:00:00+09:00,22511.797160696475,22769.18798135528,22264.30598698609,22333.603515625,21905
2021-10-07 00:00:00+09:00,22595.940282152274,23264.166336498507,22595.940282152274,23229.517578125,39626
2021-10-08 00:00:00+09:00,23328.51692357784,23328.51692357784,22937.48088772749,22982.029296875,19745
2021-10-12 00:00:00+09:00,22897.88196286472,22897.88196286472,22343.5017683466,22393.0,14348
2021-10-13 00:00:00+09:00,22358.35142954477,22952.33021447844,22358.35142954477,22759.287109375,24038
2021-10-14 00:00:00+09:00,22853.33275808087,23348.315057367872,22853.33275808087,23343.365234375,15912
2021-10-15 00:00:00+09:00,23561.15759885003,23650.254413299463,23382.963969951164,23566.107421875,27005
2021-10-18 00:00:00+09:00,23739.35188713719,23858.147643036125,23457.21196687722,23704.703125,159550
2021-10-19 00:00:00+09:00,23868.04505961799,24635.267578125,23868.04505961799,24635.267578125,46996
2021-10-20 00:00:00+09:00,24724.36521663007,24991.655651404453,24486.77371905285,24516.47265625,53951
2021-10-21 00:00:00+09:00,24536.27164563862,24862.95995078531,24536.27164563862,24759.013671875,29915
2021-10-22 00:00:00+09:00,24778.81417265625,24917.40921796875,24590.720896875,24749.115234375,30228
2021-10-25 00:00:00+09:00,24763.96544425718,24942.15907927482,24377.879235052293,24551.123046875,23999
2021-10-26 00:00:00+09:00,24664.969447544645,25239.14894903274,24650.11997767857,25155.001953125,46152
2021-10-27 00:00:00+09:00,25194.60003297632,25496.5392475169,25194.60003297632,25447.041015625,31412
2021-10-28 00:00:00+09:00,25466.8409157484,25560.88755858596,24783.76529934932,24818.4140625,29540
2021-10-29 00:00:00+09:00,24877.809843344643,24996.60559269607,24684.76675064857,24803.5625,18364
2021-11-01 00:00:00+09:00,25036.205001158312,25397.542084014098,25006.5060628414,25372.79296875,36139
2021-11-02 00:00:00+09:00,25382.69452045632,25526.239399764665,25303.4973456655,25437.142578125,24173
2021-11-03 00:00:00+09:00,25427.240728617933,25550.98630350901,25110.452056896786,25135.201171875,16314
2021-11-04 00:00:00+09:00,25135.20200583696,25258.9475848338,24872.861378363672,25016.40625,22061
2021-11-05 00:00:00+09:00,25253.997118853964,25328.24446436216,24833.262160974195,25293.595703125,13328
2021-11-08 00:00:00+09:00,25511.387829932097,25511.387829932097,25021.355351243063,25422.291015625,28671
2021-11-09 00:00:00+09:00,25422.291589019496,25907.374255632407,25422.291589019496,25897.474609375,24948
2021-11-10 00:00:00+09:00,25907.374530889145,26085.568165415705,25541.08761547344,25719.28125,25830
2021-11-11 00:00:00+09:00,25466.83915209289,26976.53515625,25392.591807626148,26976.53515625,75046
2021-11-12 00:00:00+09:00,27125.03035558163,27144.82964781198,26313.25937413722,26892.388671875,41593
2021-11-15 00:00:00+09:00,26892.388715477973,27214.12721474285,26714.195085115887,26828.041015625,23896
2021-11-16 00:00:00+09:00,26828.043231057167,27382.423460186023,26828.043231057167,27273.52734375,27273
2021-11-17 00:00:00+09:00,27426.96889056581,27629.911630958017,27263.62473366477,27441.818359375,38516
2021-11-18 00:00:00+09:00,27605.1635981035,27758.608115145136,26887.439244199068,27624.962890625,30820
2021-11-19 00:00:00+09:00,27387.368185550786,27644.75895830492,27199.274928538143,27219.07421875,36325
2021-11-22 00:00:00+09:00,27050.783053577605,27050.783053577605,26154.86507870157,26828.041015625,49061
2021-11-23 00:00:00+09:00,26432.054989640885,26684.49596426105,25937.07268646409,25981.62109375,16727
2021-11-24 00:00:00+09:00,26060.818359375,26184.563935630344,25536.137116052352,26060.818359375,23075
2021-11-25 00:00:00+09:00,26204.36233736336,26476.60259587393,26036.068359375,26036.068359375,10441
2021-11-26 00:00:00+09:00,26036.068795920342,26159.81437004544,25491.58826976992,25600.484375,25327
2021-11-29 00:00:00+09:00,25135.201972311203,26011.320670440207,25135.201972311203,25496.5390625,18901
2021-11-30 00:00:00+09:00,25897.47420215381,25956.87207876426,24971.857291641056,25164.900390625,16847
2021-12-01 00:00:00+09:00,25174.80110657856,25407.442799856024,24724.367189807293,25140.15234375,18377
2021-12-02 00:00:00+09:00,24808.5131109375,24843.161872265624,24382.82832890625,24749.115234375,20477
2021-12-03 00:00:00+09:00,24862.96197144052,25640.08421502327,24828.313208987784,25526.23828125,51889
2021-12-06 00:00:00+09:00,25150.051845843976,25194.600254939152,24679.81863872821,24709.517578125,14993
2021-12-07 00:00:00+09:00,24877.810535902387,24952.057881313955,24561.02186214637,24669.91796875,8785
2021-12-08 00:00:00+09:00,25031.25571947962,25214.39917639493,24957.00837208152,25016.40625,20448
2021-12-09 00:00:00+09:00,25140.15106126493,25516.33760992729,25140.15106126493,25486.638671875,13977
2021-12-10 00:00:00+09:00,25214.39849163698,25481.688935011225,25179.74973045884,25357.943359375,9150
2021-12-13 00:00:00+09:00,25422.290749801312,25422.290749801312,24853.06110879136,24912.458984375,10215
2021-12-14 00:00:00+09:00,24620.420899024022,24882.761531844342,24551.12337337337,24724.3671875,11651
2021-12-15 00:00:00+09:00,24595.6697216965,24689.716355770204,24372.927693627204,24437.275390625,4857
2021-12-16 00:00:00+09:00,24595.67085020976,24798.613596206666,24486.77474260167,24556.072265625,5755
2021-12-17 00:00:00+09:00,24486.775995201297,24575.87281507468,24348.18094206493,24481.826171875,8363
2021-12-20 00:00:00+09:00,24402.62724978689,24402.62724978689,23912.594775602527,23952.193359375,5155
2021-12-21 00:00:00+09:00,23942.29382346653,24254.132672107924,23843.29736358038,24239.283203125,8666
2021-12-22 00:00:00+09:00,24437.27553137652,24511.522874493927,24353.12854251012,24452.125,5649
2021-12-23 00:00:00+09:00,24491.72582012133,24521.424760081056,24254.134300443515,24273.93359375,4798
2021-12-24 00:00:00+09:00,24308.5793958365,24565.970177466206,24308.5793958365,24442.224609375,6726
2021-12-27 00:00:00+09:00,24442.22800716848,24466.97712422717,24204.636483405,24318.482421875,4628
2021-12-28 00:00:00+09:00,24377.87707698362,24664.966796875,24298.67991287565,24664.966796875,7532
2021-12-29 00:00:00+09:00,24932.25995212199,25026.30659478436,24620.421084346788,24674.869140625,8156
2021-12-30 00:00:00+09:00,24650.119325326963,24650.119325326963,24452.126399019115,24600.62109375,5965
2022-01-04 00:00:00+09:00,24823.360247647262,24823.360247647262,24046.23810230716,24095.736328125,14905
2022-01-05 00:00:00+09:00,23937.344506589543,23937.344506589543,22972.12900229158,23051.326171875,47255
2022-01-06 00:00:00+09:00,22571.19448454484,22576.14430789671,21784.172571596893,21858.419921875,65297
2022-01-07 00:00:00+09:00,21922.768134024573,22229.65718896012,21922.768134024573,21982.166015625,41059
2022-01-10 00:00:00+09:00,21888.1168901106,21888.1168901106,21318.887255926355,21650.525390625,16241
2022-01-11 00:00:00+09:00,21655.476982648983,21754.473448855377,21234.742001271803,21284.240234375,13911
2022-01-12 00:00:00+09:00,21497.08034155739,21927.714923578,21497.08034155739,21799.01953125,18695
2022-01-13 00:00:00+09:00,21734.67326024613,21734.67326024613,21447.58352007436,21467.3828125,9209
2022-01-14 00:00:00+09:00,21061.49837285561,21110.99660639933,20779.358441656368,21026.849609375,7428
2022-01-17 00:00:00+09:00,20942.700708382526,21170.39256198347,20804.10566706021,20962.5,11267
2022-01-18 00:00:00+09:00,20947.65074190648,21185.24224370504,20616.01260397932,20640.76171875,8285
2022-01-19 00:00:00+09:00,20353.673828125,20507.118353580223,20175.48018566087,20353.673828125,13616
2022-01-20 00:00:00+09:00,20319.02206326753,20888.251670399262,20244.77472320687,20858.552734375,17524
2022-01-21 00:00:00+09:00,20625.912949428763,21031.79844543384,20551.665602598565,20715.009765625,10675
2022-01-24 00:00:00+09:00,20581.3654705824,20581.3654705824,20135.88136948754,20259.626953125,23672
2022-01-25 00:00:00+09:00,20279.425347601617,20388.321456375656,19734.944803731425,19819.091796875,18769
2022-01-26 00:00:00+09:00,19819.090548906806,19893.337891122992,19413.205078125,19413.205078125,11414
2022-01-27 00:00:00+09:00,19353.80697439016,19457.75325225773,18561.8353334944,18566.78515625,30393
2022-01-28 00:00:00+09:00,18566.784544199007,18992.46928714785,18215.34714013659,18843.974609375,10613
2022-02-03 00:00:00+09:00,19269.661492679625,19269.661492679625,18814.27776359498,18858.826171875,28977
2022-02-04 00:00:00+09:00,18794.477864912977,19551.80078125,18794.477864912977,19551.80078125,14801
2022-02-07 00:00:00+09:00,19690.396063633787,19690.396063633787,19353.808096734065,19645.84765625,5299
2022-02-08 00:00:00+09:00,19715.144755662088,20046.782892400566,19442.90449416036,19601.298828125,12840
2022-02-09 00:00:00+09:00,19819.092026971863,19828.991673338984,19621.09909962949,19705.24609375,8920
2022-02-10 00:00:00+09:00,19814.14309661432,20026.98550309806,19428.056870899625,19522.103515625,12630
2022-02-11 00:00:00+09:00,19081.568871319698,19304.31092040125,18903.37523205445,18997.421875,9834
2022-02-15 00:00:00+09:00,18878.624761198946,19185.51378458498,18700.43113471673,18784.578125,7402
2022-02-16 00:00:00+09:00,18947.922586872588,19249.86179214929,18764.77913449164,19230.0625,7958
2022-02-17 00:00:00+09:00,19230.0646421371,19452.80670362904,18878.62716733871,19180.56640625,54162
2022-02-18 00:00:00+09:00,18799.427842769383,19155.81510045222,18799.427842769383,19086.517578125,8846
2022-02-21 00:00:00+09:00,18735.078706824603,19274.609375,18710.329593605547,19274.609375,57179
2022-02-22 00:00:00+09:00,18913.27418186388,19106.31728395566,18814.27771925272,18923.173828125,14827
2022-02-23 00:00:00+09:00,19126.114168712844,19210.26115133917,19046.91700859395,19150.86328125,25123
2022-02-24 00:00:00+09:00,18933.07450174436,18987.522559134995,18641.034921194576,18754.880859375,10460
2022-02-25 00:00:00+09:00,19121.1695923167,19249.86501281896,18977.624700218024,19155.818359375,20583
2022-02-28 00:00:00+09:00,19051.86924260542,19338.958984375,19007.3208343998,19338.958984375,13497
2022-03-02 00:00:00+09:00,19368.65673247279,19655.746456593268,19338.95779549481,19556.75,15833
2022-03-03 00:00:00+09:00,19710.195732390064,19779.493256311074,19670.597147292345,19754.744140625,16671
2022-03-04 00:00:00+09:00,19695.34339242093,19705.24303725251,19205.310973257907,19249.859375,37318
2022-03-07 00:00:00+09:00,18883.57626775288,18952.873795340955,18730.131742379257,18754.880859375,15260
2022-03-08 00:00:00+09:00,18452.93921604046,19056.817591672687,18452.93921604046,18839.025390625,10849
2022-03-10 00:00:00+09:00,19378.556219554084,19903.237435204846,19378.556219554084,19814.140625,35270
2022-03-11 00:00:00+09:00,19824.04023067885,20022.03314184668,19700.29466119896,19878.48828125,16029
2022-03-14 00:00:00+09:00,19987.38230859375,20205.17448828125,19715.14208398437,19799.2890625,18959
2022-03-15 00:00:00+09:00,19705.24361087193,19794.34041694973,19581.498046875,19581.498046875,11927
2022-03-16 00:00:00+09:00,19913.134974609377,19913.134974609377,19556.747771484377,19799.2890625,24149
2022-03-17 00:00:00+09:00,20140.82994832872,20492.267384143743,20140.82994832872,20333.873046875,23749
2022-03-18 00:00:00+09:00,20418.02157540449,20546.716984122195,20259.62722621348,20497.21875,25130
2022-03-21 00:00:00+09:00,20675.41325920245,20675.41325920245,20121.03301380368,20170.53125,20629
2022-03-22 00:00:00+09:00,20170.527369842268,20403.169035212228,20170.527369842268,20378.419921875,14118
2022-03-23 00:00:00+09:00,20497.216895071568,20799.15609589247,20487.31724914301,20576.4140625,26835
2022-03-24 00:00:00+09:00,20403.17127054026,20408.12109375,20175.47940289231,20408.12109375,34409
2022-03-25 00:00:00+09:00,20487.31652629573,20487.31652629573,20249.725032393293,20294.2734375,12919
2022-03-28 00:00:00+09:00,20140.82923342616,20200.2271077936,19898.287913092445,20051.732421875,13360
2022-03-29 00:00:00+09:00,20170.52832841873,20333.87248420716,20170.52832841873,20274.474609375,18361
2022-03-30 00:00:00+09:00,20437.81920147471,20571.464422700144,20437.81920147471,20526.916015625,21060
2022-03-31 00:00:00+09:00,20526.91569261179,20685.310026386465,20422.96941107216,20561.564453125,15893
2022-04-01 00:00:00+09:00,20512.06590212689,20596.212890625,20338.82210227785,20596.212890625,37177
2022-04-04 00:00:00+09:00,20620.962203561,20828.85476538278,20477.41733944595,20754.607421875,42222
2022-04-05 00:00:00+09:00,20937.751489061764,20957.55078125,20794.20662069704,20957.55078125,16084
2022-04-06 00:00:00+09:00,20690.25867238414,20774.40565741537,20507.115234375,20507.115234375,22752
2022-04-07 00:00:00+09:00,20239.82516038329,20328.921969599945,19927.986328125,19927.986328125,18977
2022-04-08 00:00:00+09:00,20007.18213456392,20046.780713751574,19527.04936191357,19650.794921875,19551
2022-04-11 00:00:00+09:00,19536.952473626083,19665.64787882352,19309.26060289216,19398.357421875,23739
2022-04-12 00:00:00+09:00,19220.16168587861,19433.00406354866,18952.87125810693,19175.61328125,15807
2022-04-13 00:00:00+09:00,19175.61358303321,19442.904015011474,19101.366240817028,19413.205078125,35186
2022-04-14 00:00:00+09:00,19487.45424085784,19502.30371068832,19215.213960632496,19398.357421875,13483
2022-04-15 00:00:00+09:00,19254.81110948712,19423.10508833611,19091.466953545456,19314.208984375,13298
2022-04-18 00:00:00+09:00,19225.113464737737,19225.113464737737,18938.023716809108,18967.72265625,15385
2022-04-19 00:00:00+09:00,18992.47140284268,19155.815566588783,18992.47140284268,19066.71875,14118
2022-04-20 00:00:00+09:00,19200.36208517789,19200.36208517789,18883.57343515176,18938.021484375,13229
2022-04-21 00:00:00+09:00,18858.82551188194,18858.82551188194,18665.782416091024,18720.23046875,29303
2022-04-22 00:00:00+09:00,18507.388806482264,18507.388806482264,18235.14853251689,18314.345703125,41741
2022-04-25 00:00:00+09:00,18002.503400467143,18116.34931144068,17814.41015625,17814.41015625,42917
2022-04-26 00:00:00+09:00,17893.60809686385,18205.44691017019,17893.60809686385,18032.203125,32784
2022-04-27 00:00:00+09:00,17462.975634544684,17606.520502288957,17378.828643108383,17502.57421875,38115
2022-04-28 00:00:00+09:00,17656.105877246733,17656.105877246733,17349.043166338095,17428.28515625,6354
2022-04-29 00:00:00+09:00,17507.526741102734,17675.915965769636,17453.04787429874,17656.10546875,17296
2022-05-03 00:00:00+09:00,17467.904654535865,17720.4884757384,17467.904654535865,17606.578125,9889
2022-05-04 00:00:00+09:00,17666.00839562129,17794.776609326407,17433.23508623127,17517.4296875,10176
2022-05-06 00:00:00+09:00,17170.74663024778,17170.74663024778,16967.68905544531,17002.357421875,10601
2022-05-10 00:00:00+09:00,16487.284670144047,16725.010613119986,16259.4639747921,16675.484375,130667
2022-05-11 00:00:00+09:00,16616.055860977798,16898.35546875,16596.245362186768,16898.35546875,5287
2022-05-12 00:00:00+09:00,16591.290859854296,16591.290859854296,16130.69681508819,16145.5546875,18559
2022-05-13 00:00:00+09:00,16249.558902231469,16447.663856845687,16185.174791981846,16368.421875,14358
2022-05-16 00:00:00+09:00,16541.76388028773,16611.100615115283,16229.748573563738,16244.6064453125,12378
2022-05-17 00:00:00+09:00,16254.512943741482,16363.4706782821,16254.512943741482,16353.5654296875,2805
2022-05-18 00:00:00+09:00,16487.28520723166,16606.148182591696,16462.52208736499,16507.095703125,11223
2022-05-19 00:00:00+09:00,16105.933102203646,16333.753804141335,16026.691118920971,16294.1328125,24842
2022-05-20 00:00:00+09:00,16294.134975464876,16779.4921875,16294.134975464876,16779.4921875,11431
2022-05-23 00:00:00+09:00,16769.585036943543,16838.921773658607,16630.911563513415,16799.30078125,3665
2022-05-24 00:00:00+09:00,16734.917551362578,16769.58592154889,16353.56547931318,16373.3759765625,10974
2022-05-25 00:00:00+09:00,16422.90278425194,16670.53400838119,16343.66079253058,16601.197265625,3308
2022-05-26 00:00:00+09:00,16710.15394547594,16977.595650590258,16551.669972074866,16571.48046875,17608
2022-05-27 00:00:00+09:00,16873.589379658297,16928.068241758752,16635.863435947234,16695.294921875,6105
2022-05-30 00:00:00+09:00,16898.352236846855,17180.651790627708,16898.352236846855,17155.888671875,11481
2022-05-31 00:00:00+09:00,17215.320467047735,17304.467696163632,17056.83650417503,17274.751953125,5009
2022-06-02 00:00:00+09:00,17230.17882982337,17230.17882982337,16972.6423828125,17086.552734375,11897
2022-06-03 00:00:00+09:00,17269.799018137448,17373.804116898817,17131.125553122292,17155.888671875,11206
2022-06-07 00:00:00+09:00,17096.45832720588,17096.45832720588,16779.49038602941,16838.921875,12836
2022-06-08 00:00:00+09:00,16898.353318322417,17170.747642035116,16814.158709174855,17012.263671875,19850
2022-06-09 00:00:00+09:00,16982.547630774458,17086.552734375,16883.49515115489,17086.552734375,8221
2022-06-10 00:00:00+09:00,16789.393896598725,16992.451462899775,16789.393896598725,16918.162109375,44894
2022-06-13 00:00:00+09:00,16472.42738703154,16477.380011020425,15957.3544921875,15957.3544921875,16180
2022-06-14 00:00:00+09:00,15620.576027585665,15927.638714240804,15491.807804149636,15754.296875,14498
2022-06-15 00:00:00+09:00,15521.525093466378,15556.193464766398,14927.210156894596,15006.4521484375,24078
2022-06-16 00:00:00+09:00,15259.035258738792,15343.2298706825,14877.683192876122,14912.3515625,13725
2022-06-17 00:00:00+09:00,14506.236862446049,14966.830931482404,14506.236862446049,14917.3046875,11055
2022-06-20 00:00:00+09:00,14991.593269663665,15026.26163863877,14441.85199020127,14610.2412109375,12064
2022-06-21 00:00:00+09:00,14669.672655862476,15031.214216928633,14669.672655862476,14976.7353515625,7221
2022-06-22 00:00:00+09:00,14961.87843394764,14976.736307268344,14377.46875,14377.46875,25956
2022-06-23 00:00:00+09:00,14332.894355604383,14684.530671861436,14204.126127115886,14263.5576171875,5498
2022-06-24 00:00:00+09:00,14318.03696371059,15065.883238881916,14318.03696371059,15041.1201171875,36439
2022-06-27 00:00:00+09:00,15100.550980047918,15224.366583360872,14818.251404494382,14986.640625,20389
2022-06-28 00:00:00+09:00,14917.30355859375,14996.54554296875,14659.767109375,14857.8720703125,7993
2022-06-29 00:00:00+09:00,14590.431799203494,14610.24229723364,14407.184692424633,14456.7109375,30476
2022-06-30 00:00:00+09:00,14352.704979496357,14352.704979496357,13926.779296875,13926.779296875,11661
2022-07-01 00:00:00+09:00,13976.305412057773,14055.547398802251,13540.47448496313,13684.1005859375,15902
2022-07-04 00:00:00+09:00,13718.768655929402,13916.873618469896,13540.474189642951,13758.3896484375,3140
2022-07-05 00:00:00+09:00,13857.442164811491,14313.083579808868,13857.442164811491,14154.599609375,10459
2022-07-06 00:00:00+09:00,14105.07371794872,14570.620392628203,14060.500100160256,14293.2734375,120120
2022-07-07 00:00:00+09:00,14466.615858215917,14545.85784853822,14362.61074591789,14521.0947265625,9085
2022-07-08 00:00:00+09:00,14644.909982041603,14743.962467547464,14521.094375159277,14575.5732421875,7549
2022-07-11 00:00:00+09:00,14545.856511896309,14620.1458709969,14337.846306414644,14382.419921875,3413
2022-07-12 00:00:00+09:00,14238.794571314102,14238.794571314102,13976.30548878205,14100.12109375,2961
2022-07-13 00:00:00+09:00,14124.884582100907,14441.8525390625,14124.884582100907,14441.8525390625,5416
2022-07-14 00:00:00+09:00,14293.273931455058,14610.241891126963,14258.605560865944,14491.37890625,2948
2022-07-15 00:00:00+09:00,14540.904903862922,14540.904903862922,14110.026590975976,14199.173828125,4093
2022-07-18 00:00:00+09:00,14283.36868271531,14526.047276839114,14278.416058345436,14491.37890625,3059
2022-07-19 00:00:00+09:00,14382.420150474843,14496.330502906292,14362.609654399812,14471.5673828125,3337
2022-07-20 00:00:00+09:00,14768.72543600063,14991.593526081122,14630.051957728325,14709.2939453125,8037
2022-07-21 00:00:00+09:00,14743.961968064466,15031.214166300186,14709.29359931188,14956.9248046875,5785
2022-07-22 00:00:00+09:00,14961.877200356012,15031.213936802547,14847.966847622418,14867.77734375,5235
2022-07-25 00:00:00+09:00,14813.29873053338,15001.498446936012,14743.96199291136,14966.830078125,2432
